country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burundi,1.5600000000000007,0.2,1.0561633369404315,0.017270678312259178,0.0,0.0,0.8877510323215063,1.0,0.3390792240562961,0.0,0.20799306626745745
Burundi,1.5600000000000007,0.2,1.0570501517307922,0.012725658087139527,0.0,0.01805390791251514,0.7996467056719785,0.7129434814422186,0.9053666599980399,0.24351425565327695,0.0
Burundi,1.5600000000000007,0.2,1.0582949629620573,0.013180386053366359,0.0,0.0,0.9905190331687262,1.0,0.08954980348346482,0.001787853049292066,0.06821998156602599
Burundi,1.5600000000000007,0.2,1.0587528697487922,0.01520454744947674,0.0,0.09281949940455841,0.7406098661776166,0.6294842994119909,1.0,0.0827144755330841,0.0
Burundi,1.5600000000000007,0.2,1.0605868145723996,0.005817182372172915,0.0,0.07839663696300435,0.6383938156665157,0.8220498599263814,0.9458247121788634,0.34719491435351646,0.10955270858335406
Burundi,1.5600000000000007,0.2,1.0606971258543003,0.028386583375272778,0.0,0.0,0.7457647902983793,0.9103016749258942,0.7613002725727028,0.08401136516513201,0.2519215125375729
Burundi,1.5600000000000007,0.2,1.0607070916760817,0.022291099825314895,0.0,0.029719732436799658,0.7630608218008326,1.0,0.4987507561933857,0.11014672857388089,0.18202510388782955
Burundi,1.5600000000000007,0.2,1.0609249045746592,0.005891983564936832,0.0,0.14856063414125775,0.6940425029714034,0.6946937532789192,0.8516055664355054,0.13829666639317909,0.0
Burundi,1.5600000000000007,0.2,1.0618851325287935,0.01619746506866799,0.0,0.06363875063742325,0.7695185648741545,0.7477711840368982,0.7929377896426812,0.0,0.3621856677144746
Burundi,1.5600000000000007,0.2,1.062433904837065,0.01740589443941283,0.0,0.0,0.8159814660142028,0.8397268202675698,0.665362869930557,0.19148574689847914,0.23727757606001343
Burundi,1.5600000000000007,0.2,1.0640185413112437,0.003247489277391906,0.03110918533552061,0.0,0.728391935173915,0.7702571995077272,1.0,0.0,0.6328739659051816
Burundi,1.5600000000000007,0.2,1.0652230584604152,0.00513304682641644,0.020594552057356757,0.0,0.7683252746732393,0.7050189403762632,0.9386814634619984,0.3582808357846944,0.06009825561971949
Burundi,1.5600000000000007,0.2,1.066033485822802,0.008371573814822515,0.0,0.136295108562497,0.7586806449647152,0.48864784033015113,1.0,0.12892959797229064,0.0
Burundi,1.5600000000000007,0.4,0.7580304192214317,0.013317916011164034,0.014419039798702071,0.9259567314262862,1.0,0.9861056812948275,0.9787732573942947,0.07806363508513701,0.009014602608732228
Burundi,1.5600000000000007,0.4,0.7602992558313425,0.01277161579343861,0.0,0.914430176908333,1.0,1.0,0.9477313322802666,0.2394548858023719,0.11183812954759448
Burundi,1.5600000000000007,0.4,0.7611594482405397,0.008619430685095995,0.0,1.0,0.9583622419358625,1.0,0.9558988829006442,0.0,0.0
Burundi,1.5600000000000007,0.4,0.7614210594381841,0.0010670252371392042,0.0,0.8888749268617401,1.0,1.0,1.0,0.19672679427575263,0.7061884094905879
Burundi,1.5600000000000007,0.4,0.7621852626242536,0.012091671403338566,0.014346845393203793,0.8771605175624688,1.0,1.0,0.9991793865170816,0.0,0.769791331562817
Burundi,1.5600000000000007,0.4,0.7625308031348315,0.010132623440608151,0.13926226615645204,0.7556442059801791,0.9909900508410476,1.0,1.0,0.07359857546916959,0.09417372555712222
Burundi,1.5600000000000007,0.4,0.762729121078412,0.035722233064750565,0.0,0.889686789919962,0.9986764556386485,1.0,0.9716407691310542,0.00891896654719349,0.3186135075621871
Burundi,1.5600000000000007,0.4,0.7627302499798961,0.018364655166096675,0.024862243421912497,0.8431313450455806,1.0,1.0,0.962011437900721,0.3299331370413536,0.23304933245097254
Burundi,1.5600000000000007,0.4,0.7635220404563292,0.00867293917196454,0.0,0.8684255483057909,1.0,1.0,1.0,0.17870216611351925,0.8317916088046253
Burundi,1.5600000000000007,0.4,0.7646675107228613,0.007500424377825765,0.0,0.8765397344128169,1.0,1.0,0.9391667701034612,0.3598225239478294,0.5310277184642781
Burundi,1.5600000000000007,0.4,0.7651325462641765,0.028219804856194654,0.0,0.7826624667133893,1.0,1.0,0.9958969856027501,0.8286093021381696,0.0
Burundi,1.5600000000000007,0.4,0.7653496684494532,0.050576135378745606,0.003126160587710817,0.8947423461728133,0.9961770597563802,1.0,0.9071275258257799,0.02476413797752719,0.0
Burundi,1.5600000000000007,0.4,0.7653658650266787,0.015224078567358572,0.0,0.9021075215766395,1.0,1.0,0.9411910650679631,0.0,0.8034251735195304
Burundi,1.5600000000000007,0.4,0.7655966668195213,0.016295841078277085,0.026928021914078254,0.9101651000091364,0.9867998622170141,0.9152809194224376,1.0,0.22693756087574674,0.0
Burundi,1.5600000000000007,0.4,0.7656685359635846,0.005622821073158619,0.0,0.8038726127933915,1.0,1.0,0.9729141339129606,0.8535302052634164,0.3269418552801956
Burundi,1.5600000000000007,0.4,0.7664794584180641,0.022665227639064502,0.09730380381042886,0.7947076431248581,1.0,0.9940893240234063,0.9245643146737912,0.04463837672537041,0.2602730628811668
Burundi,1.5600000000000007,0.4,0.7665670821594658,0.021525931944098714,0.0,0.8575854712191963,0.9867708290009156,1.0,1.0,0.15408228226603116,0.8384055660137882
Burundi,1.5600000000000007,0.4,0.7666205071599586,0.048867945731826096,0.0,0.7912531644906227,1.0,1.0,0.9841290699985226,0.535636319757323,0.05458965361205913
Burundi,1.5600000000000007,0.4,0.7667022117822037,0.009754000311124934,0.15430413634687176,0.7088018584514798,1.0,1.0,1.0,0.05632141805205969,0.4227654581716165
Burundi,1.5600000000000007,0.4,0.767919409640138,0.007809549457823621,0.16924855895166094,0.7144301650644327,1.0,1.0,0.9614618063115549,0.02010397467149975,0.330415735373245
Burundi,1.5600000000000007,0.4,0.768359065897954,0.09225054617862936,0.0061660668770786575,0.7822143849512124,1.0,1.0,1.0,0.04243300683386597,0.007884448136043885
Burundi,1.5600000000000007,0.4,0.7686731099856521,0.0814810938059916,0.0,0.8028384304969811,1.0,1.0,0.9665398131743675,0.13222013800807936,0.025975396153549768
Burundi,1.5600000000000007,0.4,0.7687904010777312,2.9624487069500085e-5,0.012622549020929283,1.0,1.0,0.8397579761969342,1.0,0.004886525154408423,0.21569425819441398
Burundi,1.5600000000000007,0.4,0.7689388778059124,0.015067486713679076,0.014566011290311619,0.8921082178159931,1.0,0.9903416178042667,0.8872762088334389,0.060115253130333536,0.7656360023411241
Burundi,1.5600000000000007,0.4,0.7696167508398795,0.02829465977616427,0.05542553893441385,0.7197062474258452,1.0,1.0,0.9813936940501501,0.6533740066171163,0.2977990830976855
Burundi,1.5600000000000007,0.4,0.770152298922165,0.023579843502853932,0.1320881629010903,0.6627310983554944,1.0,1.0,1.0,0.47257956973127935,0.14031100270961194
Burundi,1.5600000000000007,0.4,0.7702056730298689,0.03269867601067895,0.0,0.7464244308710758,1.0,1.0,1.0,0.7972484414414402,0.44814574487670583
Burundi,1.5600000000000007,0.4,0.7702921211512621,0.06268443266906107,0.0,0.7340734599271953,1.0,1.0,1.0,0.7200629797971783,0.0
Burundi,1.5600000000000007,0.4,0.7711103404525065,0.05828509988088223,0.0,0.8409515562722384,0.9959766976975928,0.9848799833291448,0.9248094170478824,0.15751265734102057,0.31565515677224903
Burundi,1.5600000000000007,0.4,0.7712291574537955,0.059296986860246065,0.0,0.7598576619541424,1.0,1.0,0.9855178911329978,0.4586530737536233,0.3918681383576431
Burundi,1.5600000000000007,0.4,0.7715841779639019,0.02977668083214319,0.061828810094670665,0.7033464242740748,1.0,0.9909425934961994,1.0,0.6065520109174019,0.4604631138041637
Burundi,1.5600000000000007,0.4,0.7718649227259825,0.037961924160231864,0.0,0.9610972740762967,1.0,0.8388633633317439,1.0,0.0,0.0
Burundi,1.5600000000000007,0.4,0.7719208805884401,0.030588456671111576,0.0,0.7999199213077829,1.0,0.9876853108205723,0.8805594095342669,0.8837267629313625,0.0209602456146709
Burundi,1.5600000000000007,0.4,0.7720667851880771,0.03023781207888853,0.0878999439744103,0.7376899519320804,0.9607088029902281,1.0,1.0,0.4128766373166695,0.3011915519168814
Burundi,1.5600000000000007,0.4,0.7722161658452084,0.007063654242741791,0.0,1.0,0.9210451535978077,1.0,0.9092873719091565,0.0,0.5972457593465341
Burundi,1.5600000000000007,0.4,0.7723215530791308,0.0959934387432452,0.0,0.7752673693035804,0.9811222260094068,1.0,1.0,0.1533739417884234,0.06175583230823889
Burundi,1.5600000000000007,0.4,0.7723464794377988,0.059649402602090895,0.0,0.758728529220313,1.0,1.0,0.9858893873602015,0.3843054602329156,0.5715438497946148
Burundi,1.5600000000000007,0.4,0.772522711143822,0.002282810103255305,0.10323303142913434,0.781358099497923,0.9549675234565062,1.0,0.9317540834509368,0.41800448783805655,0.4291434004154386
Burundi,1.5600000000000007,0.4,0.7725302110136247,0.020961457353907777,0.0,0.8691516872425561,0.9418010440368694,1.0,0.9981472770572228,0.27160041899011417,0.9002199000531323
Burundi,1.5600000000000007,0.4,0.7728727923922196,0.013685248669306163,0.08169242876471482,0.8329092733341958,1.0,0.9460428316374485,0.8802512578286458,0.12960230417217888,0.4583164884556191
Burundi,1.5600000000000007,0.4,0.773454404393997,0.010185848649823656,0.1502871568124218,0.6956732959616445,0.9728620984430648,0.9719966652801425,1.0,0.45013049272142214,0.18006694773079715
Burundi,1.5600000000000007,0.4,0.7736223125619435,0.02225662766277066,0.0,0.8469397510636252,0.9416960905592251,0.9995725928058308,1.0,0.4003649953124738,0.8718991305733493
Burundi,1.5600000000000007,0.4,0.7737120710327521,0.005183766451750437,0.12053641643118909,0.6702225865777208,1.0,1.0,1.0,0.3640438601235846,1.0
Burundi,1.5600000000000007,0.4,0.7741526671237945,0.05342524584161916,0.0,0.7440739261017092,0.9637081651010189,1.0,1.0,0.9295827965675365,0.0018836080864267635
Burundi,1.5600000000000007,0.4,0.7746372757667168,0.019173225380152627,0.0,0.8152508937079602,1.0,1.0,0.8663519412680545,0.5702392963083606,0.8320244710333682
Burundi,1.5600000000000007,0.4,0.7748729772904379,0.07366120303887885,0.0,0.7104494093647055,1.0,1.0,0.9878833165547519,0.6513540597757271,0.2400985306128629
Burundi,1.5600000000000007,0.4,0.7764717673180361,0.020040655422823267,0.08965787654267349,0.9016517904329284,0.8848012706002323,1.0,0.9045906033962566,0.14582469977246007,0.0
Burundi,1.5600000000000007,0.4,0.7792500954217991,0.036988722892623525,0.0,0.9603840377913982,0.8841254318990913,1.0,0.8959324038575245,0.2401251174904997,0.22660337619772922
Burundi,1.5600000000000007,0.4,0.7809396273563642,0.011017692206345945,0.033984276184378485,0.9448769132088252,1.0,0.9556722407876974,0.6287898395008691,0.41203324563148247,0.0
Burundi,1.5600000000000007,0.4,0.7877151749705562,0.08702913518875471,0.1680459086674578,0.5816940015906406,1.0,0.9650498106928298,0.9964247220279826,0.0,0.2036484465141571
Burundi,1.5600000000000007,0.6,0.6286465516077493,0.025474484332608682,0.7097357754237481,1.0,1.0,1.0,1.0,0.8622557384146459,0.0
Burundi,1.5600000000000007,0.6,0.6289081604279279,0.07532460963941615,0.6011632769398978,1.0,1.0,1.0,1.0,1.0,0.3875361808551794
Burundi,1.5600000000000007,0.6,0.6293079401998655,0.05199155629540355,0.6705547660680276,1.0,1.0,1.0,1.0,0.8061987046678821,0.15989025212306607
Burundi,1.5600000000000007,0.6,0.6293150042709458,0.019981440623501528,0.678374759586304,1.0,1.0,1.0,1.0,1.0,0.4144212618409692
Burundi,1.5600000000000007,0.6,0.6300858855354934,0.03233254615424595,0.7162095601681991,0.9922931879038412,1.0,1.0,1.0,0.7701188154559285,0.018895332233441198
Burundi,1.5600000000000007,0.6,0.6302899348487804,0.01720846643550913,0.7359505498741493,1.0,1.0,1.0,1.0,0.7221333557386074,0.056378733777531685
Burundi,1.5600000000000007,0.6,0.6307308550390704,0.08838760248343644,0.6077438270695443,1.0,1.0,1.0,1.0,0.7686557850013032,0.45701508220404446
Burundi,1.5600000000000007,0.6,0.6312115332462269,0.1458922024224883,0.5047028635565348,1.0,1.0,1.0,1.0,0.9222018346882466,0.4983775628532653
Burundi,1.5600000000000007,0.6,0.6312910282948494,0.016836130524226462,0.7216380545273152,1.0,0.9998866801246897,1.0,0.9830742612232546,0.8187396469545484,0.1679277259633482
Burundi,1.5600000000000007,0.6,0.6313611985440488,0.036681443768433776,0.6475187663024455,1.0,1.0,1.0,1.0,0.9025943774208735,0.7773240285014592
Burundi,1.5600000000000007,0.6,0.6316688038249756,0.03784705596653141,0.6785956359156718,1.0,1.0,1.0,0.9963505101696741,0.7554638103634537,0.5185285055669885
Burundi,1.5600000000000007,0.6,0.6320857507915526,0.07889328015635871,0.630894752885657,1.0,1.0,1.0,1.0,0.6437427679910248,0.5682805907057242
Burundi,1.5600000000000007,0.6,0.6321755931194855,0.015835053317112383,0.7124909088937303,1.0,0.9970218545634049,0.9995432690908432,0.993073900858114,0.8030424568794005,0.40271937314753126
Burundi,1.5600000000000007,0.6,0.6322944167519539,0.1421973326809736,0.506884807979322,1.0,1.0,0.9990747428488779,1.0,0.8770097059206279,0.6670439805004177
Burundi,1.5600000000000007,0.6,0.6324479267327148,0.16443843541846634,0.5081797487696817,1.0,1.0,1.0,1.0,0.7029199138698836,0.45123880732597993
Burundi,1.5600000000000007,0.6,0.6328530580252654,0.2053341641500417,0.48275797610078014,1.0,1.0,1.0,0.9922716100447905,0.6142142833511636,0.07000724017639189
Burundi,1.5600000000000007,0.6,0.6331405358489103,0.18453664065882366,0.5000701012742411,0.9835252252510696,1.0,0.9849885711571401,1.0,0.8625511435267526,0.0
Burundi,1.5600000000000007,0.6,0.6332812074997294,0.04953235744443283,0.6141216193988025,1.0,1.0,1.0,0.9831640495608364,0.9535887022036628,1.0
Burundi,1.5600000000000007,0.6,0.6334487957342532,0.0468141641437728,0.6817886387359409,1.0,1.0,1.0,0.9905925567616273,0.610560260613489,0.5781093973010532
Burundi,1.5600000000000007,0.6,0.63400677239028,0.1343876475489551,0.5356465115815063,0.9963445764707961,1.0,0.9921412944755814,1.0,0.7517317881693294,0.7154930188884479
Burundi,1.5600000000000007,0.6,0.6340073984452634,0.10892916789958262,0.5794453081555679,0.9918465775967227,1.0,1.0,0.9779794013456518,0.7767485524694719,0.6105200783410009
Burundi,1.5600000000000007,0.6,0.6340897856208467,0.12599342245757045,0.5763762766983606,0.9885931174859772,1.0,1.0,1.0,0.5804069415451019,0.6432611635879075
Burundi,1.5600000000000007,0.6,0.6347885172936998,0.08444873181463261,0.5784147478949734,1.0,1.0,1.0,0.9693392194352974,0.8806499092762674,0.956272069717815
Burundi,1.5600000000000007,0.6,0.6348807921446283,0.12151944075116422,0.5866896777763234,1.0,1.0,1.0,1.0,0.4150789913912386,0.7968276088796862
Burundi,1.5600000000000007,0.6,0.6349806107094768,0.17605078487818485,0.5779976295853418,0.9772880782084695,1.0,1.0,1.0,0.3047138462626163,0.07866051234466005
Burundi,1.5600000000000007,0.6,0.6350811027513108,0.17534876750110523,0.49427788087717817,0.9791974955912774,1.0,1.0,1.0,0.7454321104517367,0.613108865961048
Burundi,1.5600000000000007,0.6,0.6354387823313469,0.002964569145656958,0.7970252185763465,1.0,1.0,0.991065659875653,1.0,0.3917295087357607,0.10896082249182888
Burundi,1.5600000000000007,0.6,0.6355687686767738,0.034447868178005624,0.6805401919287957,0.9744820129217007,1.0,1.0,1.0,0.7460649212835886,0.9405113592870269
Burundi,1.5600000000000007,0.6,0.6357031794139417,0.12159358806579755,0.5350675363381708,1.0,1.0,1.0,0.9609225855817223,0.8584587116373739,0.859296775729008
Burundi,1.5600000000000007,0.6,0.6357477824513633,0.12072451220877618,0.5814062281503277,1.0,1.0,0.9907956956197006,1.0,0.47740731980707224,0.8188771511812796
Burundi,1.5600000000000007,0.6,0.6360486932250351,0.1549136894280664,0.5626081399990307,0.9393683541688863,1.0,1.0,1.0,0.7984479033204785,0.30721719116399787
Burundi,1.5600000000000007,0.6,0.6361161039080752,0.0930362488076007,0.6010540767789754,0.9395008797730804,1.0,1.0,1.0,1.0,0.7642241360402642
Burundi,1.5600000000000007,0.6,0.6362032651924048,0.13960896330771647,0.5981197552875637,1.0,1.0,0.9629884193672571,1.0,0.4933201190090193,0.10492021158327958
Burundi,1.5600000000000007,0.6,0.6363564894486697,0.2773005525645286,0.37642835389597584,1.0,1.0,1.0,0.9960204510276545,0.6692139507417855,0.004822860572266996
Burundi,1.5600000000000007,0.6,0.637029135522905,0.14275034830583555,0.553054243961639,1.0,1.0,1.0,0.8915848515178417,0.9393858910958361,0.0
Burundi,1.5600000000000007,0.6,0.6371629999727803,0.15478719155109272,0.5235398189187078,1.0,1.0,0.9851957652232123,0.9348061733020556,0.9019542062086849,0.25118507157747444
Burundi,1.5600000000000007,0.6,0.6374155594472012,0.24007101070132122,0.4835634346087528,0.9630567982764364,1.0,1.0,1.0,0.4189068729455036,0.07552157649730812
Burundi,1.5600000000000007,0.6,0.6376877784982484,0.20127294855813868,0.4861869762498392,1.0,1.0,0.9969778393208211,1.0,0.32027463179231214,0.7934818102369179
Burundi,1.5600000000000007,0.6,0.6379247822845193,0.27551467937610563,0.3280300442243872,1.0,1.0,1.0,1.0,0.9618910642120885,0.263711074187696
Burundi,1.5600000000000007,0.6,0.6379647469035794,0.13412065598317346,0.6078975758528022,0.9353390713432682,1.0,1.0,0.9533539359417657,0.8946306749735372,0.0
Burundi,1.5600000000000007,0.6,0.6379758870170529,0.2777096416172982,0.3377647497635055,1.0,1.0,1.0,1.0,0.8584565457448222,0.26440074059923363
Burundi,1.5600000000000007,0.6,0.6387893157574829,0.06819042472030781,0.6945018381847587,0.9622376802309912,0.9656823182451011,1.0,1.0,0.8786767447162159,0.0
Burundi,1.5600000000000007,0.6,0.6393675341297156,0.19034262029687948,0.470327475240548,1.0,0.9806834967304013,1.0,1.0,0.6352464354572314,0.8353260569708516
Burundi,1.5600000000000007,0.6,0.6412892682467689,0.2539151351896071,0.3151108358797946,1.0,1.0,1.0,1.0,1.0,0.995746776224931
Burundi,1.5600000000000007,0.6,0.6414220464044553,0.119078609472858,0.6307453013689028,0.9476825750570058,1.0,1.0,0.9392180466831633,0.656081799769827,0.4071396747312838
Burundi,1.5600000000000007,0.6,0.6419933300424807,0.26344017644670636,0.47140857614804055,1.0,1.0,1.0,0.9315785598706705,0.16050368581790858,0.0
Burundi,1.5600000000000007,0.6,0.6443911070045345,0.10423944791256408,0.6708530565187281,0.9533420498813172,0.9666263160031441,0.996420166432012,0.9747512821429158,0.6708460806959334,0.18756833702462825
Burundi,1.5600000000000007,0.6,0.6465984380575771,0.027083224281770134,0.7403403999008039,1.0,1.0,0.9517880816876645,0.9319618662159452,0.5306411848507456,0.6394108928384615
Burundi,1.5600000000000007,0.6,0.6469705246274962,0.16529610222984303,0.578270144974697,0.9153365234615698,0.9986274075549632,0.9746313661854876,1.0,0.5068429450931861,0.9016677493890511
Burundi,1.5600000000000007,0.6,0.6475860924100558,0.345071780726748,0.36138601733161674,1.0,0.9665007110466329,1.0,1.0,0.16102972909797222,0.010112442761091526
Burundi,1.5600000000000007,0.8,0.5447296038863628,0.5485789460536794,0.8218997839832459,1.0,1.0,1.0,1.0,1.0,0.0
Burundi,1.5600000000000007,0.8,0.5448055194870072,0.5586230656165451,0.8076278011392567,1.0,1.0,1.0,1.0,1.0,0.0
Burundi,1.5600000000000007,0.8,0.5452392273013948,0.5530183940612616,0.8208444425435103,1.0,1.0,1.0,1.0,0.9578500975009983,0.0
Burundi,1.5600000000000007,0.8,0.5456493103470453,0.5063580983365054,0.8663127912629486,1.0,1.0,1.0,1.0,1.0,0.2934784495428509
Burundi,1.5600000000000007,0.8,0.5458438093812429,0.6135926646623809,0.7290486549493046,1.0,1.0,1.0,1.0,1.0,0.00887673619205293
Burundi,1.5600000000000007,0.8,0.545844789294184,0.5037673454286461,0.8668589038243333,1.0,1.0,1.0,1.0,1.0,0.3525357781516848
Burundi,1.5600000000000007,0.8,0.5463141615049946,0.5628445816658075,0.7798939845472069,1.0,1.0,1.0,1.0,1.0,0.409430326363989
Burundi,1.5600000000000007,0.8,0.5467207918589885,0.5434292915413126,0.7980357502482199,1.0,1.0,1.0,1.0,1.0,0.5873651264074282
Burundi,1.5600000000000007,0.8,0.5467291381628806,0.5007507725297606,0.8564126552764704,1.0,1.0,1.0,1.0,1.0,0.6300546392704008
Burundi,1.5600000000000007,0.8,0.5470326738234567,0.4291049771491811,1.0,1.0,1.0,1.0,1.0,0.9331083397969716,0.0
Burundi,1.5600000000000007,0.8,0.5472191747334985,0.49470972115871553,0.8902576046782467,1.0,1.0,1.0,0.9841780536656038,1.0,0.2080129024324941
Burundi,1.5600000000000007,0.8,0.5472745215936932,0.5337138180748865,0.8021871925222894,1.0,1.0,1.0,1.0,1.0,0.7692099508139232
Burundi,1.5600000000000007,0.8,0.5473217569928388,0.4936258471382967,0.8878990654602464,1.0,1.0,1.0,0.999228195753528,0.913475403036784,0.43339157042326526
Burundi,1.5600000000000007,0.8,0.5473737666448963,0.56794200884349,0.7907672734458953,1.0,1.0,1.0,1.0,0.8845768680050674,0.33912799711575004
Burundi,1.5600000000000007,0.8,0.547650699145946,0.5861489984415847,0.7708049923115331,1.0,1.0,1.0,1.0,0.8630275989147617,0.2784151169721484
