country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burundi,1.5600000000000007,0.2,1.062625939701562,0.024057719532627534,0.0,0.038432213725835836,0.6012832306461168,0.9772344485416421,0.7537669066102164,0.5295258859375702,0.0
Burundi,1.5600000000000007,0.2,1.0637549176049819,0.006260100742070056,0.0,0.035719372054699085,0.5452562903208812,0.8661070919246596,1.0,0.8376476508299187,0.1242544437889222
Burundi,1.5600000000000007,0.4,0.7533607786031453,0.0005172649710932231,0.07662617022121074,0.8465159153687496,1.0,1.0,1.0,0.14208070550085136,0.0
Burundi,1.5600000000000007,0.4,0.753569418058672,0.0024164031680242136,0.0,0.865769737259425,0.9465445602277809,1.0,1.0,0.8225822415327102,0.09382922195979754
Burundi,1.5600000000000007,0.4,0.7542869975489344,0.003559911119915852,0.0,0.9433456220306655,1.0,1.0,1.0,0.09084236384707839,0.1238939090598283
Burundi,1.5600000000000007,0.4,0.7544892124943796,0.005690227125033661,0.015950710273867724,0.7507352114687161,1.0,1.0,1.0,0.8722039598174719,0.6341611288041618
Burundi,1.5600000000000007,0.4,0.7545245011683267,0.012604620902205845,0.0,0.830980418917437,0.9527910929157974,1.0,0.9607361862130495,0.9828422929385986,0.0
Burundi,1.5600000000000007,0.4,0.7548301063027641,0.0026865933658953255,0.0,0.8440896100337958,1.0,0.9745515769057009,1.0,0.6040068953428085,0.4665155093116494
Burundi,1.5600000000000007,0.4,0.7566331696637795,0.004614269760715865,0.0,0.7790591266030151,1.0,0.9555949700165456,0.9780816658114216,1.0,0.5700847791876573
Burundi,1.5600000000000007,0.4,0.7566613071095217,0.0328960140344104,0.011825036569045294,0.7654089572313065,1.0,1.0,0.961427046038167,0.7600693066410238,0.17223861789581824
Burundi,1.5600000000000007,0.4,0.7571359359943237,0.007791942312631584,0.007526828127050425,0.8607751675708268,1.0,1.0,0.904019414777355,0.5207923799479701,0.3442323393068825
Burundi,1.5600000000000007,0.4,0.7577076764773727,0.024805612573754774,0.0,0.7269004768321763,1.0,0.9828310240657404,1.0,1.0,0.5460623260902495
Burundi,1.5600000000000007,0.4,0.7585000480138826,0.017024464225437956,0.0,0.8521039793786057,1.0,1.0,0.8320635420796494,0.7196473341906318,0.13841070248066267
Burundi,1.5600000000000007,0.4,0.7585772323038598,0.010068607697356501,0.0,0.7613156608633246,0.9892143492028905,1.0,1.0,0.8108327309634382,0.9278498663605266
Burundi,1.5600000000000007,0.4,0.7587851259870166,0.016564600557343313,0.013160667057631923,0.8651453405565144,1.0,0.9233700492234534,1.0,0.47458719422812434,0.12006840190727744
Burundi,1.5600000000000007,0.4,0.7589686548623816,0.04821284352957323,0.0,0.7786706338224877,1.0,0.9763569585058571,1.0,0.6325288196774014,0.08938873415159342
Burundi,1.5600000000000007,0.4,0.7591034108870502,0.01127569322671456,0.012715082661169913,0.7036898018842472,1.0,1.0,0.9944854934349621,0.9719765030337454,0.9901142053568005
Burundi,1.5600000000000007,0.4,0.7591574375862832,0.020478477023753185,0.0,0.897484165940292,1.0,1.0,0.9948821905024071,0.0573790249991715,0.4103686533575605
Burundi,1.5600000000000007,0.4,0.7598670236547538,0.05151060638827711,0.02589053501150769,0.7761987138311508,1.0,1.0,1.0,0.3529964892304055,0.08212311860904158
Burundi,1.5600000000000007,0.4,0.7598995103313713,0.0412757653888961,0.0,0.8029335987372163,1.0,1.0,1.0,0.3838967071974191,0.3961872815044662
Burundi,1.5600000000000007,0.4,0.7599991793276191,0.02203805213447862,0.06420241376092961,0.7122320986658605,1.0,1.0,0.9760601600037807,0.6317559727664198,0.47366905268948
Burundi,1.5600000000000007,0.4,0.7602706625355728,0.014050718696539052,0.05212930085764983,0.7388114958965021,0.9435589526276046,1.0,1.0,0.9097582962086466,0.40859929739398004
Burundi,1.5600000000000007,0.4,0.7606840560086348,0.0314874875845097,0.0,0.8362518348139042,1.0,1.0,1.0,0.22209596869749337,0.5706108231971364
Burundi,1.5600000000000007,0.4,0.7607250881917479,0.003257840610182287,0.11480985809804112,0.6801780342720235,1.0,0.9578062660688261,0.903728109938717,1.0,0.07226051589739844
Burundi,1.5600000000000007,0.4,0.760902868306446,0.016724574110859404,0.0,0.8399178687897682,1.0,0.8930365819802253,0.939004557100975,0.8915213944795757,0.10300302424843652
Burundi,1.5600000000000007,0.4,0.7612614311694588,0.008845913942449197,0.07903233607654107,0.8661754616614622,1.0,0.9934431236038443,0.9169412891622567,0.0,0.10581827799693194
Burundi,1.5600000000000007,0.4,0.7613027878257264,0.027267222035648433,0.0,0.8846882372811725,1.0,1.0,1.0,0.0,0.5254607886558338
Burundi,1.5600000000000007,0.4,0.7614913347062533,0.018905446376361778,0.0,0.7724176922603706,1.0,1.0,0.9688034719286042,0.6166668078888664,0.9826959688961969
Burundi,1.5600000000000007,0.4,0.7618480822265371,0.01796881049052088,0.0640089080827632,0.6601981577533437,1.0,0.9767743203966941,0.9723601090139926,1.0,0.5843285415488575
Burundi,1.5600000000000007,0.4,0.7619233791018999,0.013722784259086178,0.0,0.8673757300410236,1.0,1.0,0.6827314615437119,0.9413075239019941,0.0
Burundi,1.5600000000000007,0.4,0.76195189502351,0.003773048889479233,0.049199657393775145,0.7871243699007606,0.9229200841145098,1.0,0.9305342303832316,0.9712108683682191,0.37270994719246187
Burundi,1.5600000000000007,0.4,0.7624846482996109,0.007464253216212719,0.0,0.9547537307897372,0.9410280083152935,1.0,0.954529117220653,0.2392909353109065,0.2930283918784264
Burundi,1.5600000000000007,0.4,0.7630675035395764,0.0005230898621922037,0.0,0.870000321510585,1.0,0.9377548779545432,0.9727582947433977,0.4105403318412634,0.897890280031174
Burundi,1.5600000000000007,0.4,0.7633877806456411,0.038542761542657046,0.0,0.7542911332202084,1.0,0.972755223356325,0.9017957999037813,0.8993409369160653,0.416434986102007
Burundi,1.5600000000000007,0.4,0.7634740817653919,0.004155812787145328,0.0,0.9277431432286962,0.9960172969877097,0.9378073542515923,1.0,0.10054267614040524,0.667816859784287
Burundi,1.5600000000000007,0.4,0.7642589033062124,0.011547230507763236,0.0,0.8724065039969395,1.0,0.9572059905498458,1.0,0.16762270615148533,0.9461628360665035
Burundi,1.5600000000000007,0.4,0.7646137602261756,0.014486560742182164,0.0,0.9525574649800462,1.0,1.0,0.7717606644396771,0.2462862082786237,0.11342381063354756
Burundi,1.5600000000000007,0.4,0.7649282274912305,0.01638779349956395,0.0,0.9717940789754005,0.9796993354004176,0.9084255918572958,0.9706183981118565,0.16352014104478055,0.0
Burundi,1.5600000000000007,0.4,0.7652236956986053,0.03363425614958168,0.0,0.7946007951136174,1.0,0.8455596143234809,0.9941592165717585,0.9823258167667623,0.13074391827970117
Burundi,1.5600000000000007,0.4,0.7652268643393404,0.009765461330055868,0.08243710340482541,0.7297631321605417,1.0,0.943310398238081,0.9163847010039771,0.7154505701976217,0.5121403088873155
Burundi,1.5600000000000007,0.4,0.7656296731974304,0.023669439393739954,0.08975538833831054,0.7103468507936745,1.0,1.0,0.858355774772448,0.6417412313813238,0.35191977134508184
Burundi,1.5600000000000007,0.4,0.7657104105882118,0.03624877933739132,0.0,0.786475827622103,1.0,1.0,0.9610181879348828,0.3598972051040146,0.9505126374088778
Burundi,1.5600000000000007,0.4,0.765935686976487,0.02709746360868539,0.0,0.8532494882318296,0.9196962209220494,1.0,0.968535629416893,0.6051506354189449,0.5119689911271046
Burundi,1.5600000000000007,0.4,0.7659743003895197,8.536333663948088e-7,0.0952329821978731,0.82715505938641,0.9378461220458594,0.9018228499981521,1.0,0.576863199695074,0.08300412106072941
Burundi,1.5600000000000007,0.4,0.7660472400074818,0.028656157661943366,0.0,0.8299310682788387,1.0,1.0,0.839308192296689,0.488616524374235,0.6558367491400141
Burundi,1.5600000000000007,0.4,0.7669254084297841,0.053294581201201396,0.0,0.74970240039962,1.0,0.9673605068712668,1.0,0.5034329407373386,0.7092910955918894
Burundi,1.5600000000000007,0.4,0.767403805924824,0.027972984453074858,0.0,0.8986639003522081,0.9062821685716455,1.0,0.852306864148323,0.7523548466282304,0.04385965189517815
Burundi,1.5600000000000007,0.4,0.7675164650263124,0.001556659850699365,0.10000820392033888,0.7667458532030608,1.0,1.0,0.7107271144360908,0.7062182029953554,0.3101259202489203
Burundi,1.5600000000000007,0.4,0.7703912389631871,0.08465972085599649,0.0,0.7235884948781258,1.0,1.0,1.0,0.2877965358664576,0.5736435760643153
Burundi,1.5600000000000007,0.4,0.7706738184145063,0.008495416935588414,0.0,0.9414049758668505,0.989550772712547,0.9527016627425937,0.6769859067526567,0.6263898068525405,0.2158301725394642
Burundi,1.5600000000000007,0.4,0.7707958835099122,0.0759650545663394,0.0462015062694581,0.7479242157232997,0.96350597226429,0.9753019400809315,1.0,0.31324280440889307,0.05091163897076646
Burundi,1.5600000000000007,0.4,0.7714163333858111,0.03614632730623494,0.10845648572561631,0.6650760037836927,1.0,1.0,1.0,0.19365826162576183,0.8709822603197868
Burundi,1.5600000000000007,0.6,0.6109124068189085,0.10809021552535943,0.5868051976902852,1.0,1.0,1.0,1.0,0.8887367392331191,0.042183006650894826
Burundi,1.5600000000000007,0.6,0.6120506158733015,0.1634196430945791,0.4763668787569362,1.0,1.0,1.0,1.0,1.0,0.38037040867642463
Burundi,1.5600000000000007,0.6,0.6121776531263582,0.02018561039967729,0.6613094867211547,1.0,1.0,1.0,1.0,0.9458860077427653,0.8574495544118914
Burundi,1.5600000000000007,0.6,0.612673326869635,0.04640316870591585,0.6473123035235593,0.9792678443059858,1.0,1.0,1.0,0.9651552283070299,0.66497577500516
Burundi,1.5600000000000007,0.6,0.6127368511382062,0.09773865720673713,0.6003276948872079,1.0,1.0,1.0,0.9945138999899189,0.8448336570026961,0.18624857210247708
Burundi,1.5600000000000007,0.6,0.6136516896064066,0.058905885694975846,0.6836430053686279,0.9706140318499648,1.0,1.0,1.0,0.866054832730182,0.0
Burundi,1.5600000000000007,0.6,0.6139582535348629,0.08543485291092594,0.5878315113961107,1.0,1.0,1.0,0.9707184424807572,0.93351317633699,0.6237058840062819
Burundi,1.5600000000000007,0.6,0.6140178360413169,0.14712904192869905,0.5209422501715893,1.0,1.0,1.0,1.0,0.8497767663490581,0.32938824542813944
Burundi,1.5600000000000007,0.6,0.6141662935037677,0.07271230205948603,0.644765262087709,0.9767978702599119,1.0,0.9911935692010228,1.0,0.8974801917332424,0.24778596137379608
Burundi,1.5600000000000007,0.6,0.6147555373052896,0.04149632144871349,0.6688101296686415,1.0,1.0,0.9987761645853761,1.0,0.7943764307503106,0.5077484020025893
Burundi,1.5600000000000007,0.6,0.6152638748255197,0.20149837551350794,0.41444445195997553,1.0,1.0,1.0,1.0,1.0,0.5275867682280974
Burundi,1.5600000000000007,0.6,0.6155439336640576,0.09362720806495507,0.6323431139258748,1.0,1.0,1.0,1.0,0.6900029566080514,0.03803075276279805
Burundi,1.5600000000000007,0.6,0.6157315704170548,0.10854387377484964,0.5687176140062974,0.9547271003128686,1.0,1.0,0.9970559923568544,0.982391643749206,0.7960171540722077
Burundi,1.5600000000000007,0.6,0.616020272838292,0.07688988851702963,0.6290959693872977,1.0,1.0,0.9748862208994085,0.9397311806314054,1.0,0.15419124197367284
Burundi,1.5600000000000007,0.6,0.6169007715934715,0.10363487064840385,0.6218528520628298,0.9564305675008405,1.0,0.9825666884405323,0.9957931652068894,0.9133190240693978,0.15913411947913098
Burundi,1.5600000000000007,0.6,0.6173015414637144,0.16983234436790787,0.51297804979893,1.0,1.0,1.0,1.0,0.7087716787385627,0.20274154312880024
Burundi,1.5600000000000007,0.6,0.6174075770982064,0.08263474850070046,0.6594580991353504,1.0,1.0,1.0,1.0,0.613960545898138,0.0
Burundi,1.5600000000000007,0.6,0.6179639188803178,0.05775053937437476,0.6508132363439294,1.0,1.0,1.0,1.0,0.6800891412701716,0.6736608818980984
Burundi,1.5600000000000007,0.6,0.6185299099585863,0.23343208112528463,0.3638677757110467,1.0,1.0,1.0,1.0,1.0,0.6255610742517812
Burundi,1.5600000000000007,0.6,0.6186274858839296,0.14401609959906966,0.516130139602338,1.0,0.9923275023641547,1.0,1.0,0.7804351228208527,0.7477813077251497
Burundi,1.5600000000000007,0.6,0.6190525922552348,0.1337546372542316,0.5621552555592333,1.0,1.0,0.9444192947163412,0.9549136093166514,0.9995403285268738,0.0
Burundi,1.5600000000000007,0.6,0.6193186527531197,0.14457749172705983,0.5304279357238475,1.0,1.0,1.0,1.0,0.6662232035028622,0.6498950300353563
Burundi,1.5600000000000007,0.6,0.6196926408146057,0.21322844052055567,0.41188250260946446,1.0,1.0,1.0,0.992252499539722,0.8503662612786044,0.6394900433176988
Burundi,1.5600000000000007,0.6,0.6197253657665012,0.15279284317250477,0.5153147805323356,1.0,1.0,1.0,0.9856301136024924,0.7098249775937167,0.6611984454614636
Burundi,1.5600000000000007,0.6,0.6198617547394807,0.17363927701236262,0.4998968079896101,1.0,0.998982328494409,1.0,0.8777022689836905,1.0,0.09029761499147823
Burundi,1.5600000000000007,0.6,0.6199433671488155,0.18963724644095423,0.45990282256752885,0.9409820642883373,1.0,1.0,1.0,0.9891846103714507,0.8420747830360422
Burundi,1.5600000000000007,0.6,0.6200139319197617,0.04033460181988131,0.6884986660057179,1.0,1.0,0.9667507947276137,0.9686374755114936,0.8273928130103618,0.36260465515418117
Burundi,1.5600000000000007,0.6,0.6200385361200029,0.147206934999577,0.5121020633819593,1.0,1.0,1.0,1.0,0.6838290068415874,0.8833910036891224
Burundi,1.5600000000000007,0.6,0.6201809182130924,0.21313820089140012,0.3828144384910803,1.0,1.0,1.0,1.0,0.9198515055117665,1.0
Burundi,1.5600000000000007,0.6,0.6204411130185176,0.0014898845875422693,0.7503704547496477,1.0,1.0,0.9739298446873853,0.9301207573355056,0.898853756330499,0.1629668593077548
Burundi,1.5600000000000007,0.6,0.6207641003712925,0.12804643604294275,0.5693574194569128,1.0,1.0,0.9052410536423904,1.0,1.0,0.0651808033168924
Burundi,1.5600000000000007,0.6,0.6207849302807469,0.0370265245794454,0.7072273302829135,1.0,0.9654049127831716,1.0,0.9262701489334874,1.0,0.03354571257712832
Burundi,1.5600000000000007,0.6,0.6209804417356877,0.043408146040557406,0.710859315147693,0.9964487499611285,0.9781928237630144,1.0,0.9403984600623458,0.8551715855170661,0.0
Burundi,1.5600000000000007,0.6,0.6212672296014583,0.07278206722571996,0.6689734246109377,0.9390351917340287,1.0,1.0,0.9764958475555997,0.8247136708434317,0.5248940708674218
Burundi,1.5600000000000007,0.6,0.6214310895280859,0.164712683855917,0.465746320678348,1.0,1.0,0.9640162940474064,0.959719919200452,1.0,0.868742524976985
Burundi,1.5600000000000007,0.6,0.6214443290727143,0.21904910381515222,0.4290043361315171,1.0,1.0,0.9485909745076129,1.0,0.938198911088491,0.19429534776653856
Burundi,1.5600000000000007,0.6,0.6221620205244305,0.21552604386097915,0.458817040474793,0.9172743438751993,0.9959703295131689,1.0,1.0,1.0,0.5196561661595928
Burundi,1.5600000000000007,0.6,0.6226828693545734,0.02310873611907181,0.7461687805419509,0.9255183555165857,1.0,1.0,0.9394650749265377,0.9514309516454361,0.4183949768329946
Burundi,1.5600000000000007,0.6,0.622762986898131,0.20172542636135515,0.41011699046555233,1.0,0.9677508778469448,1.0,1.0,1.0,0.9461978334273774
Burundi,1.5600000000000007,0.6,0.6231605083198517,0.04611701424446228,0.6896632759798758,0.9863209745734561,1.0,1.0,0.8936232265422462,0.8313158742679123,0.45184620205129417
Burundi,1.5600000000000007,0.6,0.6233088855060813,0.08811859300652829,0.6187918149654368,1.0,0.9651294694276324,1.0,1.0,0.7461731514714788,0.6799485958414296
Burundi,1.5600000000000007,0.6,0.6237263926489257,0.20863030640262153,0.4243209754032656,0.9486036609566955,1.0,1.0,0.9635288759794463,0.9981571591642348,1.0
Burundi,1.5600000000000007,0.6,0.6248464029036807,0.20452570598332492,0.46927014721193006,1.0,1.0,1.0,1.0,0.5083264293950742,0.5680104775784462
Burundi,1.5600000000000007,0.6,0.6253395462497705,0.12695389202886237,0.6140991921793155,1.0,1.0,1.0,0.9059657005936603,0.6088230945876281,0.0
Burundi,1.5600000000000007,0.6,0.6261365336806843,0.12113045504085644,0.6241113453958793,0.9086245790386361,1.0,0.9634387231449496,0.9559706702154488,1.0,0.3497180639015066
Burundi,1.5600000000000007,0.6,0.627083089321464,0.20070590723354373,0.454627555651256,0.9919186863509455,1.0,1.0,0.9211690614576546,0.740559774416748,0.7823369803487864
Burundi,1.5600000000000007,0.6,0.6273339141404645,0.23376250703484383,0.415905704098549,1.0,0.9541065735224574,1.0,0.9640267975286259,0.9499884346891114,0.3645682319253967
Burundi,1.5600000000000007,0.6,0.6286775989367654,0.11641878987930455,0.6199420380394309,0.9285006975868105,1.0,1.0,0.9303220749331005,0.7584264404987184,0.7409204810758149
Burundi,1.5600000000000007,0.6,0.6288634432220508,0.19465297058526745,0.499193647090357,1.0,1.0,1.0,0.7859571787845508,0.9327957049694164,0.0
Burundi,1.5600000000000007,0.6,0.6325382836954214,0.2142335291490321,0.45909649307883194,1.0,1.0,1.0,0.9593922080802396,0.39226559696996277,0.9103522590947353
Burundi,1.5600000000000007,0.8,0.5235643413331529,0.5361303234233713,0.8395883954637291,1.0,1.0,1.0,1.0,1.0,0.0
Burundi,1.5600000000000007,0.8,0.524144622452959,0.488744756139268,0.9092397430617682,1.0,1.0,1.0,1.0,0.9813852018056899,0.0
Burundi,1.5600000000000007,0.8,0.5245227253406228,0.5636927916908081,0.7982736664129592,1.0,0.998231039241533,1.0,1.0,1.0,0.05933148488159684
Burundi,1.5600000000000007,0.8,0.5245603511835703,0.5386990309433979,0.8167040131313946,1.0,1.0,1.0,1.0,1.0,0.3623204819387149
Burundi,1.5600000000000007,0.8,0.5246420853506941,0.5789553811040593,0.7713992778915044,1.0,1.0,1.0,1.0,1.0,0.13822162794525295
Burundi,1.5600000000000007,0.8,0.5249687352183415,0.4676710733363742,0.9065099041762575,1.0,1.0,1.0,1.0,1.0,0.5717851856166318
Burundi,1.5600000000000007,0.8,0.5251865187112343,0.4247386192668285,1.0,1.0,1.0,1.0,1.0,0.9828932224562191,0.0
Burundi,1.5600000000000007,0.8,0.5252017409428215,0.5300718760337001,0.8146618384925315,1.0,1.0,1.0,1.0,1.0,0.6317048509434041
Burundi,1.5600000000000007,0.8,0.5255434434636392,0.44621114012120344,0.9287931822463688,1.0,1.0,1.0,1.0,1.0,0.7264332260172383
Burundi,1.5600000000000007,0.8,0.5255934536876665,0.5932444512549302,0.7628879314855359,1.0,1.0,1.0,1.0,0.96425452298854,0.0
Burundi,1.5600000000000007,0.8,0.525770574057502,0.5529779243561554,0.778588590236579,1.0,1.0,1.0,1.0,1.0,0.6981126198203755
Burundi,1.5600000000000007,0.8,0.5258951596682998,0.4826452544432304,0.8625001036098431,1.0,1.0,1.0,1.0,1.0,1.0
Burundi,1.5600000000000007,0.8,0.5259443498331661,0.5532519948846566,0.8095507510068707,1.0,1.0,1.0,1.0,0.94755994687109,0.23064381025390931
Burundi,1.5600000000000007,0.8,0.5260416910096415,0.40386314455093525,1.0,1.0,1.0,1.0,1.0,1.0,0.5185978246242693
Burundi,1.5600000000000007,0.8,0.5263942726982608,0.5523364188268776,0.7913127842130141,0.9999370083536716,0.9953734681707869,1.0,1.0,1.0,0.5257124591764925
