country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Barbados,1.8300000000000014,0.4,1.5999556501486227,0.03292314706905965,0.04741013991220111,0.1853513491752874,0.7959420753732358,0.9042096800300656,1.0,0.012953083709103155,0.0
Barbados,1.8300000000000014,0.4,1.6005477056205293,0.015432157494888344,0.0,0.18073909893546955,1.0,0.9928377728668917,0.6509522529997889,0.0,0.17524078189588377
Barbados,1.8300000000000014,0.4,1.6006137424264688,0.12301737294733099,0.013189450802909284,0.3302295970569316,0.9469604647538015,1.0,0.6026881198832458,0.0,0.0
Barbados,1.8300000000000014,0.4,1.600619340158829,0.05905761886845191,0.0,0.12348696099007767,0.9249705310479459,0.7820251192538576,0.9808404451138355,0.13221801628749483,0.0
Barbados,1.8300000000000014,0.4,1.6015288419446103,0.03851914954820062,0.04739313846454851,0.30807201281467095,0.9754372761017808,1.0,0.5277420707040817,0.12232542627483939,0.0
Barbados,1.8300000000000014,0.4,1.6020877222237542,0.028206966866766537,0.13540833436204708,0.0,0.9461746438721862,0.883492743124738,0.9124207708085015,0.048993058690548076,0.042964889332130524
Barbados,1.8300000000000014,0.4,1.6022199779062336,0.13634734114018407,0.0,0.0,0.7756896902273962,1.0,1.0,0.0,0.0902227664037861
Barbados,1.8300000000000014,0.4,1.6023361111171643,0.17917518451788358,0.1159902535406602,0.0,1.0,0.9988659243113438,0.7175273685161125,0.0,0.012908716106669327
Barbados,1.8300000000000014,0.4,1.602768736622351,0.1369253916570222,0.0,0.29498416802507055,0.9605613958344045,0.7784476873040278,0.8413362939036534,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6029507961255118,0.09000313129961157,0.017114789671346928,0.2664944116375761,0.7626714411575185,0.889240572168853,0.9640446191511205,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6031645166314386,0.06344491201768226,0.0,0.0,0.9886465233948584,0.8210818989811909,0.8758232242258763,0.19733707950014334,0.07960590811184631
Barbados,1.8300000000000014,0.4,1.603805629186175,0.012497127544108597,0.12068149324005592,0.13692668851938503,0.8407514911016538,1.0,0.7701194138805031,0.09280298109254892,0.026204757269739056
Barbados,1.8300000000000014,0.4,1.6039526587512198,0.02959072059873059,0.04205366099668728,0.13561827610898558,0.7885344965071476,0.8725922480713246,1.0,0.06758222031182837,0.05589935929711386
Barbados,1.8300000000000014,0.4,1.603958759094284,0.12644435024516187,0.019576059164062923,0.1270243215432176,0.7187569016130352,0.9902671937899798,0.9538416111353537,0.04342877848867495,0.020274041175472282
Barbados,1.8300000000000014,0.4,1.6040857016559342,0.06021438855443543,0.0,0.37014499770601217,0.921911771234716,0.7904208530641044,0.8095311744292094,0.0,0.05344131551939745
Barbados,1.8300000000000014,0.4,1.6043173519232048,0.11036566661443796,0.07103406151433722,0.35182545039312596,1.0,0.8932658942848792,0.5942886843621649,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6047701739679923,0.026399054559986777,0.2121546565006507,0.0,0.7677902806513677,1.0,0.9608362092833609,0.0,0.013697833828501461
Barbados,1.8300000000000014,0.4,1.6055938216674681,0.03286732201227357,0.0,0.3101610205005829,1.0,0.7264177773263987,0.7292083597541393,0.22822533417643928,0.0
Barbados,1.8300000000000014,0.4,1.6061386612222273,0.04924528853341334,0.0,0.23068526393645405,1.0,0.9730907350797203,0.5573430409892997,0.0,0.22370929451724014
Barbados,1.8300000000000014,0.4,1.6061683960105186,0.031206753361932474,0.10709417821154732,0.454158928549396,0.9867361988865777,0.8833712526236461,0.5320422746159987,0.0,0.01900328006848026
Barbados,1.8300000000000014,0.4,1.6061765618214798,0.0018540496854133263,0.0346325670875148,0.15549363462899848,0.679665555106452,0.9942509847658118,0.880095742589738,0.23887278624301883,0.01645789815628578
Barbados,1.8300000000000014,0.4,1.6062990400489476,0.18888596543321948,0.0,0.015705185785912033,0.681348588987621,1.0,1.0,0.11268886230629296,0.01499353357149226
Barbados,1.8300000000000014,0.4,1.6067297939387828,0.09518369776461932,0.0213125464259271,0.10500542370656535,1.0,0.6607957532077136,1.0,0.0,0.13453570197276887
Barbados,1.8300000000000014,0.4,1.6069094781596698,0.026618508465369343,0.007019690571436865,0.29191669512750407,0.6809772056520641,0.839620752425236,1.0,0.14563441689863166,0.0
Barbados,1.8300000000000014,0.4,1.607582271952157,0.01017962698251952,0.12278115444767104,0.1270249724256971,0.8680834030056512,0.826705027445935,0.927832741702753,0.0,0.11536717904892531
Barbados,1.8300000000000014,0.4,1.6076465914286968,0.02901212176486307,0.010986001793413351,0.325629374110738,0.9959558798426763,0.679416958220753,0.7440263973858174,0.24401747660022433,0.0
Barbados,1.8300000000000014,0.4,1.6077796598992087,0.10443729810724917,0.09624826238791777,0.0440060931423264,0.9216718496988084,1.0,0.6187864752545402,0.24071482149622722,0.015360863879669007
Barbados,1.8300000000000014,0.4,1.60791890517517,0.12932713566125525,0.0,0.2913130604508967,0.8875728591666557,0.7616123113755465,0.8298601023205902,0.1249886377807593,0.0
Barbados,1.8300000000000014,0.4,1.6080141542960005,0.03059601106479321,0.051007836611104126,0.4042039769890592,1.0,0.5336878000665055,0.9215738844236492,0.06500700628593374,0.0
Barbados,1.8300000000000014,0.4,1.6088485536228552,0.11954758943585393,0.0,0.22630770561929936,0.5857909276133333,1.0,0.9655411659028881,0.05005001833286126,0.052477543948873884
Barbados,1.8300000000000014,0.4,1.609725059006753,0.03563979732430603,0.0,0.1539374362339934,0.743916376206344,0.9888325658474684,0.7652529971336322,0.2124131854386375,0.12535736244322226
Barbados,1.8300000000000014,0.4,1.6099044151591348,0.018044791446141958,0.0597106750458712,0.23961283264287692,0.9835628686981384,0.5197788985234209,0.9826940867657188,0.2128709429581288,0.0
Barbados,1.8300000000000014,0.4,1.6103713452014987,0.18323085897317312,0.0,0.40757619021672153,1.0,0.6853107061450394,0.6932449867184468,0.07267370617577455,0.0
Barbados,1.8300000000000014,0.4,1.610716026713005,0.05590256742064823,0.021228840896738956,0.3805382568574029,0.49339135135554696,1.0,0.9338253673940737,0.10380039721598705,0.0
Barbados,1.8300000000000014,0.4,1.6110815441120403,0.0020563870902328375,0.10326251629525249,0.3854021810802429,0.8588081450514865,1.0,0.5163338086279392,0.0,0.1535895648517696
Barbados,1.8300000000000014,0.4,1.6115459599265503,0.00020324245832837093,0.0,0.6208733456797726,1.0,0.8581903353413299,0.2675966134686099,0.3060000104904027,0.0
Barbados,1.8300000000000014,0.4,1.6118507722917634,0.08714534932502875,0.0,0.22877579208190715,0.7231874373903656,0.7845445300803034,0.9371355231407342,0.2609356073343724,0.0
Barbados,1.8300000000000014,0.4,1.6120058347451787,0.0075048591573028305,0.3282083847382793,0.2571595551236698,1.0,0.9730644173911513,0.4338971422848342,0.0,0.018344994321303543
Barbados,1.8300000000000014,0.4,1.612082433883128,0.027640452258822855,0.0,0.5135629324618447,0.9620036333787532,0.816064511289685,0.41175897512002546,0.32063906050063684,0.0
Barbados,1.8300000000000014,0.4,1.6125930436779654,0.19333339152202786,0.0,0.0,1.0,1.0,0.4581572298866732,0.3208961947956686,0.11429491058912673
Barbados,1.8300000000000014,0.4,1.6128058688469067,0.010763136209505463,0.0,0.6785829163555148,0.696967846154781,0.9758618837669408,0.5376373750612008,0.0,0.11072258958567367
Barbados,1.8300000000000014,0.4,1.613080404323525,0.1168626845574288,0.0,0.421301444493597,0.8525091586908808,0.7364969024140634,0.7201284660857603,0.18938753544779602,0.0
Barbados,1.8300000000000014,0.4,1.6146659485266106,0.23441118689019153,0.0,0.0,1.0,0.9309822874468212,0.4501455154716483,0.48549435410107616,0.0
Barbados,1.8300000000000014,0.6,1.5250652675633125,0.14495669214713622,0.03862199603378681,1.0,1.0,1.0,1.0,0.3525591585585893,0.03132849104650171
Barbados,1.8300000000000014,0.6,1.5261505606846857,0.2228689001322699,0.0,1.0,1.0,1.0,1.0,0.3033238365487086,0.05188571584201557
Barbados,1.8300000000000014,0.6,1.5269322295802072,0.10767424034917195,0.06663139562567971,0.8708237925338973,1.0,1.0,0.9796736611813397,0.5556226963073736,0.0
Barbados,1.8300000000000014,0.6,1.527540305885294,0.24224489668046967,0.0014508432284579724,1.0,1.0,1.0,0.941386565648151,0.4047406749398432,0.0
Barbados,1.8300000000000014,0.6,1.5278325912510407,0.049883940260736524,0.0,1.0,0.8934649131814032,0.9996210602533167,1.0,0.6275333549320299,0.0027876344416781196
Barbados,1.8300000000000014,0.6,1.5296242986103246,0.041727814980508676,0.3799462135351316,1.0,1.0,1.0,1.0,0.10213000697784722,0.004203831206649361
Barbados,1.8300000000000014,0.6,1.5300225824631863,0.27862290083908925,0.0,0.931771641842816,1.0,0.9977981167225684,0.9901100097899508,0.2830906888515542,0.11307809335176289
Barbados,1.8300000000000014,0.6,1.5304962617468858,0.036553054540650894,0.03632609273340375,1.0,1.0,1.0,1.0,0.14145133853096709,0.34957784454364604
Barbados,1.8300000000000014,0.6,1.5305169640232985,0.33633784119371984,0.0950744462367678,1.0,0.9929955331076741,1.0,1.0,0.10397404250926019,0.05210578821955264
Barbados,1.8300000000000014,0.6,1.5312587975078484,0.017789238033539854,0.0,1.0,0.9388455022353186,1.0,0.9227909167716937,0.5447913677142645,0.15885599139762033
Barbados,1.8300000000000014,0.6,1.5314653277583998,0.5026944307260325,0.0,1.0,1.0,1.0,0.9710082922571452,0.11821777201457737,0.015623259430378698
Barbados,1.8300000000000014,0.6,1.5316834408591928,0.3623586847886291,0.0,1.0,0.9984938721542956,1.0,0.9368643430210275,0.2289532974212642,0.07625373364298796
Barbados,1.8300000000000014,0.6,1.5317153610600842,0.11416288822325099,0.13159165383771784,0.8138435662192075,0.9469914314116414,1.0,0.9896350770357294,0.5896016547775802,0.0
Barbados,1.8300000000000014,0.6,1.5318292799239044,0.27261060358638284,0.13263812860139704,1.0,0.9913842996099178,0.9460424922415254,1.0,0.23696817099394296,0.0
Barbados,1.8300000000000014,0.6,1.5320694873554412,0.2516566663443463,0.0,0.7234175112524965,1.0,1.0,0.968642069113778,0.623475758045978,0.05236633968440512
Barbados,1.8300000000000014,0.6,1.532125688543383,0.09781760697982357,0.35566083175595226,0.9257030920754304,1.0,1.0,1.0,0.11948850230103393,0.04602353968556666
Barbados,1.8300000000000014,0.6,1.532406083564449,0.3257693240414333,0.08320397432674914,1.0,1.0,0.98318071710428,1.0,0.06227673730466349,0.12958509083635492
Barbados,1.8300000000000014,0.6,1.532514682841753,0.034527667485210536,0.20285794427645823,0.598561436082333,1.0,0.9900579747989668,1.0,0.7663106087910724,0.0
Barbados,1.8300000000000014,0.6,1.5327834899245207,0.15030784707673758,0.18156914047366218,1.0,0.9421642445977746,1.0,0.9380250574938992,0.36065134985571656,0.0
Barbados,1.8300000000000014,0.6,1.532783903064084,0.24004865327640548,0.26401829757293765,1.0,1.0,1.0,0.9440457177788435,0.11802771476436501,0.0
Barbados,1.8300000000000014,0.6,1.5328177172422424,0.20079568768981854,0.0,1.0,1.0,0.9946244103491114,1.0,0.04473163223342309,0.34213726621459306
Barbados,1.8300000000000014,0.6,1.5329817140011315,0.23511775072593064,0.1291263615068366,1.0,1.0,0.9957650685063025,1.0,0.0,0.21143552060188936
Barbados,1.8300000000000014,0.6,1.5332856446564298,0.3137850430399945,0.037442362736541404,0.9617302286188567,0.9096563204097052,1.0,1.0,0.350501870114441,0.023288382388844255
Barbados,1.8300000000000014,0.6,1.5336169794934902,0.05355755524728874,0.2500265778079822,0.6221230108553777,0.9852711423776593,1.0,1.0,0.6760033352087051,0.0
Barbados,1.8300000000000014,0.6,1.5336474370366622,0.15175340704350776,0.0,1.0,1.0,1.0,1.0,0.0,0.42687905175930274
Barbados,1.8300000000000014,0.6,1.5337423818905016,0.06347743628596907,0.0,0.9051177771046105,0.9689866584728274,0.969901457618797,0.8232882407804735,0.8853510824177575,0.0
Barbados,1.8300000000000014,0.6,1.5338792397038221,0.08161750147741734,0.0,0.8736917789729831,0.9947371059081411,1.0,1.0,0.23447929406647555,0.4031262934226272
Barbados,1.8300000000000014,0.6,1.5344206639899554,0.43994600464091216,0.10756489623697112,0.9409883979507693,1.0,1.0,1.0,0.0,0.10731613385633167
Barbados,1.8300000000000014,0.6,1.5346316378914369,0.08197538503771608,0.1387291881189118,0.9150871999340449,0.9099258308707324,0.9963645742908697,1.0,0.39924036008136843,0.1339530008530092
Barbados,1.8300000000000014,0.6,1.534925475148956,0.15606707516075366,0.21443020733098594,0.8517463344071251,1.0,1.0,0.8769415961620924,0.49430790289753046,0.0
Barbados,1.8300000000000014,0.6,1.5349978395002926,0.43844098265278275,0.0026396799199402687,0.8796963348822804,1.0,0.9170226036253988,1.0,0.38600908682156726,0.0
Barbados,1.8300000000000014,0.6,1.5350331818107739,0.22611227775073092,0.0,0.9191882128718725,0.9811106783458146,0.9774931374333157,0.9835434799641984,0.2519059461285196,0.2612544867969701
Barbados,1.8300000000000014,0.6,1.5353117321281666,0.05853759896765248,0.2607220798758214,0.688080785849726,0.9548551262735812,0.9850508866085139,0.9993535753609503,0.6378012796947337,0.0
Barbados,1.8300000000000014,0.6,1.5354064879725642,0.071218208918103,0.0,0.9821452413494258,0.9096717730976822,0.8586179315114414,0.9935796015401576,0.7845920947777449,0.0
Barbados,1.8300000000000014,0.6,1.5360170526610308,0.037980528694523494,0.09716893010309212,0.5983102138273058,1.0,1.0,0.914901130688856,0.8493985020619793,0.12083947202583231
Barbados,1.8300000000000014,0.6,1.536544367828062,0.08803460406995191,0.1106702766670949,1.0,0.9636577069199959,0.9351576246800118,1.0,0.20245028691446798,0.2750619856586429
Barbados,1.8300000000000014,0.6,1.5365463404420217,0.5126285498035136,0.015150951894992173,0.9522900394788466,1.0,1.0,0.9386326333427749,0.07122329436266003,0.13109182708416575
Barbados,1.8300000000000014,0.6,1.5367561886739338,0.16205398425435563,0.03028971615152956,1.0,0.9614712869464997,0.8460846212913581,1.0,0.5149284608161157,0.08511215066604134
Barbados,1.8300000000000014,0.6,1.5374716007066658,0.22058186395828433,0.10239569854042287,1.0,0.9491720913804693,1.0,0.972570512923331,0.0512618051652248,0.28779235612324605
Barbados,1.8300000000000014,0.6,1.5381239324319302,0.1285815118477959,0.313550499364423,1.0,0.9733141481528282,0.9666635875692419,0.8743869259891576,0.29567449936136214,0.02169639846176685
Barbados,1.8300000000000014,0.6,1.5382725942919715,0.1889088450482161,0.10651713526179263,0.43389293563530296,1.0,1.0,0.9713857668230164,0.8710724425283618,0.06722171851721878
Barbados,1.8300000000000014,0.6,1.5397526065553206,0.02647787183547189,0.0,1.0,1.0,0.8752486922264672,1.0,0.18360488846414258,0.5040922531481812
Barbados,1.8300000000000014,0.6,1.5398998200323826,0.32253641641280983,0.14098496719968787,0.7339113989281664,0.9649667420538579,1.0,0.882965004912926,0.5858308331916995,0.0
Barbados,1.8300000000000014,0.6,1.5405393069932267,0.049244616534158,0.19659046317993129,0.9859258857379558,0.9975682403149219,1.0,0.6762560758591873,0.6210011150057125,0.08285768807511806
Barbados,1.8300000000000014,0.6,1.5405576715170408,0.39111923085656536,0.0,1.0,1.0,0.7684353215898525,1.0,0.46122468326431554,0.009227084605468824
Barbados,1.8300000000000014,0.6,1.540928577064308,0.20568030398341433,0.058662002708457506,0.6335425996577224,0.9084606964641709,1.0,0.9476773433522815,0.77714600127136,0.10453203954345108
Barbados,1.8300000000000014,0.6,1.5409329426348397,0.2728286824505054,0.4736775125340526,0.9072294115430014,0.9804001616983598,0.9811723887434526,0.9503834615933946,0.0,0.0
Barbados,1.8300000000000014,0.6,1.542346448194818,0.033589950220287365,0.27639097333442464,0.8721533892650668,1.0,0.9823852502821764,0.8865305311157959,0.1830615266869598,0.3481334564539201
Barbados,1.8300000000000014,0.6,1.5431514607375783,0.20389080189691206,0.2069632985320042,0.6356874307657976,1.0,0.9910142774917862,0.81319613285975,0.738354840238844,0.04947433808225509
Barbados,1.8300000000000014,0.6,1.5433819054624232,0.04775677107679134,0.09841611867808278,0.694720164354149,1.0,0.7689780165699925,1.0,0.9210335503471438,0.09820999189248156
Barbados,1.8300000000000014,0.8,1.4966664812053285,0.35096347499398894,0.8729458896426947,1.0,1.0,1.0,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.496739013132014,0.20513160978041783,1.0,1.0,1.0,1.0,1.0,0.9948196578126226,0.0
Barbados,1.8300000000000014,0.8,1.4968812229532178,0.5772390222345597,0.6627614028322337,1.0,1.0,1.0,1.0,1.0,0.022636024543026028
Barbados,1.8300000000000014,0.8,1.4969284251779287,0.3351403503942187,0.8598899217967668,0.996623271344154,1.0,1.0,1.0,1.0,0.03300860469058122
Barbados,1.8300000000000014,0.8,1.4969679908898315,0.7198719756530401,0.5499059802701489,1.0,1.0,1.0,1.0,1.0,0.015156165938524369
Barbados,1.8300000000000014,0.8,1.4969878476610874,0.5320278281852256,0.7244646419086406,1.0,1.0,0.9968648463218702,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.4970438513813584,0.529336402584565,0.7275301751659875,1.0,1.0,0.9961091527377395,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.4970510799272319,0.2123501354820808,0.9016446119336854,1.0,1.0,1.0,1.0,1.0,0.09696373148338938
Barbados,1.8300000000000014,0.8,1.4971775433913144,0.4551892825694308,0.7918078154731514,1.0,0.9938403078260283,1.0,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.4972045838956811,0.3690510235466771,0.748117118829584,1.0,1.0,1.0,1.0,1.0,0.12146781295216133
Barbados,1.8300000000000014,0.8,1.497228603517586,0.4756801853233082,0.6655336556632492,1.0,1.0,1.0,1.0,1.0,0.11389919759106998
Barbados,1.8300000000000014,0.8,1.4972504395581756,0.04376907423519445,1.0,1.0,1.0,1.0,1.0,1.0,0.1446069376290643
Barbados,1.8300000000000014,0.8,1.4972623330558585,0.31945015438276064,0.9101657866051668,1.0,1.0,1.0,0.9901317601307293,1.0,0.0
Barbados,1.8300000000000014,0.8,1.4973602505083945,0.0684110226948061,0.9552648161911081,1.0,1.0,1.0,1.0,1.0,0.171269676254003
Barbados,1.8300000000000014,0.8,1.497399715612454,0.5847319996982653,0.694137737816463,0.9832646375561189,1.0,1.0,1.0,1.0,0.0
