country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Barbados,1.8300000000000014,0.2,1.7060394132711139,0.01774543519832397,0.0,0.01774848646063997,0.6551150342163959,0.4770105148357933,0.333234608562209,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7061629311972601,0.05552191211771143,0.014318320006643924,0.0,0.536379723063076,0.7810717997751323,0.12038126304353128,0.0005123352986667242,0.0
Barbados,1.8300000000000014,0.2,1.7064311906587641,0.04810971644323318,0.0,0.0,0.6477555387040546,0.5353360083192974,0.2764405109695958,0.0,0.0
Barbados,1.8300000000000014,0.2,1.706516742745809,0.06347788242476872,0.0,0.010179058927980336,1.0,0.3553050772653211,0.0762182541246501,0.0,0.03335770012670124
Barbados,1.8300000000000014,0.2,1.7067012909785997,0.022349640186910116,0.0,0.0,0.9357535206903005,0.48560773895190795,0.0,0.0223727537426431,0.07064366154823708
Barbados,1.8300000000000014,0.2,1.706923080177706,0.009837255634148119,0.0,0.03463232472234666,0.7708969697006858,0.629142605730103,0.0,0.0,0.0811241733868616
Barbados,1.8300000000000014,0.2,1.707276023073694,0.0738700123560606,0.0,0.011134889843617726,1.0,0.3911911656396706,0.017794036256911012,0.029629747176874405,0.020689065593801126
Barbados,1.8300000000000014,0.2,1.7073554627201581,0.029317863826349697,0.0,0.039988683984559036,0.6274444171487142,0.5548539572719074,0.2377233385346956,0.01479642440194216,0.003447658995072954
Barbados,1.8300000000000014,0.2,1.70737298303972,0.04815711192040187,0.04714011452843616,0.0,0.8943651441982078,0.515546778176828,0.0,0.0,0.028373269705744875
Barbados,1.8300000000000014,0.2,1.707487273519132,0.10666738992841493,0.0,0.0,0.9203401468741318,0.3636864060949309,0.1460690458660322,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7075141622349552,0.0024168303235613912,0.0,0.17576273737128073,0.6749560110641486,0.5480228579704877,0.10839126094593173,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7081443791564248,0.05483039059783037,0.0,0.0,0.48457025535446296,0.6342439742131446,0.3262271534533161,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7084706746543485,0.039064853108244535,0.06092479627539445,0.0,0.6737615205405751,0.5824068493427739,0.15745230103420757,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7085551419391438,0.014981118475749611,0.013209805736538283,0.0,0.6375134398622601,0.6834021698508801,0.08674099496719988,0.0,0.08201868159560863
Barbados,1.8300000000000014,0.2,1.709005666709096,0.009223765718708402,0.058609263594496135,0.0,1.0,0.24885870991169778,0.1709225899740423,0.0,0.041856552362912886
Barbados,1.8300000000000014,0.2,1.7090168847423102,0.02917498680125957,0.0,0.041908297025586745,0.42209783069139084,0.6260944987332969,0.3725084289836399,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7092388411307278,0.08429873072834815,0.0,0.0,0.745521793838954,0.3532720000810577,0.33591529349247373,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7097408056055066,0.037567850844055624,0.11634974186880859,0.0,0.8633457501661872,0.512579367204373,0.0,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7098532845587795,0.01687071108111347,0.0,0.24639989528600784,0.821401491436404,0.3901919797188256,0.04910602622447044,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7099266699501587,0.1002911034005227,0.01370908399761319,0.0,0.9681521993049804,0.1784489683016524,0.2751851169251602,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7099443356636619,0.021114898877365097,0.0,0.07897371420069688,0.8968694568872407,0.059358425120440046,0.4568733093518853,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7101424706931612,0.010494652622736127,0.0,0.06772150180462964,0.8968554919898064,0.0,0.5336832143067187,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7105292876220985,0.029850742455898922,0.010878974758418904,0.01936992916500624,0.5394719994568459,0.5533818116945286,0.31188964036144873,0.0,0.040444838763534344
Barbados,1.8300000000000014,0.2,1.7106973163131505,0.07895078227076771,0.019405418286695515,0.047252351377968016,1.0,0.18593052204048535,0.18762257488453704,0.020613665764871385,0.0
Barbados,1.8300000000000014,0.2,1.7109171552394444,0.012407421974494763,0.08127580902293632,0.0662413315230232,0.629899595114634,0.6165378726918722,0.08966550581089011,0.017454239341570726,0.0
Barbados,1.8300000000000014,0.2,1.7109265572264305,0.18449002097024403,0.0,0.0,1.0,0.3155881512162917,0.05940510402559609,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7110317432144408,0.09776931314692665,0.0,0.0,1.0,0.2468924361812404,0.144412542909935,0.0,0.05897803756101457
Barbados,1.8300000000000014,0.2,1.7113125936678606,0.11998784175891956,0.0,0.0,0.7914660576269149,0.43083278152551646,0.15299408480011467,0.041765512739699084,0.0022606174207193204
Barbados,1.8300000000000014,0.2,1.71136002206746,0.04119535593022538,0.0,0.08303303415342825,0.3671624955709393,0.9493138065144278,0.0,0.0,0.07205904408082195
Barbados,1.8300000000000014,0.2,1.711933886458304,0.05993534669793183,0.0,0.1312757798241767,0.35098905280987935,0.7531994396997206,0.20659701004874995,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7120269900786313,0.02171324356652042,0.0,0.0,0.520010095156779,0.3417345714389422,0.5744318683579295,0.03614432844049073,0.0
Barbados,1.8300000000000014,0.2,1.7120442512353495,0.0975386125801782,0.0,0.01599153102204645,0.5819349477308681,0.5913394411143941,0.1858006025248524,0.05245552078349772,0.0
Barbados,1.8300000000000014,0.2,1.712244126158679,0.035424934593949436,0.06214653891527297,0.06526035838968032,0.3850170964283784,0.9193557957640597,0.0,0.04343560644681645,0.0
Barbados,1.8300000000000014,0.2,1.7126799597140825,0.045018979842782594,0.0,0.0013142328625325157,0.12868272828914337,0.7542579738330489,0.5459387210517719,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7129724363097094,0.04030748632596428,0.0,0.10200263942763411,0.8597882178626467,0.0,0.5130266526273813,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7140151319489618,0.0454674465968678,0.0,0.11633121796633163,0.13456851584690108,0.8172980503706344,0.37022933431561406,0.0,0.0
Barbados,1.8300000000000014,0.2,1.7141207429400525,0.0007757158589627604,0.0,0.034881346216644724,0.4997007167536453,0.3139900496772547,0.575910011010932,0.06918050291796966,0.0
Barbados,1.8300000000000014,0.4,1.597326468179079,0.0031982442243775524,0.0,0.2284749220703977,0.9763658430152984,0.9918728232076109,0.6812813610007885,0.12096303468553449,0.0
Barbados,1.8300000000000014,0.4,1.598588262793051,0.12800545978104788,0.0,0.11837684592620022,1.0,1.0,0.6952477912104793,0.07816840694687509,0.0
Barbados,1.8300000000000014,0.4,1.599436915608679,7.00127154931839e-6,0.0,0.5088923136486311,1.0,0.9763320157015801,0.4755148260291834,0.046719307868356375,0.0
Barbados,1.8300000000000014,0.4,1.5999253174272043,0.03940291900734521,0.11131729996612365,0.0909316201166796,1.0,1.0,0.6946166824285974,0.04681028874348877,0.022987655713126942
Barbados,1.8300000000000014,0.4,1.600168389677504,0.04040388649610308,0.1071905180468868,0.08011137400422745,0.8582280255861121,0.8956482753767812,1.0,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6004080705261967,0.052666880252268726,0.11429207127826954,0.0,1.0,0.878071585975213,0.8993237821013733,0.0,0.05520723667839028
Barbados,1.8300000000000014,0.4,1.6005137020330507,0.0583415111578299,0.0,0.1474903970958344,0.8799212279237744,0.8657770608393472,0.9692216354315051,0.0033278740974099054,0.07012818670583314
Barbados,1.8300000000000014,0.4,1.6005556997863173,0.10225810801187556,0.0,0.23056683925548097,1.0,1.0,0.5922039902149663,0.09864956989619789,0.0
Barbados,1.8300000000000014,0.4,1.6006064207851192,0.15331216277589962,0.0,0.10992149148905558,0.8069467510962007,0.9273956844717133,1.0,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6007681811134407,0.03585598849729307,0.042942514534005306,0.1265706407157717,0.8809710444085034,0.8946813425754918,0.926464973834595,0.08546696627142661,0.0
Barbados,1.8300000000000014,0.4,1.6022669463161243,0.14372156759800003,0.0,0.199395341116039,1.0,0.6653967521137002,1.0,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6023230113157765,0.08555700321050212,0.04697429805552519,0.3891744966762122,0.9356555020740452,0.987754756571483,0.5675430923233133,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6026182135433065,0.0935190073576734,0.0,0.0,1.0,1.0,0.7320695316283139,0.0,0.2019872650430609
Barbados,1.8300000000000014,0.4,1.6026760113569791,0.09824377034296253,0.00803769488405233,0.14066541924991152,0.7279047057305374,0.9680269449507513,1.0,0.0,0.0480639458037199
Barbados,1.8300000000000014,0.4,1.6034440604825813,0.12340729194996254,0.0,0.048199586953661645,0.7809627798963151,0.9558644217717248,1.0,0.0,0.09366422504943653
Barbados,1.8300000000000014,0.4,1.6035582966342323,0.09413813839071392,0.0,0.2045772891246607,1.0,0.9168429734871324,0.6813508418562169,0.0,0.12819650645981762
Barbados,1.8300000000000014,0.4,1.6036102733763902,0.18494917236017655,0.0,0.15806814015469436,0.9992111505590711,1.0,0.588185142859573,0.11003678704161568,0.0
Barbados,1.8300000000000014,0.4,1.6036164946196516,0.27924650326362566,0.0,0.17565490481866433,1.0,1.0,0.5870598625409105,0.0,0.004909986329058397
Barbados,1.8300000000000014,0.4,1.6044137089803683,0.012281302244777983,0.10098091197830099,0.22378495213502997,1.0,0.721495405732619,0.8803278568618214,0.024797379283539825,0.03567661852110879
Barbados,1.8300000000000014,0.4,1.6045983468651086,0.14852801204926974,0.0,0.2121306689015627,1.0,0.8803681117061933,0.6814063682666194,0.11018786846486678,0.0
Barbados,1.8300000000000014,0.4,1.6046064319385454,0.10474272618902461,0.0,0.23615090323563231,1.0,1.0,0.5215526505033532,0.15244352468096578,0.022133770079782178
Barbados,1.8300000000000014,0.4,1.604835696058128,0.21972803638780433,0.0,0.0,0.7410782804955973,1.0,1.0,0.0,0.05175429714406028
Barbados,1.8300000000000014,0.4,1.6056716727996077,0.018253543069793966,0.0,0.32285801944123954,0.8393028401455478,1.0,0.6716589130272953,0.0,0.15801065969434697
Barbados,1.8300000000000014,0.4,1.6059206061791556,0.18960021611675193,0.0,0.43434038115755014,0.909801642272643,1.0,0.5002779840762537,0.0,0.0
Barbados,1.8300000000000014,0.4,1.60599334204121,0.041488959358911136,0.15274764683355302,0.0,1.0,1.0,0.6712347170084094,0.0,0.154826299266279
Barbados,1.8300000000000014,0.4,1.6060431095002579,0.07286601170982575,0.0,0.3911140904917378,0.8091200296866276,1.0,0.6414713289787567,0.07019773432168562,0.028540595528504208
Barbados,1.8300000000000014,0.4,1.6063707157483231,0.19017579124567555,0.10527214729823559,0.0,0.7729112095286718,0.9545936865203989,0.98395517046404,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6064131596880982,0.31921801827254465,0.0,0.11336170287644776,0.8997827015217252,0.9960307185314186,0.7069317002562465,0.0,0.011139373608202115
Barbados,1.8300000000000014,0.4,1.606499388094476,0.05358981955040359,0.0,0.4080175826782751,0.6445887059220454,1.0,0.8346655247017454,0.0,0.04991016199929049
Barbados,1.8300000000000014,0.4,1.607538226530449,0.16148735783111695,0.0,0.331037131180589,0.8261229224855183,0.760085237268638,0.9295966964314037,0.0,0.0023255090559691216
Barbados,1.8300000000000014,0.4,1.6076144214683108,0.01877973950620424,0.2005975007968473,0.0,0.8506779977012509,1.0,0.8216647137774871,0.0,0.10883760551605084
Barbados,1.8300000000000014,0.4,1.6080328496941672,0.08695661845598426,0.06595064820566554,0.07146633449933484,1.0,0.857780442665418,0.7497364609272158,0.10574628766069716,0.09300750229595725
Barbados,1.8300000000000014,0.4,1.6091718240345116,0.08052105934675201,0.1573333032649363,0.13044781726594068,0.8256181781115524,0.9237467551507041,0.8199006909476572,0.07013572923244336,0.0
Barbados,1.8300000000000014,0.4,1.609801351252949,0.029064383162568583,0.0,0.2831755766156808,0.7845571842009982,0.7597264145182316,0.9671549121629746,0.1316619533883977,0.047526524368340345
Barbados,1.8300000000000014,0.4,1.6101260617377942,0.10324659207105859,0.04812564794963811,0.3645287892350445,0.9513805565477129,0.8462999338699598,0.6185094831891689,0.0,0.09858093394833575
Barbados,1.8300000000000014,0.4,1.6114353392656637,0.09970055818694457,0.22242249384249962,0.24531879785992394,0.9568349476174534,0.8544064308327926,0.6424141576417148,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6118665526393172,0.05783494536056527,0.0,0.13660725472531285,0.8353661511275666,1.0,0.6676075229768612,0.22275390115750857,0.1160379355415968
Barbados,1.8300000000000014,0.4,1.6122788477609589,0.020020817505197394,0.07955407265137297,0.16099563559594515,0.744736244679733,0.8587076848251882,0.9434909360137153,0.06893947289123388,0.12718350574818232
Barbados,1.8300000000000014,0.4,1.6131557587737793,0.09725252477045815,0.16576949146439485,0.2530557518588981,1.0,0.6200459970207773,0.8428039572826301,0.02547095478966102,0.016628502019638863
Barbados,1.8300000000000014,0.4,1.6132258603574248,0.24266122739313084,0.0,0.3948178439952138,1.0,1.0,0.3088333643488871,0.032796294580555115,0.09272500565588263
Barbados,1.8300000000000014,0.4,1.6135249988247442,0.017415248609026074,0.3550317673425609,0.22530304485276498,0.9053764476283241,1.0,0.5083233016824099,0.00021527988733300446,0.0
Barbados,1.8300000000000014,0.4,1.6139505139810333,0.1267261779491086,0.0,0.25858388760641426,0.6496562603121271,1.0,0.7750859679014204,0.21483216671557057,0.0
Barbados,1.8300000000000014,0.4,1.614085007090159,0.02046692220170454,0.10729529138244823,0.18552091655802797,0.8891772214716201,1.0,0.5699536156387441,0.0,0.26072233506032144
Barbados,1.8300000000000014,0.4,1.6141240333241336,0.1218799135194064,0.08768316459309446,0.3708903701061431,0.730946532049977,1.0,0.6300804748251629,0.0,0.08228382962564261
Barbados,1.8300000000000014,0.4,1.6154891254180397,0.08683634786673473,0.16577829884432485,0.05855900188400477,0.6060012816222679,1.0,0.9619453863100289,0.0,0.12304021946402988
Barbados,1.8300000000000014,0.4,1.6159302237908555,0.06441385133403894,0.23700799832127814,0.46530968955905955,0.81845174333476,0.977018191350394,0.4578265462202541,0.0,0.0
Barbados,1.8300000000000014,0.4,1.6161846091884657,0.13045486684234134,0.15954859665124038,0.12697043645298942,1.0,0.9505567410262833,0.46305528738077545,0.17461545062567774,0.052879251970158664
Barbados,1.8300000000000014,0.4,1.616607226863767,0.07778121071035458,0.0,0.34547114385052363,0.5670883011588997,0.9066077253671183,0.9327936924225744,0.0,0.17782669196150963
Barbados,1.8300000000000014,0.4,1.6178801665735114,0.19932354288065723,0.06291070362511095,0.0,1.0,0.5658829252600563,1.0,0.08468305548984431,0.13767265389148003
Barbados,1.8300000000000014,0.4,1.6179204062158463,0.02885112385095847,0.0,0.27342727354927343,0.7908456271447801,0.7829233123648841,0.7932216136210313,0.2878674156891472,0.07589409306536911
Barbados,1.8300000000000014,0.6,1.5311895979155314,0.4487975382218627,0.0,1.0,0.9998182548016085,1.0,1.0,0.1484247485618827,0.0
Barbados,1.8300000000000014,0.6,1.5319664596384994,0.13929105911290887,0.3179005535625137,1.0,1.0,1.0,1.0,0.02366904110019928,0.062220083837923504
Barbados,1.8300000000000014,0.6,1.5320030694492792,0.4941184992439139,0.0,0.999459979609622,1.0,1.0,1.0,0.0597506204318962,0.048629223572474026
Barbados,1.8300000000000014,0.6,1.532831617982044,0.4153827437091096,0.0,1.0,1.0,0.973569643859449,1.0,0.20945300915787696,0.0
Barbados,1.8300000000000014,0.6,1.5329100117078052,0.45758573799309266,0.0,1.0,1.0,1.0,1.0,0.0,0.14280374584010863
Barbados,1.8300000000000014,0.6,1.5330877457602945,0.2657480317817068,0.0,1.0,0.982218647867575,1.0,1.0,0.20084178959732885,0.13646149553501552
Barbados,1.8300000000000014,0.6,1.533727843467621,0.19004831189274712,0.06705610247263888,0.8828476903623298,1.0,1.0,1.0,0.442400079365897,0.0
Barbados,1.8300000000000014,0.6,1.5340382318945247,0.1505557832957453,0.0,0.9508282711131872,1.0,1.0,0.9475453487827712,0.5376489204471084,0.0
Barbados,1.8300000000000014,0.6,1.5344302128601504,0.0731923994154157,0.02460221114126275,0.913512469909815,1.0,1.0,1.0,0.3597123724788536,0.20482735509527217
Barbados,1.8300000000000014,0.6,1.5345312485433542,0.055171827269904265,0.49715227023063197,0.9485961309481404,1.0,0.9890672914227383,1.0,0.00025868508530996204,0.03720544807325728
Barbados,1.8300000000000014,0.6,1.5345637969613786,0.1733533790801783,0.09651443683671951,0.9222982894931405,1.0,1.0,0.9778395448503866,0.3437782324066887,0.06519853591095331
Barbados,1.8300000000000014,0.6,1.5345793470874858,0.22546646738710305,0.0657995712128343,1.0,1.0,0.9898172717428503,1.0,0.0,0.2975943452428715
Barbados,1.8300000000000014,0.6,1.5347308189485371,0.45765404521644065,0.0,0.901417560933397,1.0,1.0,0.9987409408471043,0.2116735865534563,0.041059484991618586
Barbados,1.8300000000000014,0.6,1.5347456656007015,0.2867307355210289,0.0,0.9865363339011831,0.9752525524525526,1.0,1.0,0.14860010558114709,0.19337405219652473
Barbados,1.8300000000000014,0.6,1.535388760713452,0.5118231316889433,0.1198273971799968,0.9045992632052559,1.0,1.0,1.0,0.031322710549721286,0.0365510710220245
Barbados,1.8300000000000014,0.6,1.5356541115504707,0.06869486779323322,0.0,0.9900867387232343,1.0,1.0,1.0,0.0,0.5153299478252924
Barbados,1.8300000000000014,0.6,1.5356896597294432,0.28592432728653555,0.06335716632007768,0.9528530522372062,0.9527368786146664,1.0,1.0,0.30426508528230745,0.029155856676233282
Barbados,1.8300000000000014,0.6,1.5359639319190008,0.10261214836365265,0.12905233157074836,1.0,1.0,0.9150170767492708,1.0,0.4224790865792972,0.0
Barbados,1.8300000000000014,0.6,1.536129628757434,0.297889142509856,0.1092217922049783,0.8641726051387044,0.995438299638096,1.0,1.0,0.2581897415205886,0.06717199204888548
Barbados,1.8300000000000014,0.6,1.53625997498537,0.17769366820349383,0.2686837211091941,0.9273264655003274,0.9862436756487998,0.9928982961357382,0.9727860971305278,0.2404511898343776,0.0
Barbados,1.8300000000000014,0.6,1.5371730659297445,0.12680928931055932,0.2272478913674546,0.8549698855438558,0.9695154611885033,1.0,1.0,0.3907701971867803,0.0
Barbados,1.8300000000000014,0.6,1.5373392677924502,0.42820490186619203,0.24093501518863047,1.0,0.9711198556935322,1.0,0.9451243515201945,0.0,0.0022286628952611983
Barbados,1.8300000000000014,0.6,1.537649549239811,0.06517168414110511,0.0,0.8510179650486938,1.0,1.0,1.0,0.3393964792503299,0.331464438506705
Barbados,1.8300000000000014,0.6,1.5382737653536518,0.07225935921117145,0.0,1.0,0.9539102812907623,1.0,0.9623346091191858,0.27720384742620385,0.31592506560720646
Barbados,1.8300000000000014,0.6,1.5382945239046455,0.5005611548481864,0.02447105406375795,0.928139309034753,0.9878183521684653,1.0,0.9534928851221776,0.1243419525615533,0.10112306951685021
Barbados,1.8300000000000014,0.6,1.538337877259027,0.3350245336289874,0.21172573745339462,0.9929270866004797,1.0,0.9787216591551252,0.9308628132361466,0.03632792151354598,0.10216852126900537
Barbados,1.8300000000000014,0.6,1.5387932154194721,0.4244554182169281,0.2272223226735209,1.0,0.9093428055379653,1.0,1.0,0.0,0.023991755810668605
Barbados,1.8300000000000014,0.6,1.5395165221034859,0.266017179433246,0.2308158392918823,0.9003088490824827,1.0,1.0,0.9488315018431077,0.04280599538570683,0.19712015303144334
Barbados,1.8300000000000014,0.6,1.5395724243130047,0.5485909058923449,0.07382162491453194,0.8873409032945081,1.0,1.0,0.9279096314859934,0.17392142038201397,0.015135428237653827
Barbados,1.8300000000000014,0.6,1.5399341058305183,0.18861293855276268,0.12731698442861908,0.9704843081594492,0.9974164821861454,1.0,0.9215630596071197,0.035688997717865316,0.3468547591659654
Barbados,1.8300000000000014,0.6,1.5400361472295754,0.04316997804512277,0.07802862541873523,0.8661641278724233,0.9235484976509587,1.0,1.0,0.5733486823486287,0.09602509190458847
Barbados,1.8300000000000014,0.6,1.5402614348280466,0.037903428417369815,0.2880632075081533,0.7788323933551771,1.0,1.0,1.0,0.2056355159761644,0.2562431860210137
Barbados,1.8300000000000014,0.6,1.5403345261255215,0.10383525554805105,0.19067994276920597,0.7937781069311497,1.0,1.0,0.9324387923252868,0.5666397629845149,0.0
Barbados,1.8300000000000014,0.6,1.5403471854748365,0.42673754575452433,0.12266229776672781,1.0,1.0,1.0,0.867149162740801,0.0790504112534154,0.11602935375425845
Barbados,1.8300000000000014,0.6,1.5407688276418074,0.15104135276933744,0.40175020024439534,0.8015327479130931,0.9853174912089719,0.9781183081184642,1.0,0.20339197174375903,0.04410283633915926
Barbados,1.8300000000000014,0.6,1.541354815269142,0.7462105799578078,0.0,0.8742752307118375,0.9982365291607338,1.0,0.9144405277990844,0.12143627368465995,0.0
Barbados,1.8300000000000014,0.6,1.5417848101105398,0.16308785199660505,0.0,0.8556330691809692,1.0,0.9100945122090465,0.9775551617505551,0.6851224634884917,0.01687573822301751
Barbados,1.8300000000000014,0.6,1.543119723112714,0.3762308502406297,0.32650583235406344,0.9655458371820403,1.0,0.9613878201773768,0.87396378161466,0.09273362086681143,0.0
Barbados,1.8300000000000014,0.6,1.5431447194461427,0.2587062210268879,0.0,0.8111089227332976,1.0,0.9803086932388557,1.0,0.06401543234003075,0.5010093740682787
Barbados,1.8300000000000014,0.6,1.54324967605075,0.5387971219257048,0.16974887865310045,0.6702393632068255,1.0,1.0,0.9872029244049277,0.2658579180852317,0.0
Barbados,1.8300000000000014,0.6,1.5437227668686888,0.3238966119164982,0.2739740256598707,0.8965394140146669,0.940904045892257,0.9336437275717153,1.0,0.22253758993405237,0.0
Barbados,1.8300000000000014,0.6,1.5441494249841745,0.08284416339673538,0.3566860059921515,0.7516987000446089,1.0,0.9601546168525752,1.0,0.1895992924905291,0.23297778541676956
Barbados,1.8300000000000014,0.6,1.5448151383341204,0.14349329119448326,0.5035580961951942,0.7093428047878236,1.0,0.9769632137406846,1.0,0.05252965716970823,0.18192898802431864
Barbados,1.8300000000000014,0.6,1.5448948571405143,0.05239697255426512,0.25354822326336934,1.0,0.8056163310732426,1.0,1.0,0.3785498455885063,0.0716865007989392
Barbados,1.8300000000000014,0.6,1.5453834631737442,0.12322104080476151,0.5614087566446491,0.9785486246278662,0.9337800854907929,0.8900090566752398,1.0,0.05981371110334607,0.0
Barbados,1.8300000000000014,0.6,1.545585478293794,0.289137187161391,0.22096273224419738,1.0,0.990380101603946,0.9720561847481888,0.7911163705187418,0.34515214872825106,0.0
Barbados,1.8300000000000014,0.6,1.5459957378321665,0.029474806412768922,0.22260852312288437,0.6523224634201058,1.0,1.0,0.9686274967780157,0.42350307450054875,0.2969058647288342
Barbados,1.8300000000000014,0.6,1.5461816112104938,0.042597460144307674,0.0,0.9168521752974783,1.0,0.8817466560304782,1.0,0.21773856550928541,0.5414418120616159
Barbados,1.8300000000000014,0.6,1.5465977957790682,0.24092230631915604,0.0,0.7137249847066199,0.9560036394905892,0.9819267291301713,1.0,0.43828556932640483,0.29498259537791793
Barbados,1.8300000000000014,0.6,1.5468759801932668,0.238098212824448,0.5253556079304806,0.9061215650424661,0.8862600724642543,1.0,0.9494568061329117,0.021437718775852488,0.039278412749717155
Barbados,1.8300000000000014,0.8,1.5106113798798013,0.22115675312777155,0.9817983822506,1.0,1.0,1.0,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.5106133811572913,0.3415256186597722,0.8808602269904444,1.0,1.0,1.0,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,1.5106610237200169,0.4380112729402698,0.7961378886115189,1.0,1.0,1.0,1.0,1.0,0.004222438981010833
Barbados,1.8300000000000014,0.8,1.5107881651817103,0.4427284342525802,0.82331456765003,1.0,1.0,1.0,1.0,0.9702880084001014,0.0
Barbados,1.8300000000000014,0.8,1.5108507422194055,0.2484571028481368,1.0,1.0,1.0,1.0,1.0,0.9553075514549126,0.0
Barbados,1.8300000000000014,0.8,1.510925517462052,0.26378199525172563,1.0,1.0,1.0,1.0,1.0,0.9413315125065587,0.0
Barbados,1.8300000000000014,0.8,1.5110695861807553,0.29312679232063715,1.0,1.0,1.0,1.0,1.0,0.91456956103794,0.0
Barbados,1.8300000000000014,0.8,1.5111695335334514,0.4193762965011445,0.9102332909539432,1.0,1.0,1.0,1.0,0.8970571183515794,0.0
Barbados,1.8300000000000014,0.8,1.5112434091036506,0.11093584721933215,1.0,1.0,1.0,1.0,1.0,0.99143303448688,0.09094393601949166
Barbados,1.8300000000000014,0.8,1.5112452505020324,0.4719839015715873,0.7200562148402159,1.0,1.0,1.0,1.0,0.980627785469,0.0766704409150995
Barbados,1.8300000000000014,0.8,1.511308014285916,0.2545529766125979,0.9609761045023356,1.0,0.9955130106474334,1.0,1.0,0.968333110762461,0.02935002577383035
Barbados,1.8300000000000014,0.8,1.5113115260290557,0.6163767297194814,0.7593374505579514,1.0,1.0,1.0,1.0,0.8815014533904336,0.0
Barbados,1.8300000000000014,0.8,1.5113168900321843,0.7176098429119493,0.6650893216341154,1.0,1.0,1.0,1.0,0.8916772560753328,0.0
Barbados,1.8300000000000014,0.8,1.5113185640262699,0.16517635971570033,0.9281992252695344,1.0,1.0,1.0,1.0,1.0,0.11136790053039697
Barbados,1.8300000000000014,0.8,1.5113336308997312,0.40144302976775603,0.9535272132323066,1.0,1.0,1.0,1.0,0.8663280524538436,0.0
Barbados,1.8300000000000014,0.8,1.511342254610256,0.6852320279572633,0.5716179984309239,1.0,1.0,1.0,1.0,0.9638057516126062,0.06014619149970027
