country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Barbados,1.8300000000000014,0.8,0.6104370612343414,0.4086014644355746,0.9352416057515245,1.0,1.0,1.0,1.0,0.879686023075446,0.0
Barbados,1.8300000000000014,0.8,0.6105886491498453,0.48127199889559286,0.7407477799628971,1.0,1.0,1.0,1.0,1.0,0.025393046622257383
Barbados,1.8300000000000014,0.8,0.6110649533586631,0.471802479581158,0.8016544546267143,1.0,1.0,1.0,1.0,0.9211719685070411,0.04701142900120227
Barbados,1.8300000000000014,0.8,0.6112312215008101,0.5195779720285296,0.7253211000115249,0.9906666721080224,1.0,1.0,1.0,0.996338230479856,0.02126936360265222
Barbados,1.8300000000000014,0.8,0.6113597903728065,0.47002197118967354,0.8907364406572846,1.0,1.0,1.0,0.975063683882627,0.9017351766389428,0.0
Barbados,1.8300000000000014,0.8,0.6114457920182929,0.5640225393133164,0.8168737525387231,1.0,1.0,0.9851036018997474,0.992296737881133,0.8931718493781513,0.0
Barbados,1.8300000000000014,0.8,0.6117215485436488,0.5715339089961912,0.8881220893859224,0.9724509879726173,1.0,1.0,1.0,0.8131742120352908,0.0
Barbados,1.8300000000000014,0.8,0.6121054047777807,0.41652747097081383,0.8501882974552819,1.0,1.0,1.0,0.9705400334817803,1.0,0.0
Barbados,1.8300000000000014,0.8,0.6122146549304027,0.6195927998279112,0.7153078800265948,0.9928483804490895,1.0,1.0,1.0,0.8974019881903247,0.03774088976453454
Barbados,1.8300000000000014,0.8,0.612327123453153,0.49083667388412944,0.7794836102428891,1.0,1.0,0.9777269086908996,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,0.6125348873550068,0.48065738460197,1.0,0.9960967024549809,1.0,1.0,1.0,0.7479138091145748,0.0
Barbados,1.8300000000000014,0.8,0.6129534294707251,0.4699166679437996,0.9400011143279638,0.9980726292163434,1.0,1.0,0.9848497375055467,0.8202578120556496,0.018855167087236682
Barbados,1.8300000000000014,0.8,0.6132386741738977,0.4157762679914019,0.9876853806887698,1.0,1.0,1.0,1.0,0.7965994749971103,0.019869533502804917
Barbados,1.8300000000000014,0.8,0.6137534461733036,0.34815049798775793,0.9455242973691317,0.9947463412509351,1.0,1.0,0.98822683914149,0.943518298858813,0.0
Barbados,1.8300000000000014,0.8,0.6138967746479997,0.6635874281718595,0.7569258361910125,1.0,0.9871925748843264,1.0,0.9813785963213969,0.8773815631766814,0.0
Barbados,1.8300000000000014,0.8,0.6139940898505194,0.5515783883344804,0.9958969020775317,1.0,1.0,1.0,1.0,0.6675977320776633,0.016021798934461304
Barbados,1.8300000000000014,0.8,0.6144146654803677,0.5512304591080107,0.6954097704692098,0.9762863586119417,1.0,1.0,1.0,1.0,0.03766451717803616
Barbados,1.8300000000000014,0.8,0.6145386039391609,0.3896268936709517,0.9360579433850207,0.9875229986225748,1.0,1.0,1.0,0.8696733351582266,0.041142311597934855
Barbados,1.8300000000000014,0.8,0.6146516336822807,0.3943195066361687,0.8323070241612984,1.0,0.993830240688594,1.0,1.0,0.9511763690894591,0.06141835345304342
Barbados,1.8300000000000014,0.8,0.6148116322677097,0.7742363655111445,0.6260237940264923,1.0,1.0,1.0,1.0,0.8825201856636139,0.0
Barbados,1.8300000000000014,0.8,0.6154572535316607,0.5324087683196969,0.8898807429815034,1.0,0.9704810951153942,1.0,1.0,0.8487487704042828,0.0
Barbados,1.8300000000000014,0.8,0.6160524926763429,0.3717549777173519,0.7971428881330391,1.0,1.0,1.0,1.0,0.9723542837653875,0.09280934963083634
Barbados,1.8300000000000014,0.8,0.6160617268672194,0.6864352882344296,0.5916280769291808,1.0,1.0,1.0,1.0,1.0,0.0
Barbados,1.8300000000000014,0.8,0.6164939820987061,0.7505246745293702,0.739857352289555,1.0,1.0,1.0,1.0,0.7004241784226654,0.08140105349268585
Barbados,1.8300000000000014,0.8,0.616757882933872,0.650626559323221,1.0,0.9865396146900562,0.9997343462447837,1.0,1.0,0.6038957643292934,0.0
Barbados,1.8300000000000014,0.8,0.616861855547019,0.5931055565057693,0.9044590164490204,0.9857841586548054,1.0,1.0,0.9677903091542104,0.7673284538907267,0.03238471557605724
Barbados,1.8300000000000014,0.8,0.6174847747894234,0.7362201638780246,0.8798424987811596,1.0,1.0,1.0,1.0,0.5813726210248323,0.060885802300101835
Barbados,1.8300000000000014,0.8,0.6177248634441337,0.743941542335904,0.8037849445064943,1.0,0.9963474521960789,1.0,1.0,0.6412205020289233,0.08111832154215036
Barbados,1.8300000000000014,0.8,0.6181413599655972,0.44718063590081303,0.8287246384845303,1.0,1.0,1.0,1.0,0.8082864463643583,0.15487147486124275
Barbados,1.8300000000000014,0.8,0.6182306363055945,0.3847564983719581,0.9562419787766394,0.9301777282111287,1.0,1.0,1.0,0.9567449954736534,0.0
Barbados,1.8300000000000014,0.8,0.6183182687247774,0.46761717400644326,0.8241005551648088,1.0,1.0,0.9765299177836335,1.0,0.8800676290769492,0.0957174130704013
Barbados,1.8300000000000014,0.8,0.6188566754744143,0.44356416170905666,0.9841137869344183,0.9252772819485289,1.0,1.0,1.0,0.8782867246650828,0.0
Barbados,1.8300000000000014,0.8,0.6206359643918311,0.5003034795262222,0.9796182787310763,0.9457648008800889,1.0,1.0,1.0,0.7500537930427479,0.05952673572007944
Barbados,1.8300000000000014,0.8,0.6214319218272344,0.6110280678179448,0.8969363968623615,0.9314010509947281,1.0,1.0,0.9595322590056621,0.8616546602145073,0.0
Barbados,1.8300000000000014,0.8,0.6229519471884419,0.7050668198590948,1.0,1.0,1.0,1.0,0.9612300176877042,0.5676454967900362,0.01768103204945584
Barbados,1.8300000000000014,0.0,1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Barbados,1.8300000000000014,1.0,0.5490000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
