country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Barbados,1.8300000000000014,0.2,1.3781794119433777,0.055832375741933365,0.008135497502474108,0.17345847312196638,0.842136689306401,0.452708835537284,0.0,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3784183361581297,0.013953888803598647,0.0,0.0,0.5516669678178612,0.9360041804935405,0.0,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3788661852550685,0.005083825218304153,0.06076116569152368,0.0,0.8340727932022691,0.5117072949935395,0.10379217972214044,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3804258959068112,0.017632778259523686,0.0,0.10954379725206134,0.6010597247664055,0.764382562261787,0.0,0.019122747445943743,0.0
Barbados,1.8300000000000014,0.2,1.3806357403058014,0.009162543254447396,0.0,0.0,0.5225467332437481,0.9349659385438259,0.03175886429794603,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3808672657536434,0.01959855049206547,0.0817903247036984,0.0,0.8176526151035606,0.6023822551603124,0.0,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3812547023297683,0.03588269133421082,0.0,0.07789142023737915,0.9231533101474324,0.3291907593127118,0.13230045527364293,0.03077920070466444,0.0
Barbados,1.8300000000000014,0.2,1.3823383604377915,0.004864331993129782,0.0,0.16713616816350632,0.9094434834045296,0.2918501750235004,0.10443773821600169,0.05093094977627954,0.0
Barbados,1.8300000000000014,0.2,1.3826297914375254,0.07989179223176238,0.0,0.09589186101890979,0.7212661529600218,0.6277314339820719,0.0,0.003716681804243246,0.0
Barbados,1.8300000000000014,0.2,1.382641415207127,0.017749631700560476,0.0035281635330451817,0.10594120434955992,0.5352835989310162,0.8369558110063079,0.0,0.0,0.007634071453674292
Barbados,1.8300000000000014,0.2,1.383484748604698,0.027575411853611915,0.0,0.0,0.8041871781580049,0.39415785174094986,0.2848729578316471,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3846320557645448,0.03605059354885961,0.0,0.053777537779503885,0.9310310766266968,0.3651245537013294,0.08521375807998938,0.046513085305792644,0.01689626333312099
Barbados,1.8300000000000014,0.2,1.3858367639787947,0.015353250401533623,0.10494394862213968,0.0,0.9298907683957399,0.39507216318906074,0.07829175056459672,0.0,0.0027361675616924238
Barbados,1.8300000000000014,0.2,1.386069826206243,0.0796448712174956,0.0,0.12176031336454728,0.6356224464866305,0.6876206663956816,0.0,0.0,0.0
Barbados,1.8300000000000014,0.2,1.386430000802175,0.07580843539225422,0.014285624710165978,0.12820370622016167,0.7815936546812898,0.4611642046843759,0.06965336795393681,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3866576010306733,0.02393620304111711,0.07292140001175168,0.11061578797154017,0.835666505932448,0.3989381696867196,0.08297010858063356,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3875958389514462,0.0022613701471548243,0.025114201257141255,0.28990783940030096,0.6366877122718644,0.5110165040773839,0.044927084296824626,0.0,0.006047702875931482
Barbados,1.8300000000000014,0.2,1.3887763071469406,0.12442355697232137,0.0,0.0,0.82907299658643,0.4918506667621834,0.09192116408625346,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3894245276657955,0.06350565836378361,0.053307204408299634,0.0644803166779661,1.0,0.21332874153681325,0.14278535204122972,0.0,0.0
Barbados,1.8300000000000014,0.2,1.389534902907652,0.046295063921167896,0.0,0.06422566409391428,1.0,0.12521341775818923,0.27350858518525933,0.0209905065982453,0.0
Barbados,1.8300000000000014,0.2,1.389865054425307,0.05155607172253711,0.0,0.02785986647362636,0.8900108155672654,0.22253542977609303,0.32838003258893356,0.0,0.0
Barbados,1.8300000000000014,0.2,1.3900625533310729,0.015081442003426218,0.04451941675266275,0.16666123677247513,0.9850505018643952,0.26757637166911485,0.0,0.0038662710842019207,0.05982235374537418
Barbados,1.8300000000000014,0.2,1.3925406471950366,0.009740456519710408,0.09269555127636586,0.2088399564675455,0.8220919938772286,0.32058854839673046,0.07261375323082225,0.0,0.0
Barbados,1.8300000000000014,0.2,1.394249621006787,0.024476138758772522,0.07890791136989497,0.07537770727741766,0.9379769954616937,0.24800353768004488,0.14151061258122316,0.0,0.02577375934731483
Barbados,1.8300000000000014,0.2,1.3967022522541708,0.049252297628863,0.0,0.0,0.7153986261820187,0.4957177162981406,0.20415616592030295,0.05624608727267537,0.0
Barbados,1.8300000000000014,0.2,1.3997099924500875,0.04452349398992154,0.016933971600507997,0.010107595867131447,0.5419388611413436,0.8290513217376291,0.016144135696442206,0.014753701921398061,0.04445344013980417
Barbados,1.8300000000000014,0.4,1.0246841964912927,0.00255751752388725,0.05667781469350308,0.3825483960745574,1.0,1.0,0.5371721540181458,0.02328546116838058,0.0
Barbados,1.8300000000000014,0.4,1.02515611213804,0.055216814645598036,0.06279468394089416,0.44298221532117255,1.0,1.0,0.4539169266274072,0.0,0.0
Barbados,1.8300000000000014,0.4,1.028494507955422,0.006022980757078157,0.10307335617596147,0.43605814581598135,1.0,0.9085470578475378,0.5356285822193817,0.018029667368634195,0.0
Barbados,1.8300000000000014,0.4,1.0287562218562218,0.042587678842002756,0.0357846909575151,0.5363842421069218,1.0,0.8450182400879138,0.5520158548068494,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0288239613265464,0.034435155397886816,0.11788524250662576,0.6006304556454589,1.0,0.9259275577362724,0.34360314696758776,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0300431805867796,0.02470603965886832,0.050524635139667484,0.23555006086047264,1.0,1.0,0.6837113084057089,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0314172395230337,0.0512149822851908,0.0,0.5827807919576823,0.9570489000487876,1.0,0.3888212595360434,0.0,0.04114048739385456
Barbados,1.8300000000000014,0.4,1.031675421114664,0.012948883604460861,0.04953768372508102,0.49982059047685773,0.9899342819962765,1.0,0.38307220282558174,0.08474849575006435,0.0
Barbados,1.8300000000000014,0.4,1.0330644245036358,0.12471511147679794,0.0,0.5563543647693111,0.9823275975060473,0.9140151339595742,0.4519087897958998,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0341020736061766,0.04302698236975565,0.0,0.7916609820757772,1.0,1.0,0.14856920250412226,0.05235468376834524,0.0
Barbados,1.8300000000000014,0.4,1.0351828555485654,0.11742789543590373,0.07366822035431672,0.33082716616584307,0.9857106185818463,1.0,0.5150960131599102,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0361781864853237,0.0536615150094494,0.03075855209328275,0.4300873732325523,0.8473139779190924,1.0,0.6384672488934674,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0366052645677317,0.02609208539783481,0.0,0.4601105060502413,1.0,0.8182674086494832,0.6541411108484945,0.0,0.04988768244329381
Barbados,1.8300000000000014,0.4,1.0373142977794325,0.007341024634897934,0.0,0.14276559125020116,1.0,1.0,0.8127178186207669,0.02118036265122862,0.0
Barbados,1.8300000000000014,0.4,1.037822715249086,0.1384987655057277,0.010365583255073623,0.5492740792889818,0.9074887393266294,1.0,0.41557798310040434,0.0,0.010181748583426492
Barbados,1.8300000000000014,0.4,1.0389280327342374,0.03851982493957831,0.0,1.0,1.0,1.0,0.0,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0393286159935493,0.03974632186769313,0.07939448211469398,0.6876169589622857,0.9871652386934355,0.9895376670820681,0.17786815016962432,0.04966834555701165,0.027809287094274618
Barbados,1.8300000000000014,0.4,1.0394163528910934,0.029926014770805906,0.0,0.34123185998099875,0.9115464589329125,0.9089776301191093,0.7793195906989132,0.0,0.022301594331250715
Barbados,1.8300000000000014,0.4,1.0394427261823538,0.07781383835067163,0.06575459473748166,0.4004354019693065,0.985607615014356,1.0,0.43296670215175576,0.0,0.06582675369948524
Barbados,1.8300000000000014,0.4,1.039715607473279,0.1182600094618029,0.15296688171115616,0.35010812958830095,1.0,0.9726495820319536,0.4372877536645954,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0397728033601834,0.030193032512099222,0.10024239520966696,0.26652719260974356,1.0,0.8046916485530144,0.795959833702415,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0398528191273584,0.07924128598292683,0.0,0.6597297489275864,0.8666146826888961,0.8744471992241181,0.5357730766311776,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0400284783146336,0.012447361007516816,0.0,0.34893245888472363,1.0,0.6968896271748806,0.9291294995958698,0.0,0.0
Barbados,1.8300000000000014,0.4,1.040230951403726,0.09880189803744534,0.019132058331674473,0.23688888587782114,0.9661120702439284,1.0,0.6719110176015629,0.0017181110916504178,0.015133882844857869
Barbados,1.8300000000000014,0.4,1.0405474346399934,0.22972471218389443,0.0,0.38675346665916316,1.0,1.0,0.4304453874257686,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0405549767671873,0.14053702940460275,0.05498970338446986,0.3540884678972458,0.9848437690331149,0.8867807898139204,0.603913292125584,0.00025706089715850367,0.0
Barbados,1.8300000000000014,0.4,1.0407484709160855,0.0501367451683958,0.12860224761893865,0.3750468960652452,1.0,1.0,0.40090096075808856,0.020668323945214603,0.05245266518168454
Barbados,1.8300000000000014,0.4,1.042135271145656,0.22280942133616358,0.0,0.3842757200231056,1.0,0.9502331510516869,0.4846828704799279,0.0,0.002519628155156495
Barbados,1.8300000000000014,0.4,1.0422138654853446,0.05013723171933288,0.11583638883499323,0.3311317074673039,0.9173049841599314,0.9442633779892335,0.6261835823672455,0.012621009438312555,0.011104947720728833
Barbados,1.8300000000000014,0.4,1.0422217523606299,0.06372830880685412,0.07758603790459243,0.8075903574306078,0.9602054716742837,0.885502711337811,0.2207179557801127,0.02268251681848306,0.0
Barbados,1.8300000000000014,0.4,1.042500260618643,0.03736354827397556,0.124863972683079,0.8516640629799404,0.986493320642905,0.8353531522986491,0.19992532334946214,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0425815389472364,0.04774897323315766,0.0,0.6896227351957329,0.9813241742205379,0.9077669874390508,0.31734467316407083,0.0,0.0911291564735297
Barbados,1.8300000000000014,0.4,1.0429716092699401,0.12118083905726344,0.042865504904454704,0.33958431580087134,1.0,0.9970276183511028,0.46416214991742105,0.025804718130127205,0.04350577764465266
Barbados,1.8300000000000014,0.4,1.04306213062616,0.04179367813531334,0.05202965201809401,0.49923358043416277,0.9599546102714256,0.6691102290389359,0.7820355256718965,0.0,0.0
Barbados,1.8300000000000014,0.4,1.043475816643335,0.00039630868546590496,0.0,0.6630353586049842,0.7311531747696939,0.984228990059425,0.588384791957405,0.0276646009769079,0.0
Barbados,1.8300000000000014,0.4,1.044356014516282,0.024344476591193796,0.0,0.3174013936267743,1.0,1.0,0.5423246440307018,0.0,0.13428493347128012
Barbados,1.8300000000000014,0.4,1.0451018889603971,0.016533909558322707,0.07098510856322764,0.81867457116315,1.0,0.9078000852453476,0.1322670431270971,0.09576030957942738,0.0
Barbados,1.8300000000000014,0.4,1.045258006561156,0.03326471574404653,0.05912020275134043,0.8545712524657852,1.0,0.6531006210403929,0.4261704628191994,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0460411739807745,0.07840246228887897,0.01951078271367622,0.0906867756801511,1.0,0.9700004097267267,0.8365550392601815,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0461855181064201,0.02379654514803213,0.16683164891408003,0.5791068739504774,0.9364098222360245,0.7909866859067377,0.49307962070690187,0.0,0.030651921082307656
Barbados,1.8300000000000014,0.4,1.0466510529678317,0.07500855797737033,0.11230869946307225,0.7660094383009822,1.0,0.948609977425509,0.08746652627333232,0.06122923043990923,0.0010318214266192352
Barbados,1.8300000000000014,0.4,1.0474739551810246,0.08637000614910764,0.17871108670253244,0.2405627676375977,0.9990653154699549,0.8625959084907305,0.6498052169281887,0.0,0.0
Barbados,1.8300000000000014,0.4,1.0479148667891733,0.05916177273915922,0.15429411283833364,0.25881481683043717,0.9895596319603505,0.8581097723003096,0.6577258549491272,0.037248056857130056,0.0
Barbados,1.8300000000000014,0.4,1.0489537817733487,0.034689028061392284,0.11746363412519936,0.4141152803371795,1.0,1.0,0.30500600673489603,0.16871042921876736,0.0
Barbados,1.8300000000000014,0.4,1.0493980569136878,0.24564213862752862,0.09242367697662464,0.43263976630790274,1.0,0.9625231439187834,0.3211913066017019,0.0,0.007312164654090292
Barbados,1.8300000000000014,0.4,1.0506604088534872,0.15447679726680683,0.0,0.27793529529682026,0.9549768792580171,0.9468854103691037,0.6302393349250589,0.06435542914215135,0.0
Barbados,1.8300000000000014,0.4,1.051581327049968,0.08746641789020301,0.0,0.8907106929050285,1.0,0.678768115257654,0.35774496556296065,0.02594018692280869,0.0
Barbados,1.8300000000000014,0.4,1.052936534446388,0.09015784942692813,0.0,0.5620297408561832,0.6870527140553477,1.0,0.6502075341039386,0.015731698858816444,0.0
Barbados,1.8300000000000014,0.4,1.0549948492021466,0.09242071462456915,0.0,0.08122301599243714,0.9918807479754782,0.9713736961028839,0.8072723850864633,0.06123959790174019,0.0
Barbados,1.8300000000000014,0.4,1.0558677222354587,0.13692424699450176,0.0042961132995773255,1.0,1.0,0.8500909385791358,0.05454857777950121,0.0,0.015418469710127797
Barbados,1.8300000000000014,0.6,0.7762062909702483,0.13109680231702273,0.47114849333240405,0.9335092242024092,1.0,1.0,0.9999923550437332,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7776763256406936,0.03244948303447247,0.48543113848736086,1.0,1.0,1.0,1.0,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7777387734707616,0.09859912482405887,0.5286678883962248,0.9166718326377598,1.0,0.9893074308155428,0.9986228597876967,0.0,0.0
Barbados,1.8300000000000014,0.6,0.777906425833393,0.08944993369809989,0.47644594731712286,0.9433532389264847,1.0,1.0,1.0,0.0211926098117345,0.0
Barbados,1.8300000000000014,0.6,0.778682512110896,0.18552231993918017,0.4458587583268601,1.0,1.0,0.9980663428154445,0.9207137622521262,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7814207507595108,0.10748140770058177,0.416434478787465,0.9857168577001763,0.9906949640847595,1.0,1.0,0.0,0.033493633595116895
Barbados,1.8300000000000014,0.6,0.781568895747165,0.17550854953813247,0.49570626641457904,0.9547961022919064,0.9683172968867828,1.0,0.9529124792007752,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7839695791966734,0.12760392505491316,0.6424202289852936,0.7699338874330097,1.0,1.0,1.0,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7844194075157582,0.2998129606193526,0.5177600833887058,0.7507443346391041,1.0,1.0,1.0,0.0,0.0
Barbados,1.8300000000000014,0.6,0.785570644656562,0.26308876392877745,0.4906061394139024,0.7679545552808271,1.0,1.0,1.0,0.03161910034361573,0.012365152733949367
Barbados,1.8300000000000014,0.6,0.7856691557638071,0.19266225566924483,0.413525001233704,0.9794356388063336,1.0,0.92553772880017,1.0,0.041754604139439384,0.0
Barbados,1.8300000000000014,0.6,0.7860035733368889,0.20442017242345054,0.49102723551265653,1.0,0.9443402418499612,1.0,0.914778385398205,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7872549848399151,0.0703082331679841,0.4860837291409097,0.8456239400701382,1.0,1.0,1.0,0.13755568398755355,0.0
Barbados,1.8300000000000014,0.6,0.7884629222193107,0.1380373775804973,0.36339617439115324,1.0,1.0,1.0,0.9270296347891891,0.12322386914870544,0.0
Barbados,1.8300000000000014,0.6,0.7891004399774392,0.02280935549988262,0.5811929370064212,1.0,0.9163141910823228,1.0,0.9976326774736068,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7892201298835066,0.07862780868914554,0.49715076716482254,1.0,1.0,0.912116259915644,0.9807401487335303,0.06091572881291604,0.009574270347086727
Barbados,1.8300000000000014,0.6,0.7892318663713106,0.050786809884091705,0.609605074817893,0.8903028798843451,0.9781032735273233,0.9555564300773182,1.0,0.04694481764111332,0.0
Barbados,1.8300000000000014,0.6,0.789491662983318,0.14725618341461963,0.5701791027918992,0.8950552720447943,0.953995145211991,0.9563146351409201,1.0,0.022300185871795834,0.0
Barbados,1.8300000000000014,0.6,0.7899876498517409,0.13790619020922795,0.7006414465316099,0.7209484004999482,1.0,1.0,0.9849651637225728,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7902808192387252,0.43139410869730954,0.35499833877165426,0.8358143516703888,0.9654467225408165,1.0,1.0,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7917483821977773,0.10370886461862226,0.4936223724806923,0.8789273039558536,0.9844266178055752,0.9546742462393172,1.0,0.13158368789781416,0.0
Barbados,1.8300000000000014,0.6,0.7919997569602961,0.1655091998827808,0.5151794054465006,0.9714598545960473,0.9876945846763123,0.9432510588626317,0.899891243681009,0.06696221750294963,0.01019167965097116
Barbados,1.8300000000000014,0.6,0.7923554110283229,0.08683556268473212,0.4723801175923321,1.0,0.9163615229869342,1.0,1.0,0.0,0.05813550674455296
Barbados,1.8300000000000014,0.6,0.7926981512721796,0.07626708375119402,0.37305199607369094,1.0,0.9809715108901405,0.9739755897438291,1.0,0.10667263154232996,0.02740554426129176
Barbados,1.8300000000000014,0.6,0.793402549476826,0.16097274740299458,0.46074864979646785,0.7637399907260477,1.0,1.0,1.0,0.14338673250370693,0.031257396984379404
Barbados,1.8300000000000014,0.6,0.7937513429937818,0.3501415940506539,0.20332996764259503,1.0,1.0,1.0,1.0,0.01706671714742966,0.0
Barbados,1.8300000000000014,0.6,0.7949564815020727,0.27202855934545755,0.3798459213099401,1.0,0.9523199792124687,0.9738055898193129,0.9217336011825942,0.035445420008336045,0.03788317879348172
Barbados,1.8300000000000014,0.6,0.795797295888462,0.14772743634919042,0.4873061663150678,0.9815645598056565,1.0,1.0,0.7836859441734059,0.17077543604916678,0.0
Barbados,1.8300000000000014,0.6,0.7960713014956625,0.19404887149498,0.4311233405157859,0.811128917321818,0.9975047582340899,1.0,0.9791044035968298,0.0,0.15349190552467015
Barbados,1.8300000000000014,0.6,0.7961378331616107,0.12977757972115722,0.562210973137896,0.8393986835293503,0.9956009035204,1.0,0.8716017456272467,0.16509469000565297,0.0
Barbados,1.8300000000000014,0.6,0.7962843723192696,0.18988987496687323,0.5664648570583545,1.0,1.0,0.8008750850423538,1.0,0.0,0.0
Barbados,1.8300000000000014,0.6,0.7966028389174444,0.0110777737468942,0.6901265758822009,0.9884844869656898,0.9941544132389327,0.8764167877337732,0.9529360668817621,0.016019756445431133,0.0
Barbados,1.8300000000000014,0.6,0.7973414832077806,0.16112311773579574,0.3767158495834998,1.0,1.0,0.9549898655886382,0.9299376457705087,0.0,0.13912885297849947
Barbados,1.8300000000000014,0.6,0.7978109639095642,0.09770418915904805,0.5497015984797463,0.7169928948996673,1.0,0.9891702810625743,1.0,0.19996169534520375,0.0
Barbados,1.8300000000000014,0.6,0.7978984998519281,0.2520049116842719,0.3989096558777804,1.0,0.9934707174288929,1.0,0.777561941783996,0.1656808637216093,0.0
Barbados,1.8300000000000014,0.6,0.7980447743771628,0.08377011528120418,0.5564336645071705,0.9088655428293094,1.0,1.0,0.8176326590279445,0.19178409306355565,0.0031892138467909843
Barbados,1.8300000000000014,0.6,0.7994937424100652,0.2060295793812525,0.4150095543041472,0.963131925135728,0.9419326082264448,1.0,0.8781746648647741,0.16867412638618048,0.0
Barbados,1.8300000000000014,0.6,0.8000914597009793,0.13736847997411025,0.5764065475768286,0.9842811936822103,0.9308601829009114,0.9061513936256589,0.9741214516701527,0.0,0.04014176804754371
Barbados,1.8300000000000014,0.6,0.8006896724035277,0.17016681444445794,0.5795859216438015,1.0,0.8954386302451052,1.0,0.8619048694750134,0.05189571166436388,0.0
Barbados,1.8300000000000014,0.6,0.8008147131415869,0.27064544926858747,0.4312047155982113,0.7356730212461109,1.0,0.9717927433036426,1.0,0.09557614495567054,0.076234118519128
Barbados,1.8300000000000014,0.6,0.8013636479236592,0.060773881235706435,0.4656723440429865,0.8126986102514753,1.0,0.998360034710932,0.9726525108197759,0.09339045101816927,0.14905890065874333
Barbados,1.8300000000000014,0.6,0.8014673202360328,0.3132002794439375,0.41238517669579017,0.7670665393746089,1.0,0.9412053702372429,0.9855039394002886,0.1697806074196972,0.0
Barbados,1.8300000000000014,0.6,0.8021477703543273,0.0048973761832240975,0.5442039222036639,1.0,0.9317241234099353,1.0,0.8818104347737326,0.17729635861935628,0.0
Barbados,1.8300000000000014,0.6,0.8024252129500102,0.16404795006750977,0.5118279593650736,1.0,1.0,1.0,0.7511276811129466,0.0,0.15004345294933008
Barbados,1.8300000000000014,0.6,0.8030731416626048,0.06551257821396632,0.5760113536910819,0.8313607177841789,1.0,0.981467032129963,0.9075308497400354,0.054697256476577,0.13949157328685702
Barbados,1.8300000000000014,0.6,0.805049134153933,0.16146079364994267,0.3537229505638295,0.7816905006858129,1.0,1.0,1.0,0.12611822035853537,0.14647721391168594
Barbados,1.8300000000000014,0.6,0.8060802778354692,0.21615456906762684,0.34953591917681004,0.9529807453177124,1.0,0.9362527267022848,0.8731278001473888,0.25798100780360494,0.0
Barbados,1.8300000000000014,0.6,0.806290774197249,0.5092906806741466,0.29110354319351317,0.902202324709943,0.94368992214199,1.0,0.8904766119887338,0.07847936633919768,0.0
Barbados,1.8300000000000014,0.6,0.8078658748275607,0.10280174622120178,0.39175409419619356,0.8268382129533561,0.9871588561396101,0.9668799655980358,1.0,0.13970630212331114,0.14724447435049534
Barbados,1.8300000000000014,0.6,0.8125993175383162,0.12491537896952833,0.6848117504100021,0.8130999763727637,1.0,1.0,0.7894611801489994,0.0,0.16140829697463321
Barbados,1.8300000000000014,0.8,0.6459156004477247,0.7109569877481473,0.8817427385406333,1.0,1.0,1.0,1.0,0.6621251624678046,0.0
Barbados,1.8300000000000014,0.8,0.6460588346335796,0.6982320571068679,0.9389732249347894,1.0,1.0,1.0,1.0,0.6114896043452449,0.0
Barbados,1.8300000000000014,0.8,0.6467104757761715,0.6737539508361806,1.0,1.0,1.0,1.0,1.0,0.5674441227563177,0.0
Barbados,1.8300000000000014,0.8,0.6467210793428374,0.7859767101045534,0.976687662924252,0.9994532823368243,1.0,1.0,0.9999171716199079,0.49116246781230954,0.0
Barbados,1.8300000000000014,0.8,0.6468628260371678,0.8316871228814787,0.9669151279973421,1.0,1.0,1.0,1.0,0.45939292044726276,0.0
Barbados,1.8300000000000014,0.8,0.6476881542495444,0.5534259769558867,1.0,1.0,1.0,1.0,1.0,0.6771811705109665,0.0
Barbados,1.8300000000000014,0.8,0.6477384892810577,0.8057690182466868,0.8660798791398635,1.0,1.0,1.0,0.9890928235795924,0.6056665966608189,0.0
Barbados,1.8300000000000014,0.8,0.6480053671779303,0.6854672215732667,0.97378048565599,0.9863733991076841,1.0,1.0,1.0,0.6005287560220913,0.0
Barbados,1.8300000000000014,0.8,0.6480410069452611,0.8057014676504686,0.956283540636038,1.0,1.0,1.0,1.0,0.4610487130662148,0.03422684173172813
Barbados,1.8300000000000014,0.8,0.6480955912902464,0.6031386275520436,0.9598477258538585,1.0,1.0,1.0,1.0,0.6443213873784097,0.03176711454600967
Barbados,1.8300000000000014,0.8,0.6485280081037407,0.8579803198835486,0.8552300804161708,1.0,1.0,0.9899101351192896,1.0,0.5686170023812289,0.0
Barbados,1.8300000000000014,0.8,0.6486761522779152,0.7138211725580254,0.9777576676379459,1.0,1.0,0.9890230823897281,1.0,0.5678661608465789,0.0
Barbados,1.8300000000000014,0.8,0.6488601276289427,0.8488624408007023,0.9573033151368383,0.9993811713374215,1.0,1.0,0.9932522123839688,0.4443408682819157,0.018904503964302544
Barbados,1.8300000000000014,0.8,0.6489001684915616,0.4827020860582291,0.9758102187712205,1.0,1.0,1.0,1.0,0.7679875144102215,0.0
Barbados,1.8300000000000014,0.8,0.6489270354686147,0.7878298365511502,1.0,1.0,1.0,1.0,1.0,0.4215955337632555,0.04258711917735419
Barbados,1.8300000000000014,0.8,0.6489320840806001,0.8084631196458296,0.7921599855372247,0.987456909064761,1.0,1.0,1.0,0.6687792813071469,0.016180210253569034
