country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Samoa,1.0765256190000003,0.8,0.9244949993365723,0.5539143032569092,0.954289250948812,1.0,1.0,0.9641804139943297,1.0,0.17024399754214142,0.0
Samoa,1.0765256190000003,0.8,0.9245857340880308,0.45204950117367154,0.9224891829966698,1.0,1.0,1.0,1.0,0.756844642972313,0.0
Samoa,1.0765256190000003,0.8,0.9245880176198681,0.702524041117761,0.7885282911659388,1.0,1.0,1.0,1.0,0.036069505376466665,0.0
Samoa,1.0765256190000003,0.8,0.9246094083470745,0.6001370367155185,0.8382084867899502,1.0,1.0,1.0,1.0,0.3434104964469907,0.014476919088148896
Samoa,1.0765256190000003,0.8,0.9246129396652258,0.5711546041019986,0.9242746165863429,1.0,1.0,1.0,0.9443719352866742,0.22995703342658277,0.0
Samoa,1.0765256190000003,0.8,0.9246269248732903,0.472981670767231,1.0,1.0,1.0,1.0,0.9595687177925215,0.28841655699671465,0.16789592050012556
Samoa,1.0765256190000003,0.8,0.9246576656721579,0.5196218499849528,1.0,0.9782562894869428,1.0,0.9764852551047777,0.999536596104989,0.12413494667231904,0.123504370355552
Samoa,1.0765256190000003,0.8,0.9246578748625369,0.5565158922632022,0.9606041289895464,0.9754695421154045,1.0,1.0,0.9958889947631726,0.0,0.23901448035285613
Samoa,1.0765256190000003,0.8,0.9246723244424251,0.6408728323596431,0.8897385574438912,1.0,1.0,0.9621890723798266,1.0,0.0,0.0
Samoa,1.0765256190000003,0.8,0.9246783511892176,0.5228157307254035,0.9902552145784526,0.9789078499935037,1.0,1.0,0.9627009970731449,0.16296361680614582,0.12109958036193454
Samoa,1.0765256190000003,0.8,0.9247229374064379,0.5780383177746091,1.0,0.9703869841024028,1.0,1.0,0.9224337031738348,0.004638887715955506,0.0
Samoa,1.0765256190000003,0.8,0.9247333673820842,0.34554042980451644,1.0,1.0,1.0,1.0,1.0,0.9150068099998062,0.1025481941765065
Samoa,1.0765256190000003,0.8,0.9247402688941488,0.5497206982088934,0.929895539468318,1.0,1.0,1.0,1.0,0.0,0.37280972611420493
Samoa,1.0765256190000003,0.8,0.9247431199522325,0.45053657986620127,0.9045105499415861,1.0,1.0,1.0,1.0,0.8404201155676163,0.0
Samoa,1.0765256190000003,0.8,0.9247563387019986,0.3995900197171726,0.995578881087272,0.9910170952127475,0.9961263991950078,1.0,1.0,0.6742676682778458,0.13369781446677786
Samoa,1.0765256190000003,0.8,0.9247830613761098,0.5034573902761109,1.0,0.9336616163754632,1.0,1.0,1.0,0.37457907153054704,0.0
Samoa,1.0765256190000003,0.8,0.9247945908064208,0.43125328326222634,1.0,1.0,1.0,1.0,1.0,0.30443591962372774,0.3861576502558203
Samoa,1.0765256190000003,0.8,0.924854045652104,0.6036817638051025,0.9210425566809571,0.9980734008658477,1.0,1.0,0.9151316252344983,0.13103483391526338,0.0
Samoa,1.0765256190000003,0.8,0.9249117544534724,0.4848050390496718,1.0,0.9874567956534306,1.0,0.9508104686995721,1.0,0.39789144587609077,0.0
Samoa,1.0765256190000003,0.8,0.9249532264596378,0.4479900853222512,0.9775585099886144,0.9899109796544661,1.0,0.996523205574004,0.9538940460095156,0.6421761795247234,0.0300288502022234
Samoa,1.0765256190000003,0.8,0.9249558438648418,0.4313449927997202,1.0,1.0,1.0,0.9673403198723017,1.0,0.5094190939076886,0.15126153222248068
Samoa,1.0765256190000003,0.8,0.9250640083581738,0.42180301058736547,0.9419487470467757,1.0,1.0,1.0,1.0,0.6735012942026806,0.2602016557097695
Samoa,1.0765256190000003,0.8,0.925158319182841,0.519047160160633,0.9151181280628312,1.0,0.9858783728838746,1.0,1.0,0.30405197782620175,0.28456415982248495
Samoa,1.0765256190000003,0.8,0.9252406366459313,0.3900760585501758,1.0,1.0,1.0,0.9985031324101948,1.0,0.4529469157757819,0.4955055253119442
Samoa,1.0765256190000003,0.8,0.925247373464513,0.34179025182878653,1.0,1.0,1.0,1.0,0.9757764974298717,0.9002463862286303,0.2256615547813401
Samoa,1.0765256190000003,0.8,0.9253479670059386,0.5991969034253786,0.8149064987810006,1.0,1.0,0.9696897303219654,1.0,0.514727153140789,0.0
Samoa,1.0765256190000003,0.8,0.9254367602052782,0.3932114163377304,0.9237393216060588,0.9888096919124214,1.0,1.0,0.9938541900271827,1.0,0.16439768284512749
Samoa,1.0765256190000003,0.8,0.9254440229560739,0.4931529857948014,0.9916921782010854,0.9651687080010192,1.0,0.9983876325130991,0.9773026696797883,0.15327286368069834,0.41709985086602486
Samoa,1.0765256190000003,0.8,0.9255057912728952,0.5221839579329417,1.0,0.9109775664719809,1.0,1.0,1.0,0.20713153628407366,0.23703545969028664
Samoa,1.0765256190000003,0.8,0.9255254816312758,0.6289750736272361,0.9256990109312931,1.0,0.9592022174901307,1.0,0.9270878345144369,0.03172583957870684,0.023583952238468868
Samoa,1.0765256190000003,0.8,0.9255290205066937,0.4539744954386329,1.0,1.0,1.0,0.9890594619191801,0.9235850882293657,0.39931009041510657,0.2803544544191325
Samoa,1.0765256190000003,0.8,0.9255303576104276,0.5151572749720952,0.9451717478382171,1.0,1.0,0.9643873104496946,0.9877193740844462,0.21557544109930582,0.35230412032312636
Samoa,1.0765256190000003,0.8,0.9256021913152253,0.5950802886424931,0.8181502827601664,1.0,1.0,1.0,0.9562416328339228,0.4236213176920653,0.1851580125802232
Samoa,1.0765256190000003,0.8,0.9256653794361895,0.8020230548045928,0.6575155503638088,1.0,1.0,1.0,1.0,0.0,0.1293119634588734
Samoa,1.0765256190000003,0.8,0.9257719851449049,0.6014102200024705,0.8038092516649179,0.9678010242741777,1.0,1.0,1.0,0.4674290678643105,0.2067419560750208
Samoa,1.0765256190000003,0.8,0.9257850167519265,0.5773478262620589,0.9473852821478103,0.90607256878586,1.0,1.0,0.978781622241923,0.2591793194302221,0.13258671868458927
Samoa,1.0765256190000003,0.8,0.9258258160860064,0.42344620992014875,1.0,1.0,0.9783164031805667,0.955350175522824,0.9870704734839727,0.6526305961388188,0.1349395651521195
Samoa,1.0765256190000003,0.8,0.9258649609558024,0.4121057263500332,0.9083412667890888,1.0,1.0,1.0,0.9683880602825601,0.8758735225521136,0.32899712812521376
Samoa,1.0765256190000003,0.8,0.9260039810706154,0.6556578390418653,0.745322769846539,0.959845366938751,0.9918083123282497,1.0,1.0,0.6030816543504145,0.0
Samoa,1.0765256190000003,0.8,0.9260938983450707,0.3871621285546379,1.0,1.0,1.0,0.9740405082429724,0.9250046412256446,0.7819998688449936,0.2594013728281366
Samoa,1.0765256190000003,0.8,0.9261252083230239,0.5369210308528382,0.8067664061624475,1.0,0.9577363121075508,1.0,1.0,0.8989854075553438,0.005978680296603536
Samoa,1.0765256190000003,0.8,0.9261413695805554,0.5105634831045074,0.9732900629804897,1.0,0.9972777775395822,0.9179680719298359,1.0,0.18896247113619463,0.36642637675705797
Samoa,1.0765256190000003,0.0,1.0765256190000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Samoa,1.0765256190000003,1.0,0.9054912426300221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
