country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Samoa,1.0765256190000003,0.2,0.8794184384436787,0.006280915982370291,0.17044511558593087,0.13133615883840094,0.9984908147733615,0.14075683676163991,0.15622706027395486,0.041700663734891556,0.062082750608667074
Samoa,1.0765256190000003,0.2,0.8796953398082854,0.03691655890514948,0.12409579844308233,0.23603528609775287,0.9878424213837584,0.1433940371736457,0.0,0.0,0.10798404389761368
Samoa,1.0765256190000003,0.2,0.8799284935852614,0.0038050081125054207,0.3191056610419692,0.043694307061880426,1.0,0.07984239795237447,0.06949279747260259,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8800877446135458,0.0053038366983843375,0.15375584002117412,0.12831421945916596,0.8277385925606976,0.4969239802607057,0.0,0.0,0.16652298663871046
Samoa,1.0765256190000003,0.2,0.8803475786018238,0.03472121621906419,0.1174968720002303,0.18193695049623906,1.0,0.11979540416020029,0.17234098758431093,0.00852837312250812,0.0
Samoa,1.0765256190000003,0.2,0.880434958872826,0.0002068346492404015,0.18961229911053742,0.1621682334513327,0.7013106364299475,0.5417359138945175,0.0,0.0,0.10003831499504506
Samoa,1.0765256190000003,0.2,0.8804700373213392,0.04179103764895324,0.15392430210401373,0.33039502791990993,0.8421603798572795,0.11266141422986611,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8804734801745682,0.02007557648656428,0.1510891163828758,0.3017312398307469,0.933953139913419,0.0073852279290307354,0.0918688048894932,0.06544635063555865,0.0
Samoa,1.0765256190000003,0.2,0.880548119422294,0.01178048197044331,0.11113693964573797,0.15980144499910698,0.9167982087206515,0.3498680092879718,0.09624617332626835,0.0,0.13385782727318463
Samoa,1.0765256190000003,0.2,0.8808140459494012,0.019007270923980798,0.12189397975025695,0.3210117327687827,0.8551882771228241,0.17321807904322498,0.05664420808117304,0.0,0.06666316101351588
Samoa,1.0765256190000003,0.2,0.8808573140111446,0.03153960690316482,0.12066963627716586,0.2457285992406052,1.0,0.10893459909262668,0.0,0.021647485595766368,0.15909063149211322
Samoa,1.0765256190000003,0.2,0.8810053832217535,0.008612589868754537,0.10863654310973841,0.3288838506431517,1.0,0.0,0.102508699223402,0.0,0.11455985456108334
Samoa,1.0765256190000003,0.2,0.8811208554648525,0.015868012488030235,0.13480000114950905,0.23811389059521265,0.9968482289255816,0.03513594091345459,0.1323476801059793,0.028800785501297332,0.11034222443335971
Samoa,1.0765256190000003,0.2,0.8811830180842364,0.0028586091947765476,0.10550018188966705,0.23873094916479773,0.8224805574922815,0.34389023881334757,0.12475397243347114,0.03505427447933636,0.0666228348661914
Samoa,1.0765256190000003,0.2,0.881258095430415,0.01414748043955635,0.057810779361498754,0.12027818501417342,0.9506950756388352,0.5487264521363207,0.0,0.0,0.1847306470456106
Samoa,1.0765256190000003,0.2,0.8813906388214444,0.006210762949119897,0.14263379536931536,0.1612351537779889,0.8359887667919815,0.277030892329406,0.27342952032178464,0.0004423395643973621,0.0
Samoa,1.0765256190000003,0.2,0.8816822989571507,0.01644784155384323,0.21299088849313352,0.24082757795106557,0.6231140727728761,0.4308717048430205,0.013078876303802379,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8818454957633592,0.009949370746632895,0.17234691228616938,0.1682013218086739,0.8190475737203746,0.32157564865199006,0.0,0.23618247497560965,0.0
Samoa,1.0765256190000003,0.2,0.8819373018735244,0.081485462443432,0.08428126745944428,0.11084643683767302,0.9740341533859219,0.36130853821967224,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8819716074646715,0.018291606658314648,0.1422444686519762,0.3115814481709541,0.8366239174469192,0.13002447564587363,0.044312877328799904,0.1338429792942839,0.0
Samoa,1.0765256190000003,0.2,0.882160752884153,0.04403044869657855,0.13940287740938012,0.3351603256824621,0.8802325852856208,0.0452524882161273,0.03204088127966583,0.0,0.04990241690961085
Samoa,1.0765256190000003,0.2,0.8821712089840938,0.054081214318051754,0.049496026375646915,0.05270212513913417,1.0,0.5148964962615844,0.06713925267686902,0.0,0.0
Samoa,1.0765256190000003,0.2,0.882237680304552,0.009142279503658061,0.25703248690508607,0.25370944502510245,0.7798638224011158,0.09778317473529946,0.024440707525827138,0.10024015746665745,0.0
Samoa,1.0765256190000003,0.2,0.8826085448128935,0.03387864464548466,0.0,0.3146816007593538,0.915856612281884,0.4060442538075705,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,0.882731922294852,0.0007329986774259648,0.07726828097353321,0.2343927588814899,1.0,0.17975081317796834,0.0,0.35503678206126676,0.0
Samoa,1.0765256190000003,0.2,0.8829973730702865,0.031291686482351956,0.2615299214002239,0.2851921032268559,0.7654957891429883,0.0448706953741906,0.027060746228114316,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8834298129024745,0.021827635963208455,0.027751013857031097,0.14898588142516817,0.910450919354169,0.571253842031975,0.03272921875917937,0.0,0.16429981768217294
Samoa,1.0765256190000003,0.2,0.8840707211480083,0.00014802747783536845,0.11944806010367646,0.12861542760086508,0.8285910662463898,0.31856231869492607,0.35231809357845634,0.0,0.060101543912195465
Samoa,1.0765256190000003,0.2,0.8841240420322235,0.019212810913712727,0.24644634042538802,0.25289177317898803,0.8594683448992877,0.0,0.017907934039489298,0.0,0.2038920459417367
Samoa,1.0765256190000003,0.2,0.8842092625208513,0.0061699539372406876,0.12557088954281226,0.1436806178680787,0.8585917101215954,0.3710499372196359,0.08731648428790419,0.04346469208200342,0.26173130258590166
Samoa,1.0765256190000003,0.2,0.8843261545975561,0.05208104820910477,0.22125359505279116,0.1713024170667,0.8601576791119546,0.13087512849921823,0.0,0.0,0.1456332775733272
Samoa,1.0765256190000003,0.2,0.8844011844228596,0.0008904169263659211,0.18809210849699345,0.0,0.6069125040032308,0.884022269765032,0.06513440332070168,0.0,0.0022345770029311013
Samoa,1.0765256190000003,0.2,0.8845100759539011,0.028945369303546666,0.06766409292642411,0.021421999791984586,1.0,0.5580678139144014,0.00347624387413345,0.02671842854095162,0.24013553101470608
Samoa,1.0765256190000003,0.2,0.884938569455977,0.05834837326544011,0.10717806037953384,0.23905303942162057,0.9793542883537825,0.06456097028579316,0.04067288005548449,0.0,0.20467048672967608
Samoa,1.0765256190000003,0.2,0.8855531742102725,0.005721951215373925,0.11019820887557102,0.32894313807569553,0.6851490878472806,0.34579587353313157,0.0,0.23730563959408962,0.04310140641218059
Samoa,1.0765256190000003,0.4,0.715709574043055,0.048182821124459554,0.477813804652891,0.4754702444058306,1.0,0.9590948372564543,0.03428748199130409,0.0,0.10298303137994541
Samoa,1.0765256190000003,0.4,0.7160927213950572,0.041458076313497357,0.43228268188711766,0.5630008389969231,1.0,0.8940162041838097,0.1193213234046182,0.0,0.0010414359165278274
Samoa,1.0765256190000003,0.4,0.7163623040754247,0.079022555421986,0.39726272245174193,0.5375115488332383,0.9998727697813695,0.9296148367642784,0.0845044212588135,0.006884332623176861,0.027644321478814876
Samoa,1.0765256190000003,0.4,0.7174619142851115,0.16664454056815775,0.40779714314460086,0.5767510165141055,1.0,0.6893356461212076,0.0,0.0,0.028894932377730886
Samoa,1.0765256190000003,0.4,0.7175229495608176,0.11747908549856423,0.4946696398627889,0.5324311867782632,0.935890778020923,0.7420317598814389,0.0,0.08088134114419981,0.0
Samoa,1.0765256190000003,0.4,0.718175618664056,0.04381836223128206,0.5049069235354623,0.5535018049567517,0.9449237260807206,0.8475871933562754,0.02639322047457604,0.0,0.130806242512089
Samoa,1.0765256190000003,0.4,0.7181842433612071,0.09238549634491534,0.4686853523839614,0.3528167903970707,1.0,0.8344563322674239,0.33890476783910983,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7182418277847942,0.18429140299231514,0.48071825214802744,0.40691269868191315,1.0,0.7032051059118347,0.07234734323567459,0.006092362563604129,0.0
Samoa,1.0765256190000003,0.4,0.7184918276125396,0.01198495451517005,0.5558553756644411,0.42427325653374914,0.9060216635906067,1.0,0.1594109703087834,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7190083370325331,0.06897353760589907,0.414902689262171,0.408399409150019,1.0,1.0,0.1199506455723679,0.15102642874724848,0.09681455625694615
Samoa,1.0765256190000003,0.4,0.7192364183723978,0.11309257975814922,0.4612450473492439,0.47221786479118694,0.8477247442832979,0.9664156163031467,0.09690927497508031,0.0,0.04566725349087654
Samoa,1.0765256190000003,0.4,0.7192440598857204,0.14644067883635656,0.40530249249972217,0.5952505826474226,0.9469900937969684,0.742245596596468,0.02270477819748478,0.0,0.0817480976128464
Samoa,1.0765256190000003,0.4,0.7193046562910486,0.03441985921553186,0.6277147994397713,0.278899264168851,1.0,1.0,0.05186914031237791,0.008750017805601334,0.0
Samoa,1.0765256190000003,0.4,0.7197188451640819,0.12023239103946314,0.3320732196346592,0.5541389412026703,1.0,0.9270905631924599,0.01042763568685652,0.1618007684667167,0.0
Samoa,1.0765256190000003,0.4,0.7200153168305081,0.039948709198004376,0.6306137062838659,0.30141792396493616,1.0,0.8567469584239468,0.1599479821436278,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7200270454401887,0.10329003055105447,0.39483112571381945,0.6043885921142617,0.8459150374735371,0.94333431674742,0.06947403243615426,0.03723963910875001,0.0
Samoa,1.0765256190000003,0.4,0.7200381326742923,0.012417708762072266,0.48340828875625497,0.4841769293633691,1.0,0.8495510030017777,0.0,0.46641099805521696,0.0
Samoa,1.0765256190000003,0.4,0.7200804273778321,0.10743574561343788,0.4912085869242532,0.6459191822593903,1.0,0.4885233297630275,0.01822669699065424,0.06867299101247534,0.0794476492768143
Samoa,1.0765256190000003,0.4,0.7201754898061208,0.12355027080608684,0.48266090284379015,0.3813404063755405,1.0,0.726686897554613,0.17480784967503432,0.1460048178644952,0.04733142593090289
Samoa,1.0765256190000003,0.4,0.7201780810862081,0.025818396568333544,0.4937946732807631,0.644720126678764,1.0,0.542787637812971,0.26077929523323595,0.020604404745640265,0.0
Samoa,1.0765256190000003,0.4,0.7202350733917775,0.09152971932040965,0.4977841277908054,0.42389233394005565,0.8458249203754216,1.0,0.040491855461622595,0.16745770710980953,0.0
Samoa,1.0765256190000003,0.4,0.7204800539747812,0.026522063897195663,0.5708819572307929,0.2872555716916014,1.0,1.0,0.09298649287011955,0.16075138890980267,0.056404806475906524
Samoa,1.0765256190000003,0.4,0.7205526907085777,0.04662996720889923,0.43467285187945626,0.35578005183292993,1.0,0.9605753772275213,0.3323827335133093,0.06800024146387473,0.10649676677566264
Samoa,1.0765256190000003,0.4,0.7206753548224323,0.03841830484089052,0.40160400032681204,0.6389783639466201,1.0,0.8185913602942388,0.07838284034863616,0.028318771759081734,0.15685596488090686
Samoa,1.0765256190000003,0.4,0.720795194204769,0.021163633668527977,0.41835246995041414,0.5692650733941094,0.949401314841424,0.8658739862758674,0.2152166816541704,0.15236931630804307,0.0
Samoa,1.0765256190000003,0.4,0.7208242155765587,0.10061619310961017,0.4472760313421513,0.5367284973297739,0.9744040477793144,0.7308412626990918,0.06846518928185888,0.026483597534978594,0.2508921853106414
Samoa,1.0765256190000003,0.4,0.7208890658739091,0.1625833833200658,0.42909041442893275,0.36616619347182666,1.0,0.888113612639633,0.05068186353515156,0.0,0.22595241805506835
Samoa,1.0765256190000003,0.4,0.7209134644846272,0.2156431193472153,0.40762888361016303,0.4287928043359977,1.0,0.7218710876148164,0.027382581971312048,0.1035245220123954,0.031227354138994242
Samoa,1.0765256190000003,0.4,0.7209912366423487,0.11454612631998518,0.4702834674916632,0.3268330115111037,1.0,0.8162544978886905,0.22993532181173632,0.14403809292553565,0.05495028149334377
Samoa,1.0765256190000003,0.4,0.7210539724601092,0.06966738537109636,0.38713799680366634,0.5641291514048555,1.0,0.7296781764400284,0.290384971521935,0.039883745806284496,0.07085499905445491
Samoa,1.0765256190000003,0.4,0.7212875969159863,0.03959550585067204,0.5188663976711827,0.6947966952520639,1.0,0.41793077162317505,0.21967331597687423,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7213631534011831,0.03843091722654137,0.5360522662248469,0.4464624167827419,0.8857181201095143,0.8311221168040258,0.25837189831063445,0.06718514768358608,0.0394537229403317
Samoa,1.0765256190000003,0.4,0.7214107460388554,0.08949758010687144,0.4140055783056458,0.6317230079540286,0.8042221957354658,0.9689595190930649,0.026632042103176923,0.009086120795794279,0.07458657176898004
Samoa,1.0765256190000003,0.4,0.7214236273325991,0.1862415903748274,0.4021649621149731,0.3183381158883422,0.9645229235982424,1.0,0.08753154413997383,0.028531849287287588,0.07899789961717633
Samoa,1.0765256190000003,0.4,0.7214618593741431,0.133707791406349,0.3936457343679471,0.38984338714528166,0.9306507348353299,0.9212275600407125,0.2325350184692349,0.14672966098962728,0.0
Samoa,1.0765256190000003,0.4,0.7214849565594739,0.012090301865849458,0.5921750439029432,0.43218238388714236,0.9890881662274819,0.608434399047186,0.3483489724944463,0.09442762678538551,0.0
Samoa,1.0765256190000003,0.4,0.7215998494598499,0.14337135790134825,0.56455645382336,0.5733501086662027,0.943919929253454,0.47023534217061624,0.0,0.017850601371015573,0.03805602576560205
Samoa,1.0765256190000003,0.4,0.7217452941615942,0.028033496270409245,0.6904949175613521,0.45176637821346416,1.0,0.5657315171581675,0.10417126536867631,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7218602729268697,0.18943275110548696,0.4163406350571994,0.34869900841125967,0.9902648049475891,0.8624252304772025,0.0,0.26253751116778573,0.0
Samoa,1.0765256190000003,0.4,0.7221732080350358,0.19463317573990024,0.4668326423390368,0.3953305764733169,1.0,0.7203217793114405,0.0,0.0,0.22269133004505795
Samoa,1.0765256190000003,0.4,0.7223467388432145,0.1112397241502112,0.4368596816425984,0.43627243874141697,0.9509945872743701,0.6270640204135545,0.4945603163790696,0.03339750974843524,0.0
Samoa,1.0765256190000003,0.4,0.7223730886460535,0.17645162747307772,0.3761389180694418,0.5938619911803145,0.9042918292234431,0.6981543666135396,0.09623733525170394,0.07155646790186819,0.017084056391865644
Samoa,1.0765256190000003,0.4,0.7224554903882162,0.0796616395756729,0.4403873872839388,0.6378562195847449,1.0,0.5835029629840793,0.10197061955122771,0.0230878117198704,0.25027193795230207
Samoa,1.0765256190000003,0.4,0.7224891896078518,0.11073058956324588,0.3532829739428141,0.6598699847789575,1.0,0.6578919231965944,0.1282154904965832,0.09529299659504759,0.045747190280308846
Samoa,1.0765256190000003,0.4,0.7229267104423704,0.09925466763303113,0.5459554500862069,0.3713122308778207,1.0,0.5791523469518995,0.22760222438795535,0.2662371311752877,0.0
Samoa,1.0765256190000003,0.4,0.7231028199466882,0.12428994309537948,0.34345144152325874,0.42958256954168483,1.0,0.8603320883749156,0.2986814407750673,0.0654608172810468,0.12191194358079686
Samoa,1.0765256190000003,0.4,0.7234622520977863,0.01641793906565539,0.5800933346864627,0.5258410250520048,0.7788733466321889,0.9572840958682242,0.0,0.1844050131256777,0.0
Samoa,1.0765256190000003,0.4,0.7235768597045428,0.08886012740683642,0.3747588756790121,0.5781656849790483,0.9158668636975591,0.8514926117359702,0.0,0.3947931163838759,0.0402184589359445
Samoa,1.0765256190000003,0.4,0.7237149350052889,0.13071513916082825,0.36549955562789704,0.3432408377562892,1.0,1.0,0.0,0.5037628098230414,0.0
Samoa,1.0765256190000003,0.4,0.7254684483951799,0.1342725460259192,0.438587549414037,0.2758810972475966,0.9241819160313985,0.8874448544562743,0.40397509123792724,0.05608284068700646,0.08887137117549465
Samoa,1.0765256190000003,0.6,0.5711129683611679,0.3847966829397408,0.6727386480804939,0.6839775148397074,1.0,1.0,0.49443139702965383,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5714142621648983,0.4886730934415714,0.6485722253809498,0.7107005018784888,1.0,1.0,0.1828449858014634,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5716794358542465,0.4016660407282085,0.6747092783879606,0.7915445144164632,1.0,0.9551342495062795,0.16506770140250004,0.19987050050291266,0.0
Samoa,1.0765256190000003,0.6,0.5717009191750112,0.377555969806291,0.6606489735544502,0.7135169577253365,1.0,1.0,0.4762853556052219,0.0,0.042112410784507684
Samoa,1.0765256190000003,0.6,0.5718290358422209,0.3229188488054253,0.7218762202271367,0.7332231102755706,1.0,1.0,0.44719856671062985,0.03378359092599359,0.0
Samoa,1.0765256190000003,0.6,0.5720478439805444,0.4216331876850954,0.7234212059886064,0.7991132542269253,0.9986759142911372,0.9257977647438814,0.09072271785416527,0.0,0.08589649182390266
Samoa,1.0765256190000003,0.6,0.5720634042959236,0.3909375519823326,0.6408695247995103,0.8049726838998194,1.0,1.0,0.23221621822198912,0.12782024880296863,0.04732147740968072
Samoa,1.0765256190000003,0.6,0.5724517161501715,0.4563469886925182,0.6728003951639466,0.7446910029274841,1.0,0.9604832729394106,0.12153928149154859,0.09963426918004342,0.060352947007245264
Samoa,1.0765256190000003,0.6,0.5727491387891219,0.36536489385356835,0.6940654652883488,0.7562789787825908,1.0,0.8493028143926824,0.5419535780098304,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5728055820420737,0.4052160671119046,0.6759497420599586,0.979935997452075,1.0,0.8825411397618238,0.0,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5730266766452299,0.41108611877973494,0.7345026674348991,0.6678580538697221,1.0,1.0,0.15651599149966997,0.19435162185157218,0.032747495527129494
Samoa,1.0765256190000003,0.6,0.5730736057865848,0.48846478138985555,0.6937971783515385,0.6838153345463088,0.9656487989539538,1.0,0.16516447039449494,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5739229471455526,0.4094619552714809,0.6564485698205809,1.0,1.0,0.8626387195244244,0.0,0.03647952524433805,0.0
Samoa,1.0765256190000003,0.6,0.5739949881316189,0.41170994027244207,0.6398191248614311,0.8923122469979389,1.0,0.9282705727978185,0.0,0.2847414841022574,0.032897156564961554
Samoa,1.0765256190000003,0.6,0.5741727157119988,0.38800561948125767,0.7003551853002762,0.7545477195208241,1.0,0.9167998322752395,0.2828810802405824,0.044042853214416464,0.19035010542937542
Samoa,1.0765256190000003,0.6,0.574283660447455,0.4517326318470945,0.7177178351859544,0.5972012772665777,1.0,1.0,0.25839426898509293,0.1297380961545414,0.0
Samoa,1.0765256190000003,0.6,0.5744379447867138,0.3867767509625948,0.7561905710273646,0.6811442569291364,1.0,0.7775358422361943,0.5450704288885689,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5745056581404536,0.44131874957311784,0.6811101614867061,0.6115289216233551,0.975780324094259,1.0,0.38408292194929683,0.13822060068113962,0.0
Samoa,1.0765256190000003,0.6,0.5745607752682484,0.38874185643060843,0.6061456074510132,0.8993484587424152,1.0,0.8716952870946364,0.39121569502700937,0.006491417967926422,0.0
Samoa,1.0765256190000003,0.6,0.5745732950467957,0.32394243709564,0.6865085621427417,0.685463638783595,1.0,1.0,0.5768701582340777,0.04131146653510369,0.11966053186769621
Samoa,1.0765256190000003,0.6,0.5746779243582708,0.47739256632372146,0.585920090534561,0.7696875708977338,0.9957361721548366,1.0,0.1563454304594984,0.14788414827862423,0.06998253676935938
Samoa,1.0765256190000003,0.6,0.5750042927792641,0.40767796350919255,0.7089103282448016,0.8792589928924092,0.9775015753421514,0.8230174707594458,0.12342618461273461,0.07721805330146284,0.08313515477067904
Samoa,1.0765256190000003,0.6,0.5751480431072806,0.3960508285160481,0.7226712876576799,0.9326001219951943,1.0,0.7248625508276784,0.16645832542746375,0.017665237957292274,0.025767365295873104
Samoa,1.0765256190000003,0.6,0.5755563153974146,0.3799527929608505,0.7296928787348074,0.7333148153657866,0.965368054832504,0.8204979317606741,0.4165212980505021,0.18757206329137308,0.0
Samoa,1.0765256190000003,0.6,0.5757548672323192,0.5068159143519715,0.5949569519329404,0.7295855277580137,1.0,0.9642472486403741,0.10612196683300912,0.27069918423415074,0.0
Samoa,1.0765256190000003,0.6,0.5759289294087832,0.3955959925164155,0.6295688103606547,0.6998868833215722,0.9677173627461888,1.0,0.39707669790848277,0.25788378643747495,0.08487731095942182
Samoa,1.0765256190000003,0.6,0.5760390028881125,0.30783274253913795,0.7701452133212507,0.8045726321111903,0.992008445619262,1.0,0.07214109256782625,0.2224266703477406,0.1644499626100271
Samoa,1.0765256190000003,0.6,0.5762771823653937,0.4727845078619869,0.7127414906361503,0.7200088961335638,0.9286033689138314,0.8349801682814988,0.34224727554446566,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5763401997889843,0.3564959710726605,0.6187191007700464,0.8074922391303241,1.0,0.9533416886524688,0.2181234465710836,0.5334905078373924,0.0
Samoa,1.0765256190000003,0.6,0.5764714506835913,0.3673091483456596,0.7214839930854505,0.7879184812257457,0.9680447373118378,0.9271016573803731,0.0,0.5890112069773233,0.0
Samoa,1.0765256190000003,0.6,0.5764965395459174,0.3877756024359774,0.6334958209736297,0.9171880360600904,1.0,0.8664268562561904,0.08462933704528842,0.30874548964639204,0.08086302278529128
Samoa,1.0765256190000003,0.6,0.5764996826815116,0.3460227400373829,0.7031916264548863,0.7609004420284564,1.0,0.7667173201244627,0.5207743409853166,0.21763685794131843,0.042965773894829945
Samoa,1.0765256190000003,0.6,0.5769903561313209,0.38198858122565593,0.6974186981641272,0.5545595520161484,1.0,1.0,0.45776850810742054,0.3776123260671877,0.0
Samoa,1.0765256190000003,0.6,0.5771806070375233,0.3140637034552374,0.7198324411043479,0.6689215386623031,0.9382122518461989,0.915703762088142,0.784742979637775,0.03382412907670525,0.0
Samoa,1.0765256190000003,0.6,0.5772000719951105,0.4125010890166811,0.6621574595416436,0.7608622229113562,0.8511167646950217,1.0,0.4500887815847544,0.020602360850766804,0.07080951320393869
Samoa,1.0765256190000003,0.6,0.5772054684542638,0.3058893653948656,0.8310034339361003,0.7147037740054905,1.0,0.8081375926496073,0.4843439051004407,0.0,0.057504292012273917
Samoa,1.0765256190000003,0.6,0.5772565421407077,0.4319677771769909,0.670217973274895,0.5584581151266694,1.0,0.9866035722069686,0.40514106722715276,0.3368585264350425,0.0
Samoa,1.0765256190000003,0.6,0.5773397931844757,0.3992011518488683,0.6333974542045802,0.6335330621190949,1.0,1.0,0.3212942105006623,0.5054246496439236,0.05207791988148981
Samoa,1.0765256190000003,0.6,0.577490896885466,0.2441337799426872,0.7183943288728365,0.8628748514249843,1.0,1.0,0.32244693698657256,0.2517725116942654,0.0
Samoa,1.0765256190000003,0.6,0.5776271406430442,0.509688335661062,0.6340479129657007,0.6340350582827889,1.0,1.0,0.1436596120947788,0.18428753233950734,0.1242914193931333
Samoa,1.0765256190000003,0.6,0.5777395726824539,0.35945120496659,0.6616714808666891,0.590854381323721,1.0,1.0,0.6843853503144429,0.0,0.2580578457692067
Samoa,1.0765256190000003,0.6,0.5777722261922924,0.3268734564179538,0.8603649493226218,0.6919996250662765,1.0,0.9943702576176352,0.09123370818642962,0.05489438732359872,0.17260737130672088
Samoa,1.0765256190000003,0.6,0.5779115696106717,0.4467189049053828,0.6590786426575177,0.8123105953856381,1.0,0.7889469008839457,0.007688510252420594,0.5558949159087152,0.0
Samoa,1.0765256190000003,0.6,0.5781342747818663,0.3170561287475179,0.6075813590717386,0.8742044725131781,0.9701326836911167,0.9718376228236263,0.5528692121499442,0.0,0.08215089861436346
Samoa,1.0765256190000003,0.6,0.5781691423728491,0.31629435612931395,0.6356262214775643,0.8379578894523381,0.9524031035439181,0.9227232291149461,0.506030656098585,0.2620555270014714,0.0
Samoa,1.0765256190000003,0.6,0.578463537170247,0.3021258527946489,0.7342805795327384,0.7595883090600846,1.0,0.9298313832160524,0.08886589481108367,0.6962887798687671,0.06552548824940353
Samoa,1.0765256190000003,0.6,0.5786888951339582,0.44610604962444755,0.6948710572450121,0.8265540256566274,0.856364950907523,1.0,0.0,0.2108499885298305,0.11334218037644714
Samoa,1.0765256190000003,0.6,0.5788039736333545,0.34295191930456714,0.6840039253240355,0.8202674733683568,0.9813973328125071,0.8182247505062505,0.17884210101765388,0.6545677601117651,0.007373679960937685
Samoa,1.0765256190000003,0.6,0.5788352448924642,0.326900585316971,0.7593604520867964,0.9011771570957474,1.0,0.664044419967395,0.3357575424540028,0.12966836230876716,0.06972121352016546
Samoa,1.0765256190000003,0.6,0.5791249159611506,0.3542016589599293,0.7419846469091465,1.0,0.990069103474587,0.7021869271138192,0.0,0.29649598273818295,0.0
Samoa,1.0765256190000003,0.8,0.43124979862507834,0.7445315702384012,0.8576786161530807,0.9842333078092652,1.0,1.0,0.7450482480640065,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4316087466985411,0.6822189175872421,0.9223937070791461,0.9850318284672638,1.0,1.0,0.6884035629762669,0.13811783254772142,0.0
Samoa,1.0765256190000003,0.8,0.4316969162982898,0.7107338700768767,0.833368568196229,1.0,1.0,1.0,0.85745782436665,0.04056313912006852,0.0
Samoa,1.0765256190000003,0.8,0.4317636736695643,0.6970231413922817,0.8537168069297004,0.9255911288749481,1.0,1.0,0.977424502689061,0.06055537627896383,0.0
Samoa,1.0765256190000003,0.8,0.43184163274413934,0.7258594019065387,0.8697869257475725,1.0,1.0,0.9519870082803492,0.7991932366012046,0.0,0.0
