country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Samoa,1.0765256190000003,0.2,0.881918749969196,0.009640764559994503,0.0,0.21476548032678217,1.0,0.44937183563603905,0.07971810233002581,0.03547984298757997,0.0
Samoa,1.0765256190000003,0.2,0.8820671501389903,0.014049180088878578,0.17848545928958992,0.021690658274016977,1.0,0.17579521382378924,0.32412677073426693,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8821610614683122,0.006816470429774534,0.06826086451217044,0.3034331092377194,1.0,0.182964714077553,0.0,0.0,0.23030254230392758
Samoa,1.0765256190000003,0.2,0.8823349780597342,0.0003984010461091192,0.0679147460479115,0.17493011884796894,0.8515892513652166,0.44117485825791297,0.21470570195844058,0.026639738614546278,0.026504244496004623
Samoa,1.0765256190000003,0.2,0.8823698798423496,0.013569554800369725,0.0,0.25652041370948886,1.0,0.42124684987792943,0.0,0.02824731241055778,0.07135275161561869
Samoa,1.0765256190000003,0.2,0.8824128558236903,0.0016652291170318947,0.0,0.09860102963410178,0.776399072367166,0.992896364442981,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,0.882457178707342,0.022725998616128226,0.16911259870896778,0.1314161457361259,0.5880113724630537,0.7342440307106157,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8825182378076288,0.0074065570540581705,0.17030295747868957,0.10421473100796284,0.8607528151894225,0.3868456234165541,0.04591290734918027,0.15019263919017656,0.020673453986761667
Samoa,1.0765256190000003,0.2,0.8825785993522706,0.06463346534992113,0.19791137931976227,0.15014907823337545,0.7938666767151803,0.30124501794869996,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8826174030598102,0.021090594863026252,0.22243119853847437,0.06281947651867045,0.9994461326578936,0.014079267696207154,0.3048564527470252,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8827125796596634,0.006398722582465049,0.17004252464014022,0.3300838668403828,0.6095965329604142,0.41069268557478,0.0,0.0,0.07207438742371862
Samoa,1.0765256190000003,0.2,0.8827430611267474,0.06326615497103419,0.13230353343644582,0.0,0.9705976778119845,0.47095666765379335,0.0,0.0,0.05247864800506863
Samoa,1.0765256190000003,0.2,0.8827799668802223,0.0030952304109087138,0.08154816270694558,0.1848044628999069,0.8294226505692046,0.4619222172237253,0.11104384207641026,0.1198900702470225,0.0
Samoa,1.0765256190000003,0.2,0.8828081787536576,0.050764748067681505,0.14925196037104801,0.21011883670690001,0.9938768709222842,0.05605293107479884,0.0,0.10255668034301968,0.04134235770182726
Samoa,1.0765256190000003,0.2,0.8828380283499317,0.010088426284863682,0.10541254486349627,0.09751530405989745,0.964730773894218,0.33077692546915566,0.17241476923242924,0.057175554936012826,0.09556102298903599
Samoa,1.0765256190000003,0.2,0.8828569821591266,0.013195560323820594,0.03943366802071008,0.25111507396889704,0.7144197710774994,0.6608096019467535,0.021651350822480778,0.048672728623717854,0.0
Samoa,1.0765256190000003,0.2,0.883048553150096,0.06540852725016355,0.14538526303196952,0.2055024892358278,1.0,0.04059817528493802,0.0,0.09989245736592464,0.0
Samoa,1.0765256190000003,0.2,0.8839290082224273,0.00831544750195201,0.07841990061630745,0.4198293927832939,0.5920674761481514,0.4946809748709442,0.0,0.0,0.01940927748198841
Samoa,1.0765256190000003,0.2,0.8840201712845985,0.01009647558734713,0.11556921196813785,0.0,1.0,0.29732946271651584,0.3812991636572697,0.02052214840762212,0.0
Samoa,1.0765256190000003,0.2,0.8843936424278989,0.015924207504790126,0.12191567310024916,0.0,0.9684899109923168,0.34024969428433227,0.3265985862636357,0.03965157069697295,0.0
Samoa,1.0765256190000003,0.2,0.8853208106826502,0.0010910290112850778,0.19641278783874816,0.1644939384008692,0.9712881058575522,0.0,0.15633806793554972,0.1919878156923509,0.06047410691227687
Samoa,1.0765256190000003,0.2,0.8855401657224073,0.04259926670924399,0.19348801583244607,0.14405067642758654,0.5330822691002792,0.6715651928862773,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,0.8863565525304166,0.022771368628586933,0.3062796201355369,0.14467221091899715,0.7160408834106308,0.16456412318476146,0.13034880505827062,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7160081369046805,0.07693853238659873,0.4574616604270805,0.5294291595726432,0.9033271047061797,1.0,0.011503735849707675,0.0,0.0027049878371848135
Samoa,1.0765256190000003,0.4,0.7160671355244921,0.08408096085066206,0.43635992903667487,0.5235805761198833,0.9855389702346172,0.856635659796615,0.10709687497451138,0.0,0.023442550036916813
Samoa,1.0765256190000003,0.4,0.7173823336992842,0.10048243002866523,0.5259774472906331,0.3920468163572848,1.0,0.8277418761388633,0.0698201326893719,0.010540408901394065,0.06848792141243246
Samoa,1.0765256190000003,0.4,0.7178083869070024,0.029434331267984924,0.5050464372175414,0.5258489153403144,0.9700996910078004,0.8889952491452567,0.04086264535736496,0.0,0.12954895960758434
Samoa,1.0765256190000003,0.4,0.7181619349610858,0.14167505857311508,0.45747926467784583,0.5614184541688598,0.987332246116998,0.5754973243213207,0.1425899352859502,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7182702461529604,0.027698509481655514,0.5882507657044738,0.41683170567070654,1.0,0.8499128142548075,0.03823367500092208,0.0935604356083165,0.0
Samoa,1.0765256190000003,0.4,0.7183102971830507,0.05157904733046792,0.5886857122358903,0.4982623833140484,0.8923534747812322,0.8572543889644147,0.0,0.0,0.0
Samoa,1.0765256190000003,0.4,0.718511763615627,0.0634229004830653,0.41818224352927685,0.46102062782531317,1.0,0.9906333269719196,0.07758680312798369,0.1336579151447459,0.022245876024398228
Samoa,1.0765256190000003,0.4,0.7185748714711367,0.12616355326121134,0.3794753131581417,0.568349598453361,1.0,0.7232341185295087,0.1840908574727585,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7193638727630078,0.06620349223762395,0.4249052502362179,0.5658695895281435,0.9218990100572528,0.9254538589961319,0.06150797705741528,0.10217514951323185,0.0
Samoa,1.0765256190000003,0.4,0.7193777666068919,0.0007234856601839185,0.5198209619671468,0.5311977606476961,1.0,0.7175156701264144,0.256447486740636,0.06038573776481844,0.0
Samoa,1.0765256190000003,0.4,0.7198356820425368,0.21367771970600388,0.45344265409990525,0.5715021413552331,1.0,0.48564978705879963,0.0,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7199910399211908,0.07262935757523441,0.5475432702956793,0.48905160674381953,1.0,0.6882447772047703,0.035500207478094195,0.0,0.21555754246762826
Samoa,1.0765256190000003,0.4,0.7201635779288527,0.029527301990566104,0.5365476452716871,0.36881135594242903,1.0,1.0,0.03160566579375279,0.03427160714555869,0.22441686034792546
Samoa,1.0765256190000003,0.4,0.7201792137073119,0.0476190033275397,0.554128629597489,0.4137610324880755,0.9059189938837882,0.870398092987374,0.20709537681469742,0.004514215525204826,0.0478521295668269
Samoa,1.0765256190000003,0.4,0.7202486061756679,0.21263035337159047,0.3514526243692493,0.40334718218453075,0.9731592341049236,0.9352604222111417,0.08474597087383419,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7202965708057719,0.1651108715968175,0.33418095543333337,0.5547093984171255,1.0,0.8628816217895857,0.0,0.0,0.10656041378479755
Samoa,1.0765256190000003,0.4,0.720328894967837,0.14549326791543035,0.36985595711177544,0.4007470798927324,1.0,0.9931771139666924,0.06610429543405251,0.11096364310617184,0.036528259681448176
Samoa,1.0765256190000003,0.4,0.720354969130071,0.057028307768428564,0.37978091223449945,0.5174477597286732,1.0,1.0,0.07727191825798624,0.05597424510195756,0.1506681332270947
Samoa,1.0765256190000003,0.4,0.7206726774247587,0.026645562907714658,0.4993189200278266,0.47165744308961854,1.0,0.6201433516273243,0.47694961057748814,0.022818663749674666,0.007717835057105937
Samoa,1.0765256190000003,0.4,0.7210626238148006,0.16019419294878878,0.33218622414467636,0.49308701973389346,1.0,0.9045778564260714,0.0735348858290313,0.04332874256947211,0.07407547269504859
Samoa,1.0765256190000003,0.4,0.7211458482264116,0.04826436480264304,0.5607083886258477,0.6747479986891052,1.0,0.38139035480677996,0.16756017083727878,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7212438705585111,0.13548973393532932,0.5770094513296444,0.5699972293524581,1.0,0.40637038161103184,0.0,0.0,0.06766479275447404
Samoa,1.0765256190000003,0.4,0.7212891228950147,0.017788601670501114,0.45893764536629583,0.5160651063228678,1.0,0.6247931952920076,0.5341176493272287,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7214417643420523,0.15024269629792483,0.3523349170420941,0.40484752643826677,0.9966850971735184,0.9536743335679313,0.14829541469118884,0.1185491614262712,0.0
Samoa,1.0765256190000003,0.4,0.7218133300456973,0.22716399682611338,0.44664024308876754,0.3882139994995613,0.9377125179919135,0.7862515247253639,0.03584609921639672,0.0,0.03890986697557183
Samoa,1.0765256190000003,0.4,0.7219011369894266,0.04232096262768973,0.4737850019103764,0.5832221880192724,1.0,0.722894354435162,0.06239269340959541,0.0,0.3122568942058893
Samoa,1.0765256190000003,0.4,0.7219770125425526,0.0741842593927233,0.5294623776045925,0.682845845352032,1.0,0.4578646844176935,0.0,0.0,0.16649252585550836
Samoa,1.0765256190000003,0.4,0.7219838026615535,0.04045099609123857,0.4937113433878145,0.44588842533948875,0.882053221935122,0.8103855700021377,0.4328473884372439,0.021201074115238853,0.0
Samoa,1.0765256190000003,0.4,0.7220300136013819,0.0028968017752022163,0.4530322557075801,0.6995371842629914,1.0,0.7218826520921713,0.051967301871291074,0.11229797250973073,0.031880507875351065
Samoa,1.0765256190000003,0.4,0.722161786909284,0.08603685746117211,0.5016248636326697,0.6041592788590235,0.7579863823047293,0.8916037559698701,0.034899783868948354,0.0,0.04869274480817079
Samoa,1.0765256190000003,0.4,0.7226950135873634,0.1389643665020101,0.44470278877375913,0.4306001234367089,0.9285681379665192,0.8286928056239871,0.1051885015116803,0.11247775695944479,0.10111146450399658
Samoa,1.0765256190000003,0.4,0.7227842164726811,0.1338945773595182,0.5083185202749956,0.3706651593388969,0.8201928428955404,0.9149860148857148,0.21342825030452328,0.0,0.017390780062180845
Samoa,1.0765256190000003,0.4,0.7237482816101337,0.08847476599213126,0.5576960591738143,0.4889132486638906,1.0,0.4236995039809281,0.29304870402160255,0.0,0.1655825892795758
Samoa,1.0765256190000003,0.4,0.7237737428283869,0.06307294248322273,0.4592256269828026,0.27102004885408093,1.0,0.9207005595908846,0.4244457720086128,0.09615644194813522,0.06711426537633848
Samoa,1.0765256190000003,0.4,0.7239191627991528,0.13395891271645435,0.42826860676697825,0.5624844347831953,1.0,0.6254321379006375,0.0,0.17715391490522847,0.1529268294166421
Samoa,1.0765256190000003,0.4,0.7240773797224171,0.02079054999179155,0.4861039324063656,0.3939855474860092,1.0,0.7032698932934208,0.5027631403368154,0.10305170622313381,0.08028888899254719
Samoa,1.0765256190000003,0.4,0.7240999410700535,0.1197336324373772,0.44966866053509075,0.3660912841744246,1.0,0.9161704671059486,0.0,0.11862468265800463,0.29823935074207875
Samoa,1.0765256190000003,0.4,0.7242574719719201,0.24172926961470914,0.3252633837134525,0.5779161170749281,0.8393894873506245,0.8580335726415045,0.0,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7242590124931078,0.11503205566357882,0.39250880133985827,0.7442301388708109,0.9923897376572075,0.5455395758117065,0.0,0.015027629224453382,0.17407162690495087
Samoa,1.0765256190000003,0.4,0.7245012987906257,0.2756464381508103,0.28245007040413644,0.4690645548207451,1.0,0.8547246340730057,0.0,0.0,0.0
Samoa,1.0765256190000003,0.4,0.7246846337699062,0.10484934234089253,0.3919175468008229,0.6446485735263245,0.766001542806558,0.8539590900849166,0.21932609724419538,0.013281599594508016,0.010097716383036054
Samoa,1.0765256190000003,0.4,0.7250595686709094,0.09603447368809602,0.5375588845212484,0.5997292759524959,1.0,0.2011669246876854,0.42071144034548574,0.023449940683277347,0.0
Samoa,1.0765256190000003,0.4,0.7253448420221239,0.18827461788867894,0.34060568106440803,0.668722585786599,0.8335273312329431,0.7972460832493629,0.0,0.0,0.09423714797820018
Samoa,1.0765256190000003,0.4,0.7254759607269963,0.10288856853110194,0.39903382386844666,0.4711436656969634,0.9417407702222148,0.8802877462284933,0.10142898156160918,0.17474515371765512,0.20726651376213467
Samoa,1.0765256190000003,0.4,0.7259175806377582,0.1790207384689634,0.5831063262587086,0.41811514399620636,0.9131272328777331,0.5380871786201531,0.09354286996956329,0.02389578229274666,0.03910462979428289
Samoa,1.0765256190000003,0.4,0.7264946369797323,0.14593757168626922,0.3938008636556613,0.6841959284756048,0.859626265970671,0.5780782150047165,0.1671100598457434,0.09747663971187659,0.0
Samoa,1.0765256190000003,0.4,0.7277026987074715,0.05555032562917257,0.4088649300938477,0.5240466344173453,0.8020575982061697,0.9168744293449856,0.32059030577269987,0.20918412840452374,0.0
Samoa,1.0765256190000003,0.4,0.7291048289911085,0.0677537137252199,0.38145633952334684,0.33256785306866465,0.9280286483433186,0.9820197762020015,0.41638489997735006,0.28504009256226737,0.023227725258474167
Samoa,1.0765256190000003,0.4,0.7303189001616573,0.040156055830585555,0.5100459340034897,0.5125039959158297,0.8912307703649027,0.8107865359926736,0.0,0.15785851503738765,0.4676824262762342
Samoa,1.0765256190000003,0.6,0.5706928006132839,0.3533078744869991,0.7304872070649596,0.7985296656004555,1.0,1.0,0.21380892150611328,0.022231022903114725,0.0
Samoa,1.0765256190000003,0.6,0.5709098707391521,0.41456168440005486,0.7501423723404871,0.701705627326586,1.0,0.991246179696915,0.17854133845237208,0.0,0.007786203019441523
Samoa,1.0765256190000003,0.6,0.5717679469244589,0.4269229870442428,0.6963571227890509,0.8679497291643756,1.0,0.8877868537458815,0.07647070232297404,0.0,0.02932903700177511
Samoa,1.0765256190000003,0.6,0.5717945912561683,0.42264296424574643,0.6662592484410697,0.7618828396946935,1.0,0.9003501754734148,0.35513354985114853,0.0,0.02380596733692053
Samoa,1.0765256190000003,0.6,0.5727317996166408,0.45413343563614245,0.7072422992427969,0.6847004637790429,0.9922590340291727,1.0,0.16819057311328375,0.019217726382410174,0.05603473321338779
Samoa,1.0765256190000003,0.6,0.5727985753473421,0.3962537697897522,0.6573410497489892,0.6738954026902795,0.999137503484553,0.9391961836599108,0.5840422607193227,0.0,0.018171625392367947
Samoa,1.0765256190000003,0.6,0.5732302660911793,0.31039515188667605,0.7174135036104765,0.8002879788167481,1.0,0.9420031440099816,0.4464946318428102,0.021222484448615048,0.0
Samoa,1.0765256190000003,0.6,0.573328115814453,0.4383772379162948,0.7596058179158671,0.737807159468182,1.0,0.8546374460110662,0.1678769062745113,0.0,0.024966485196973035
Samoa,1.0765256190000003,0.6,0.5733686994009863,0.35787624876222424,0.6560105335953649,0.9853738730441953,1.0,0.9729950205799598,0.0672534193854509,0.02112855098897428,0.0
Samoa,1.0765256190000003,0.6,0.5736748136874921,0.4889993094529547,0.7032193584288996,0.7339443964207818,0.9706393978179431,1.0,0.012668839158896016,0.0,0.06841148128099599
Samoa,1.0765256190000003,0.6,0.5736830336122745,0.42497388508269346,0.5950442304324643,0.8614166468754483,0.9742712351157371,0.9680621173070906,0.292249328610144,0.017776971400029512,0.0
Samoa,1.0765256190000003,0.6,0.5737557110303744,0.3761746983868303,0.7939583325389628,0.689102412767493,0.9938413245855986,0.9173148043406854,0.2893524160766381,0.02877887273456405,0.005559773354391645
Samoa,1.0765256190000003,0.6,0.5737972989630122,0.390988150054979,0.7227430289660164,0.6585963632187375,1.0,0.9930982748675546,0.34987523128404785,0.0,0.1491205893919409
Samoa,1.0765256190000003,0.6,0.5738295826983055,0.45835372209795533,0.7031734140329351,0.8027063523315794,1.0,0.9023994620650229,0.031216257051733545,0.0,0.13083195840793477
Samoa,1.0765256190000003,0.6,0.5739039931085672,0.3149343141567649,0.7493091886302157,0.6758518847517878,1.0,0.9134919191134263,0.6342100232001272,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5742590782923358,0.3916468118748958,0.727362454244317,0.9559555466169611,1.0,0.8137938452703184,0.01758683062636771,0.0341345519965236,0.0
Samoa,1.0765256190000003,0.6,0.5743945661059259,0.4043606696382802,0.7525177025899294,0.7051863516892718,1.0,0.8043118428145433,0.40448299374676855,0.0,0.04917382912764494
Samoa,1.0765256190000003,0.6,0.574865536334955,0.5278417781964485,0.6746298360315067,0.7911665883396858,1.0,0.8101635136220312,0.06737609053274735,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5749974392465553,0.5010081795354433,0.7083579250206897,0.6540972100541246,0.999420875627582,0.8669587664666903,0.2584338025224024,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5751167845257696,0.37718430544285353,0.7102491310741159,0.9020412166242121,0.9630635890619881,0.878490069504562,0.14811897328597337,0.08865892568050907,0.0
Samoa,1.0765256190000003,0.6,0.5755226971812402,0.5639957457765722,0.6262853034891072,0.7061008462400606,1.0,1.0,0.0,0.0,0.0401684462026161
Samoa,1.0765256190000003,0.6,0.5755244114091727,0.39740024097529697,0.6236050023416052,0.8791640501356328,1.0,0.9570332382497928,0.14525358907093017,0.19098482842553904,0.0
Samoa,1.0765256190000003,0.6,0.5756016169709921,0.32669448022326836,0.8208195998642115,0.6186484441107587,0.9915998598566854,0.9306512014237032,0.5148985949598963,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5763147216105813,0.290233788340616,0.7201380444550117,0.7294544571226085,1.0,1.0,0.5068699347647059,0.02958599072899072,0.15369140833671827
Samoa,1.0765256190000003,0.6,0.5763151385831795,0.3529184251414214,0.6644811862625238,0.7193238254664789,1.0,0.752130964748333,0.8416484336606432,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5763408515677607,0.5594713935105323,0.6511832884084877,0.7254118899856083,1.0,0.9078096263889317,0.0212310509441985,0.0,0.04598654950990064
Samoa,1.0765256190000003,0.6,0.5764331117134669,0.30124455457889204,0.6170054792532363,0.8075917544691729,1.0,1.0,0.6469415537432909,0.0232697964177822,0.0
Samoa,1.0765256190000003,0.6,0.5767323935848137,0.3780698585148588,0.6963178144438686,0.6423871809832647,1.0,1.0,0.3995415958016516,0.1442500130570835,0.13038918730945365
Samoa,1.0765256190000003,0.6,0.5769104971221389,0.2802711656232649,0.8031688703673354,0.7435476180775679,1.0,1.0,0.27972447969189473,0.13894537530506423,0.025689278346640688
Samoa,1.0765256190000003,0.6,0.576964092204058,0.33637092215868514,0.7643140058302152,0.8555187592438867,0.8814440812537178,1.0,0.21829971954453536,0.014430895654143044,0.04591370843059574
Samoa,1.0765256190000003,0.6,0.5770829555617185,0.40562749265228,0.6911109574697414,0.9399461810351613,0.8912352030980294,0.9893843120482535,0.0,0.0191592363897118,0.11801727922709253
Samoa,1.0765256190000003,0.6,0.5773750822896737,0.4404709489058834,0.6426514069097268,0.9398635875263182,1.0,0.6293669184758595,0.35229398874716866,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5776438409080882,0.4048519872258157,0.7776098611468846,0.6461576272439187,1.0,0.9542053745344125,0.1960666347252955,0.016520540653366993,0.2335064718429693
Samoa,1.0765256190000003,0.6,0.5777875584404879,0.4186978687720207,0.6691821659374383,1.0,0.8469931506741597,0.9904746347364372,0.0,0.0,0.03736634873884115
Samoa,1.0765256190000003,0.6,0.5778124125738539,0.3771335307575091,0.7452729959538338,0.8476056952579484,1.0,0.763808802026291,0.1793081057681328,0.20428738155440385,0.0
Samoa,1.0765256190000003,0.6,0.5779825056988835,0.42710034356108306,0.6297584595338311,0.9159695647658579,1.0,0.6166201243507774,0.4872128834836787,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5780900431425979,0.3335529230965778,0.8497052067363952,0.5229996704991129,1.0,1.0,0.5081105010169275,0.0,0.0
Samoa,1.0765256190000003,0.6,0.5781396211660956,0.37271158056733233,0.7013673679245648,0.8104103262820709,1.0,1.0,0.05032994259847583,0.0,0.4628027091064913
Samoa,1.0765256190000003,0.6,0.5782917778309764,0.36669709186333804,0.6787533291984615,0.8966896500146546,0.977051675403272,1.0,0.019930386559153114,0.0,0.3898605991620282
Samoa,1.0765256190000003,0.6,0.5783439709392799,0.29499519939676183,0.769924816010087,0.9002035610099496,1.0,0.6781010688948154,0.4967899604771551,0.0,0.0
Samoa,1.0765256190000003,0.6,0.578361145867142,0.4338081491423251,0.6139956221673555,0.8187948312516389,1.0,0.633419182553904,0.665347201169221,0.0,0.016306073695068937
Samoa,1.0765256190000003,0.6,0.5786883847598174,0.31994654077569185,0.7461821688329863,0.7893541664584418,1.0,0.6556600724146363,0.6731099533576387,0.07284575117761288,0.0
Samoa,1.0765256190000003,0.6,0.5792922879819005,0.3664460629421831,0.6799413563437502,0.7402685249968666,1.0,0.8826617197490396,0.35036751643374475,0.35561055389056556,0.0
Samoa,1.0765256190000003,0.6,0.5793084704664215,0.4601577669946908,0.645368710013709,0.8977252607578828,0.770832903567714,1.0,0.22990217593252033,0.0008819928128117395,0.0
Samoa,1.0765256190000003,0.6,0.5793252874113677,0.3674885947926205,0.7532599685222082,0.7530770273534795,1.0,0.6592851308201126,0.5467984147221564,0.003810955360343743,0.18434223542885442
Samoa,1.0765256190000003,0.6,0.5794261908275417,0.39419027953045793,0.5972545513550089,0.8502420943980017,0.8723597990356271,1.0,0.46418546226157475,0.0,0.13258826564601114
Samoa,1.0765256190000003,0.6,0.5794410349651723,0.5747308392090459,0.6547738460283814,0.6358350900805445,1.0,0.9563173374031843,0.05834503278782603,0.0,0.09810987448657606
Samoa,1.0765256190000003,0.6,0.5794555840668667,0.4373060625124418,0.5688848716724317,0.7818014273579631,1.0,0.9255227478725419,0.36242204984974546,0.15227717904199856,0.1218462689986095
Samoa,1.0765256190000003,0.6,0.5795362931619928,0.40035549376197205,0.6364628267700857,0.7679273684166401,0.9404835534864925,0.7939737020661687,0.6187021280979593,0.13996984513911304,0.0
Samoa,1.0765256190000003,0.6,0.5829323362404822,0.4966147496810571,0.6958054115513129,0.8112693538044181,1.0,0.4397641785120991,0.48513614279674266,0.009987822407437631,0.05724227898479959
Samoa,1.0765256190000003,0.8,0.43078203359497413,0.7163362325746336,0.8847114836504899,0.9723547541210936,1.0,1.0,0.7862044846092356,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4311956508886987,0.7119808449817041,0.8839471527665637,0.9677538085018302,1.0,1.0,0.797125493669551,0.021975745211639114,0.0
Samoa,1.0765256190000003,0.8,0.43143130430286714,0.6621180255250362,0.8767810820644197,1.0,1.0,1.0,0.9182580726672912,0.00650379916785184,0.0
Samoa,1.0765256190000003,0.8,0.43147908582572375,0.6710497983370792,0.8936646530906134,1.0,1.0,0.9728097731583233,0.8837057617569591,0.0,0.0
Samoa,1.0765256190000003,0.8,0.4319276198600709,0.6801117811152791,0.900961427841677,0.9245150473931608,1.0,1.0,0.9220263421585289,0.04313203855711788,0.0
Samoa,1.0765256190000003,0.8,0.4320290862834256,0.7281347739596088,0.8441341783945493,1.0,1.0,0.9769681316759217,0.8211672090530548,0.0,0.018440944252969008
