country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Samoa,1.0765256190000003,0.2,1.0218473770624037,0.017279653077554406,0.0,0.0,0.8143971364588634,0.7478734737264147,0.3089364430263694,0.0,0.19284281796574063
Samoa,1.0765256190000003,0.2,1.0220046003800891,0.0733952992330988,0.001765756344968443,0.009469081586209486,0.809919318150358,0.9065120113989877,0.0,0.0,0.0
Samoa,1.0765256190000003,0.2,1.0220689378707108,0.052692992029912955,0.0,0.0,1.0,0.5268972316064519,0.20093820472464624,0.13660784000177006,0.0
Samoa,1.0765256190000003,0.2,1.0221288804194009,0.002923461639431708,0.02115003733824389,0.15460414752445922,0.6681198109203833,0.9182044053877437,0.04216106328057308,0.0,0.07423625602520703
Samoa,1.0765256190000003,0.2,1.0222227098479486,0.02795309875459738,0.0,0.0,0.9004576536799129,0.49007441602330515,0.4434284247501151,0.1549154745498226,0.0
Samoa,1.0765256190000003,0.2,1.022278835225526,0.003978968343210334,0.0,0.05916642864547872,1.0,0.2523674882381261,0.5384335607976046,0.18179327315818358,0.0
Samoa,1.0765256190000003,0.2,1.0223067174059992,0.02724846960271309,0.0,0.0574288849987896,0.9259379022132593,0.5024339251812785,0.34552877538468063,0.0,0.09871961311976202
Samoa,1.0765256190000003,0.2,1.0223401592447638,0.008705194685041665,0.03663971431980877,0.051991296613204285,1.0,0.5292934553896349,0.1495573056683098,0.0,0.20742876682656036
Samoa,1.0765256190000003,0.2,1.022359126797278,0.013290188056778571,0.0,0.12320712391582277,0.7392054425796637,0.7237265455747522,0.1725628731992335,0.1884745801135082,0.0
Samoa,1.0765256190000003,0.2,1.022407994609071,0.02156172570157929,0.0,0.06655027801631327,0.8342891440810785,0.6757688413404684,0.2312207597556662,0.0,0.18464483596955156
Samoa,1.0765256190000003,0.2,1.0224223814605686,0.00946061530371692,0.0,0.0,1.0,0.382330208858605,0.32930812412270427,0.38527950466493904,0.07457900664052763
Samoa,1.0765256190000003,0.2,1.022425139633437,0.016534885028853835,0.040616580415676395,0.0,0.6947927819001178,0.8844795272856414,0.23614937207393982,0.0024110674085337496,0.1040185697651887
Samoa,1.0765256190000003,0.2,1.0224570242436566,0.040915289570815284,0.045387553291373624,0.0,1.0,0.5842763939488897,0.06261231010028184,0.09675759711445979,0.04150943055543447
Samoa,1.0765256190000003,0.2,1.0226148272076272,5.32718759266284e-5,0.0,0.05362129523163111,1.0,0.27476445130053107,0.5694592427424789,0.0,0.20624361685682535
Samoa,1.0765256190000003,0.2,1.0227155215719679,0.0032210812378752115,0.0,0.0,0.45523891084834567,0.8447815066799964,0.7876553422963928,0.0,0.0
Samoa,1.0765256190000003,0.2,1.022736387904754,0.019039047372487707,0.0,0.01910271978613702,0.712690324543896,0.843237696418294,0.0,0.5953191164324381,0.0
Samoa,1.0765256190000003,0.2,1.022764470187623,0.0019285923799230238,0.0,0.0,0.9296676621906377,0.13203757648760167,1.0,0.004241818560160149,0.004114900311114167
Samoa,1.0765256190000003,0.2,1.0230079068455837,0.025267200092554332,0.0,0.06415332477635102,0.7818178604273535,0.7037045121811417,0.03440600979973518,0.4861530770482691,0.0
Samoa,1.0765256190000003,0.2,1.023088083245197,0.0051979282260949606,0.0,0.0,1.0,0.2494831263447605,0.41524907882346485,0.566939491733246,0.006426351486688464
Samoa,1.0765256190000003,0.2,1.0231071595615282,0.014585330045280637,0.0,0.08162921716292545,0.7080494042612815,0.6142071335410652,0.47157269689860765,0.04942326002791053,0.08732223206287484
Samoa,1.0765256190000003,0.2,1.023203587209081,0.027954436343888358,0.0,0.042584281093937165,0.6221568464630578,0.8340190197965544,0.20801774159194186,0.34998288537870637,0.0
Samoa,1.0765256190000003,0.2,1.0232251215765042,0.012923521953587803,0.007273023018098866,0.0025061757010847105,0.5220660136063071,1.0,0.31832170988310765,0.10150613350587763,0.22228819340651068
Samoa,1.0765256190000003,0.2,1.0233206954477296,0.0010223297490044698,0.0,0.045266842081902604,1.0,0.0,0.9654346398778895,0.0,0.050133694008621214
Samoa,1.0765256190000003,0.2,1.023466344165831,0.02896112272436839,0.007520097902023352,0.03183721381355264,0.6404446529067173,0.9765567850061349,0.018850473550640016,0.18195937216340147,0.2616062724213346
Samoa,1.0765256190000003,0.2,1.0235463603673338,0.027734658096536045,0.05403730379313898,0.0,1.0,0.29064216582621416,0.42127995679447133,0.13646794552819733,0.0
Samoa,1.0765256190000003,0.2,1.0238899894788809,0.021432966123517746,0.005179037958125882,0.036175399361507786,0.5193047268908341,1.0,0.09681915821600194,0.3762271665267857,0.15085019207914974
Samoa,1.0765256190000003,0.4,0.977687879260942,0.0009408584886824417,0.023681370142006643,0.632774167991585,1.0,0.948697778096248,1.0,0.1486078495381357,0.0
Samoa,1.0765256190000003,0.4,0.9780900684202144,0.010364356419642737,0.0,0.4919198426350125,1.0,1.0,0.8242140121008573,0.832601079537628,0.0
Samoa,1.0765256190000003,0.4,0.9782795459826755,0.0382666824164671,0.0,0.4308211000838875,1.0,1.0,1.0,0.5569417863562787,0.05607574692743082
Samoa,1.0765256190000003,0.4,0.9786253940939991,0.006974716541727152,0.13030013285916736,0.46884907133007125,1.0,1.0,0.9436171187124406,0.16426007054426334,0.0188669311296107
Samoa,1.0765256190000003,0.4,0.9786843469800937,0.007602781050582949,0.0,0.5979612844234474,1.0,1.0,0.6605474472963876,0.7278609392441957,0.09369379447188986
Samoa,1.0765256190000003,0.4,0.9788456828027008,0.030428973088325435,0.0,0.5730035804744702,1.0,0.9715515006122682,1.0,0.0759057166706201,0.27280778835808694
Samoa,1.0765256190000003,0.4,0.9789892764721289,0.020860098980927416,0.013612811426889193,0.5845567330394105,0.9941954009337542,0.994287937130903,0.8772927209084924,0.20795070485769915,0.2635937909952221
Samoa,1.0765256190000003,0.4,0.9790965068378472,0.007268978395734545,0.0,0.5282151059488749,0.9873075218138395,1.0,0.8493153913439968,0.5317924365079274,0.3144869732283048
Samoa,1.0765256190000003,0.4,0.9792571262728889,0.031138565042833223,0.0,0.8259165685973653,1.0,1.0,0.4160009524673515,0.35155707208066395,0.0
Samoa,1.0765256190000003,0.4,0.9795223075876336,0.031626651952406416,0.0,0.6877057359480963,0.9382540943463585,1.0,0.877464095618088,0.0,0.2604667700533217
Samoa,1.0765256190000003,0.4,0.9795293874585541,0.010102170512324126,0.18770796738544157,0.4693955770724337,1.0,0.9682477304442435,0.8998007499047946,0.04534829910219134,0.008701588899145614
Samoa,1.0765256190000003,0.4,0.9795411640042367,0.008169470634110023,0.0,0.7087592145966292,0.9527873460770144,1.0,0.4268987397235749,0.9238910870357789,0.0
Samoa,1.0765256190000003,0.4,0.979665692100269,0.04593486956270965,0.0999258652384432,0.6159862945250645,0.9681319802152267,1.0,0.7693486909169398,0.0,0.0
Samoa,1.0765256190000003,0.4,0.9796715193394634,0.02272646129741995,0.025828397383121003,0.5287002577381408,1.0,0.925228965195162,0.6925392699955586,0.8802065498506003,0.04827802859218604
Samoa,1.0765256190000003,0.4,0.9797464232836897,0.02629094826435298,0.030912953892802214,0.6438899312187584,1.0,1.0,0.3821120394369137,0.8740687677986503,0.0
Samoa,1.0765256190000003,0.4,0.9797582135240188,0.01888028203400335,0.0,0.518465225317093,1.0,0.8410771170250592,1.0,0.5994863011992926,0.21179274805108594
Samoa,1.0765256190000003,0.4,0.9797661907771495,0.04514344531494144,0.034890044139557146,0.4728018406421459,1.0,1.0,0.7325067792101005,0.6241978379409989,0.1570575515708422
Samoa,1.0765256190000003,0.4,0.9797887746391412,0.05599993143693696,0.003635160375380855,0.6538174551050294,0.8579393800854727,1.0,0.9497192888103204,0.18076209448242192,0.0
Samoa,1.0765256190000003,0.4,0.9799533369467543,0.008814335397255256,0.0,0.824810396905212,1.0,0.6879622181161342,1.0,0.09637220694278172,0.03380093338381405
Samoa,1.0765256190000003,0.4,0.9799908709804186,0.03984924338589307,0.0,0.9000195761963306,1.0,0.926720100067,0.5178104416304444,0.0,0.08239174939166889
Samoa,1.0765256190000003,0.4,0.9800048296130734,0.0006688086753649667,0.04958439066231021,0.5381445034041826,0.8255753022387274,0.9756561742871285,1.0,0.6473585321189326,0.03872525353472275
Samoa,1.0765256190000003,0.4,0.9800174924297489,0.06049138807293568,0.0,0.5348917589930495,1.0,0.9995033628975185,0.8752050327267172,0.11419039492615107,0.40350670379019915
Samoa,1.0765256190000003,0.4,0.9800761621802161,0.024870009707623122,0.03422797471507253,0.7067839482613381,1.0,0.760975607681232,0.8998810115779067,0.28298566303835,0.0
Samoa,1.0765256190000003,0.4,0.9800768457967971,0.11705007568140662,0.0,0.5804519029587706,1.0,0.9897645696895968,0.8091161614514744,0.0,0.08625976562256726
Samoa,1.0765256190000003,0.4,0.9802050023286611,0.011603200842775472,0.0,0.7897162743852306,0.9877866114778111,0.9475442955721552,0.6667414403220056,0.03288757044297757,0.41233673555950917
Samoa,1.0765256190000003,0.4,0.9802621853938883,0.020176353264735124,0.0,0.5761047945430193,0.8548558713974925,0.9646002739167198,0.9029775092905298,0.7057432631688593,0.11972854950494959
Samoa,1.0765256190000003,0.4,0.9802642210254727,0.019057244029295563,0.12403038420040463,0.5048423087366203,1.0,0.8005201269416788,1.0,0.3254512753965833,0.0
Samoa,1.0765256190000003,0.4,0.9803025588300687,0.06575778649781866,0.0,0.6070206108032865,1.0,1.0,0.6541384260648249,0.2949070362708438,0.2874867668955098
Samoa,1.0765256190000003,0.4,0.9803678229634264,0.07248689110491742,0.062191218456790716,0.3046843845552026,0.9593419283903942,0.9971979740445037,0.8805305539024539,0.842036439340029,0.0
Samoa,1.0765256190000003,0.4,0.980377234885688,0.01872222063682312,0.0,0.4538149522771243,0.8948493341896223,1.0,0.9169970416375474,0.7952469925176285,0.3210447459017257
Samoa,1.0765256190000003,0.4,0.9804213297936284,0.03020107192705137,0.09422331345484432,0.4741889495471854,1.0,1.0,0.7564924816727119,0.30768080878827125,0.32162294336396763
Samoa,1.0765256190000003,0.4,0.9804266129494006,0.08813200469797651,0.006332022772880853,0.6617715407720736,0.9961419755805336,0.7916808638276657,1.0,0.0,0.0
Samoa,1.0765256190000003,0.4,0.980446980891021,0.015395338721979894,0.0,0.2956308438268108,1.0,0.9662134923614888,0.9366077407671631,1.0,0.5053590520577889
Samoa,1.0765256190000003,0.4,0.9804528088355602,0.03473295746014655,0.027845734693508973,0.7861672045814441,1.0,0.9493155390633996,0.3431971715513462,0.5263488613752462,0.05678824497704376
Samoa,1.0765256190000003,0.4,0.9804592234605216,0.002723971598787573,0.03659789613700111,0.7033472912344766,0.8344887878581239,1.0,0.6169848305508697,0.7616408756329937,0.0
Samoa,1.0765256190000003,0.4,0.9804609901008644,0.0036017722767701355,0.003501477842541104,0.8726578453193542,1.0,0.9299588101086765,0.26898172245994334,0.6215438878231764,0.15024763732219804
Samoa,1.0765256190000003,0.4,0.9804973565001871,0.15461117949191447,0.0,0.5337700413890909,1.0,1.0,0.7824711792134886,0.029736837742681932,0.0
Samoa,1.0765256190000003,0.4,0.980548082109274,0.01578494827307325,0.0,0.836851687388446,0.908977048048969,0.7382225384840014,1.0,0.14555390544310012,0.0
Samoa,1.0765256190000003,0.4,0.9807281867646076,0.045892104630496006,0.0,0.5991059258098371,0.9946085084332108,1.0,0.45027256863027487,0.7784913243218151,0.2746583283609062
Samoa,1.0765256190000003,0.4,0.9807496615291317,0.05586219763921603,0.06733462156383728,0.610015853402267,1.0,1.0,0.37926337072184235,0.6472272910309897,0.05422893307258908
Samoa,1.0765256190000003,0.4,0.9807618109993356,0.0012232052907954088,0.0,0.9991279032264093,0.9157971628366232,0.977231253706392,0.20226816369158945,0.517246814265547,0.04630389644627304
Samoa,1.0765256190000003,0.4,0.9808403417470455,0.03757302684440316,0.060306464697863424,0.5477162957738807,0.9912169987033339,0.7959692524752776,0.9905335407119317,0.29806862938425793,0.18340181073801542
Samoa,1.0765256190000003,0.4,0.9809256537028046,0.0066170262254680425,0.11954878516348971,0.6530859116975343,0.8922101786686678,0.8423599680504766,1.0,0.057056040498061934,0.0688275519229127
Samoa,1.0765256190000003,0.4,0.9809313967529906,0.004398579457542897,0.18988328283946826,0.4885942396993749,1.0,0.8483136482201258,0.7654904640695023,0.4679933409535887,0.0
Samoa,1.0765256190000003,0.4,0.9809735536721416,0.03677477362231275,0.050545623973919006,0.5434315328798833,0.9554845749666638,0.9028208245014968,0.7947503811022006,0.5325779566715616,0.21180595700207533
Samoa,1.0765256190000003,0.4,0.9812078651981974,0.049701466509125956,0.15443150717817072,0.4090266599035348,0.8868071609250566,1.0,0.8863471988409223,0.3796093133488764,0.01291085035995762
Samoa,1.0765256190000003,0.4,0.9812190779177934,0.03471166608913266,0.0,0.7695320030714938,0.9718942117371463,1.0,0.23432576818636572,0.7206778129954972,0.2530540137149879
Samoa,1.0765256190000003,0.4,0.9813314920287388,0.11151997029518926,0.0,0.7318838900475704,1.0,0.9031346525007378,0.4875718947824809,0.306308766021932,0.0
Samoa,1.0765256190000003,0.4,0.9815055465454695,0.15089017070494481,0.006634600792171146,0.47272201282904364,1.0,0.8375343673036866,1.0,0.1474348409600511,0.04087837234218669
Samoa,1.0765256190000003,0.4,0.9824474362651862,0.0023261984964322367,0.1329151266751363,0.6917451635450623,0.906230818191583,0.9529043192355804,0.19196898739403784,1.0,0.05111029612164569
Samoa,1.0765256190000003,0.6,0.946107385277859,0.08761696647441039,0.4214463490750077,0.9751579782470436,1.0,1.0,1.0,0.834064771609971,0.0
Samoa,1.0765256190000003,0.6,0.9464012803737267,0.06636906346059368,0.408113095127556,0.9385324789301555,1.0,1.0,1.0,1.0,0.19020471819388493
Samoa,1.0765256190000003,0.6,0.9465608085284444,0.03589510949678072,0.5400471839097596,0.8879503558265378,1.0,1.0,1.0,0.8368613617250263,0.06082896177924718
Samoa,1.0765256190000003,0.6,0.9465780303276627,0.08853272108858735,0.405408014434743,1.0,0.9971294357081979,0.9597223537405357,0.9421756849777829,1.0,0.0
Samoa,1.0765256190000003,0.6,0.9466226581969719,0.040527023563787956,0.4426795953176279,1.0,1.0,0.9353007571091735,1.0,0.9496097523076659,0.1423370140452231
Samoa,1.0765256190000003,0.6,0.9470897660769451,0.13080670623649926,0.3100451545158083,0.9607115755968338,1.0,1.0,1.0,0.9439568382426574,0.3051090605001258
Samoa,1.0765256190000003,0.6,0.9471689120903781,0.0678431656406119,0.5012595609559578,1.0,1.0,0.9813613802658006,0.9008390896222098,0.6744723505510204,0.07823127275728747
Samoa,1.0765256190000003,0.6,0.9472488462825609,0.05419626066917743,0.5444670510683628,0.9765523211812636,0.9997915651823128,1.0,0.9342973594808186,0.5139274676980359,0.1291030443855636
Samoa,1.0765256190000003,0.6,0.9472797238621826,0.073873730809642,0.469810667035333,1.0,1.0,1.0,1.0,0.44666797229271477,0.29246192617378597
Samoa,1.0765256190000003,0.6,0.9474033817071196,0.15504699528965407,0.44756701972621643,0.9403397567866678,1.0,1.0,1.0,0.4872168751713472,0.0
Samoa,1.0765256190000003,0.6,0.9476278681441914,0.07295636518872083,0.5075066775786813,0.9915114601274583,1.0,1.0,0.6885151330251565,1.0,0.016820913200007268
Samoa,1.0765256190000003,0.6,0.9476576549827302,0.03139682776245891,0.6045577591727951,0.9323670222948854,1.0,0.9309719879427512,1.0,0.5801708763610088,0.0670799781586217
Samoa,1.0765256190000003,0.6,0.947672421649318,0.01198728185304474,0.6436591470611803,1.0,1.0,0.9809084877104833,0.7846495107412059,0.6008062118500637,0.0
Samoa,1.0765256190000003,0.6,0.9477168368394542,0.27065627547989707,0.1893113210726967,1.0,1.0,1.0,0.9158116447786123,0.9345506603138916,0.0
Samoa,1.0765256190000003,0.6,0.9477499158937286,0.013712102776376639,0.6551368480235185,0.924608784099828,1.0,0.9459162362338112,1.0,0.4489602243775221,0.07329130716521866
Samoa,1.0765256190000003,0.6,0.9477934829521238,0.06722582577975693,0.5065200298451,0.9627095286407593,0.9787815428322991,1.0,0.9916673122375876,0.5034516967684267,0.2931095365859877
Samoa,1.0765256190000003,0.6,0.9478253950905561,0.2159581921574688,0.24599233541995832,1.0,0.9251316547934287,1.0,1.0,1.0,0.004236524374726047
Samoa,1.0765256190000003,0.6,0.9478330469185137,0.10331020077107579,0.5050561165755292,1.0,0.9342295781355938,1.0,1.0,0.46234792757938353,0.009826266593771258
Samoa,1.0765256190000003,0.6,0.9480286444662993,0.07853315297742736,0.4644878956346109,1.0,1.0,0.8572837244229181,0.9881789770202393,0.85293992232784,0.11307208809273463
Samoa,1.0765256190000003,0.6,0.9481691012667455,0.01563712677804882,0.4010865772573783,1.0,0.9768592808244088,0.9671262201803323,1.0,0.8575499489992582,0.780363192223574
Samoa,1.0765256190000003,0.6,0.948228750320589,0.08109855075361719,0.43843281938167883,1.0,1.0,0.9993099557709448,0.9206264663686089,0.5338420089828255,0.5262700594111271
Samoa,1.0765256190000003,0.6,0.9482483413629229,0.06732150675460152,0.49402886690943437,0.9785379599755855,0.8948814549700411,1.0,1.0,0.7501288083643882,0.17245315123102312
Samoa,1.0765256190000003,0.6,0.9483119684748076,0.038904206834455966,0.6419329659887214,0.9254490193267036,1.0,0.8870156832657108,1.0,0.5299852680722603,0.004104211265280322
Samoa,1.0765256190000003,0.6,0.9483525056534733,0.0645192070710486,0.4754886672764406,1.0,1.0,0.967857406093047,0.8751304341829039,0.6590504711913632,0.42760008701475516
Samoa,1.0765256190000003,0.6,0.9483764485517578,0.03205669374182989,0.43649022672260385,1.0,0.9246728669583686,1.0,0.9107297320319815,0.980896410855896,0.5168730002939654
Samoa,1.0765256190000003,0.6,0.9484145700978724,0.03228067376597893,0.5685330745390148,0.9699469399060824,1.0,1.0,0.7556156354191188,0.7212243843396362,0.32770179953868445
Samoa,1.0765256190000003,0.6,0.9484972291423949,0.18093796405864981,0.2526039185491717,1.0,1.0,1.0,0.9338657158558454,0.7707769247786533,0.5444496964720215
Samoa,1.0765256190000003,0.6,0.9485222598314357,0.1099195258839816,0.5248362537355662,1.0,1.0,0.9309090299103974,1.0,0.23877267358546353,0.17035291052875667
Samoa,1.0765256190000003,0.6,0.948755328984003,0.04576030930628292,0.355234783280352,0.9623017264729257,0.9608691808525176,1.0,0.9898621154112163,0.917628060331616,0.9210540418066114
Samoa,1.0765256190000003,0.6,0.9487762452734498,0.06939757756778753,0.37613534654481134,1.0,0.9768070645002682,1.0,0.8171643374030276,0.9795795598829489,0.689163751764197
Samoa,1.0765256190000003,0.6,0.9487971690320917,0.09337510862916462,0.27886850955185977,0.9161123892244076,1.0,1.0,0.9961885780760745,1.0,0.9932412476137236
Samoa,1.0765256190000003,0.6,0.9490853583642629,0.14987749989854382,0.44872232995344574,1.0,0.9225012543938903,1.0,0.7374974579098641,0.9267762465670836,0.0
Samoa,1.0765256190000003,0.6,0.9491358563149704,0.14538726486808473,0.5195419265577075,0.8465074234459258,1.0,1.0,0.9850078903373771,0.3636595419962411,0.3145971658375991
Samoa,1.0765256190000003,0.6,0.9491803424845501,0.20704916228205492,0.1839844292300684,1.0,1.0,0.9829423556551272,1.0,0.7224100539132813,0.7569243999098018
Samoa,1.0765256190000003,0.6,0.9491837573504316,0.05935326511686188,0.6517535352066248,0.6679546118137678,1.0,1.0,0.9184751294184911,0.9769173826911283,0.21801000767436535
Samoa,1.0765256190000003,0.6,0.9491903090573511,0.34792297047837384,0.06453429912366744,0.9931934088439704,1.0,1.0,0.9269644672194906,0.9094754959570754,0.26190821779518747
Samoa,1.0765256190000003,0.6,0.9492039201722575,0.3296420276693176,0.1513906292080275,0.9401580869411371,0.9823869871195366,0.9589127026607926,0.9555630529960609,1.0,0.05584134442496383
Samoa,1.0765256190000003,0.6,0.949223721449231,0.24698950327216418,0.332542307393234,0.8580173344918121,0.958381922754626,0.9925100360527946,1.0,0.7806634029654853,0.1412858199250871
Samoa,1.0765256190000003,0.6,0.9493842307153384,0.09520568265218705,0.4657866524384675,0.7978081870933673,1.0,0.9952902427106756,0.9361066533680088,0.88696068638428,0.6538055201594183
Samoa,1.0765256190000003,0.6,0.9494408699173777,0.24099621173815602,0.36500017373761884,0.9418855935262005,0.9200836628277825,0.985425165542353,1.0,0.5650221226626271,0.04915646785413063
Samoa,1.0765256190000003,0.6,0.9494831592459965,0.15198211228233052,0.49270173483220725,0.7835531059167677,0.9174891430597893,1.0,1.0,0.9034577846110918,0.1398908566227596
Samoa,1.0765256190000003,0.6,0.9495062444655872,0.032044909137009935,0.42918465228596686,1.0,0.8670309955942469,1.0,1.0,0.8604110772373168,0.734828184108537
Samoa,1.0765256190000003,0.6,0.9495730246818342,0.014852034730267555,0.46930282714598265,1.0,1.0,1.0,0.7837458205557947,0.6836993603869083,1.0
Samoa,1.0765256190000003,0.6,0.9496298184459464,0.0537824389003165,0.617806018778061,0.9302048230636445,1.0,0.9784843724079509,1.0,0.0060861520722073304,0.5936800505244786
Samoa,1.0765256190000003,0.6,0.949709104399397,0.12552012863519046,0.6171497462119289,0.6582339116903035,1.0,0.9488337174654722,0.9954477369496082,0.864024680284074,0.08989512670434699
Samoa,1.0765256190000003,0.6,0.9497664803549406,0.20589780222789042,0.3005746118734367,0.8857864268656573,1.0,1.0,0.9860150854920868,0.6106577170337054,0.7145942187536444
Samoa,1.0765256190000003,0.6,0.949845147235061,0.08708197857970709,0.550506662784094,0.9852683555562991,0.9389376081165836,1.0,0.6623209149126094,0.8132687821100205,0.2342254389252631
Samoa,1.0765256190000003,0.6,0.9498871038319432,0.17894813800897996,0.5063369836524249,1.0,1.0,0.884867782507256,0.8219751015541678,0.4497540113145903,0.0
Samoa,1.0765256190000003,0.6,0.9501945811495134,0.27975431732389305,0.16677126916166018,0.9989420410491081,0.9890369718452519,1.0,0.9591804666726442,0.5071205904097332,0.7174338964836937
Samoa,1.0765256190000003,0.6,0.9502499970677967,0.15616354554045697,0.36886409239729057,0.9942315937677246,1.0,1.0,1.0,0.05301272338701973,0.9823785809309347
Samoa,1.0765256190000003,0.8,0.9200690030585952,0.34100111495804236,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Samoa,1.0765256190000003,0.8,0.9202030032816488,0.3489853151141266,1.0,1.0,1.0,1.0,1.0,0.9590184473313738,0.0
Samoa,1.0765256190000003,0.8,0.9204159840376264,0.40320683472722013,0.9266464588923632,1.0,1.0,1.0,1.0,0.9829883361132061,0.011681438583331358
Samoa,1.0765256190000003,0.8,0.9208071284051064,0.3457527204793459,1.0,1.0,1.0,0.9974339431027679,1.0,0.875143359545744,0.17537514732454026
Samoa,1.0765256190000003,0.8,0.9208609527589668,0.3725172486044599,0.9995136409179106,1.0,1.0,1.0,0.927167532382915,0.9607206375479095,0.0
Samoa,1.0765256190000003,0.8,0.9208628382378468,0.3704704569461815,0.9651720787118326,0.9893866747540851,1.0,1.0,0.9659775792040098,1.0,0.1416280293527548
Samoa,1.0765256190000003,0.8,0.9209265941352134,0.2814002976875059,1.0,1.0,1.0,1.0,1.0,0.9983224890929742,0.5112951585373186
Samoa,1.0765256190000003,0.8,0.9209841967521787,0.43183780598860255,0.9202826032879269,0.9711016472811882,1.0,1.0,1.0,0.9405949678969421,0.033407066028032464
Samoa,1.0765256190000003,0.8,0.9210012402112582,0.357976384950752,1.0,0.9832301408871128,1.0,1.0,1.0,0.8638587075618389,0.16905094889595895
Samoa,1.0765256190000003,0.8,0.9210218768051002,0.3160444980857603,1.0,1.0,1.0,1.0,1.0,0.8998646886926154,0.3793733018997393
Samoa,1.0765256190000003,0.8,0.9211037996582678,0.3829174573826788,0.9924414186501208,1.0,1.0,1.0,0.8891655206895893,1.0,0.0
