country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.2,1.3707384401562162,0.0031346563951350193,0.0,0.0,1.0,0.20333210843070465,0.1524360285918788,0.07600308200609826,0.0
Bulgaria,1.7999999999999996,0.2,1.371131335702528,0.0002640315300445259,0.0,0.19911647217376122,0.6578642359501867,0.5385906730089972,0.0,0.05441583722925898,0.0
Bulgaria,1.7999999999999996,0.2,1.37139517687098,0.01757007798205432,0.06315102376045277,0.0,0.5515241962421834,0.6755350378128778,0.09465667188511614,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3725713564913309,0.07917577523883393,0.0,0.050133460473529616,0.633937366738129,0.6344052526578697,0.0068645133846290465,0.0,0.015842675149125227
Bulgaria,1.7999999999999996,0.2,1.374119218855658,0.0751702395067995,0.0,0.0,0.5625266773986572,0.6146296061231392,0.1582261679140298,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3741847531621625,0.026335075272791383,0.0,0.0010652247382325897,0.5181865002719193,0.5758652208594303,0.2795389920410917,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3743211558910111,0.04445520953378288,0.0,0.1117840407662686,0.6250855976637125,0.6130629215483113,0.0,0.0,0.03286292726438293
Bulgaria,1.7999999999999996,0.2,1.374779393827446,0.13169777545905653,0.0,0.005274870309342573,1.0,0.2567079897993448,0.06924008432995325,0.0,0.004732947157820466
Bulgaria,1.7999999999999996,0.2,1.3750476742056734,0.04158152320571745,0.06377039060031402,0.12414971335258429,0.8503258810127445,0.298319842660661,0.1082023590482934,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3757318648965855,0.017668853514393405,0.0,0.08414994334217196,0.5211749990989689,0.5281449468850641,0.2754346209250722,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3759627328677804,0.004935994491932893,0.020510303386255493,0.0,0.5088942858544306,0.6257170520412267,0.2119727229799132,0.0,0.019635250084015333
Bulgaria,1.7999999999999996,0.2,1.3760612974843296,0.009685382170719311,0.0,0.0,0.6846722610639493,0.5625324846701923,0.017966982904953115,0.12290259471143311,0.0
Bulgaria,1.7999999999999996,0.2,1.3762442017774275,0.058396143268285815,0.0,0.0,0.6772245537523433,0.5886864386329167,0.021573723867116302,0.021485567793805754,0.0365537921561925
Bulgaria,1.7999999999999996,0.2,1.3763400626699922,0.011416929828088875,0.0,0.3860214673593852,0.9022279327192735,0.19262514609360867,0.050197643371244424,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.376671588615785,0.08640399527738707,0.0,0.17672363641582983,0.9880856660505306,0.23006018675528178,0.0,0.022927525063492975,0.0
Bulgaria,1.7999999999999996,0.2,1.3774641559791734,0.00658537753072031,0.05150225407381068,0.0,0.7240554794216881,0.2871820823955801,0.37234528749130147,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3783701465533027,0.06603112603476863,0.0,0.14619628124260242,0.68158846979723,0.5244732476558291,0.0,0.0,0.03500657497094478
Bulgaria,1.7999999999999996,0.2,1.37856849692175,0.002250829132713156,0.0,0.0,0.6435567541036982,0.3477086382511326,0.3980070825330917,0.028943406475186218,0.0
Bulgaria,1.7999999999999996,0.2,1.3793557081437635,0.004351509945293104,0.0236045760168026,0.11468443581877774,0.6850996688903856,0.2758458044888978,0.36261215359137455,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3795396462075635,0.047919937216956185,0.06307951887428805,0.0,1.0,0.08947011067618128,0.27807513925919514,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.383922457771773,0.06191092477994452,0.16934751314789534,0.017882498967212383,1.0,0.22977987815616552,0.020516155574149056,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.391381026339733,0.026827856203166803,0.08097277750614316,0.0768787875489616,0.5149864152618348,0.4712041203733337,0.2620365722680237,0.024479660440807623,0.0
Bulgaria,1.7999999999999996,0.4,1.0113008855617966,0.0010224509524929702,0.01751039435374513,0.3868351766065135,1.0,1.0,0.5083537567608386,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.016574066748007,0.017635748928229503,0.0,0.4606820756571212,0.9312085857921885,1.0,0.5254463891557857,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0178924804842078,0.0037551634488053906,0.04708268749365446,0.573479311148129,0.9641575062953265,0.9893377576476119,0.3846432003897402,0.0,0.011278384369474858
Bulgaria,1.7999999999999996,0.4,1.0189136835944852,0.05207060104062045,0.16919337615416602,0.1900701295969262,1.0,0.9694581345859179,0.5411686160593115,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.019648580736558,0.009702649122660632,0.0,0.38610623690947005,1.0,0.8730795067654136,0.6183980708078602,0.040868061484188964,0.0
Bulgaria,1.7999999999999996,0.4,1.0198771604984294,0.02936228093343115,0.0,0.6472424151757644,1.0,1.0,0.29315600826054883,0.01869240607364396,0.0
Bulgaria,1.7999999999999996,0.4,1.020167881199555,0.00813140984911188,0.05427664575596959,0.15318818803545137,1.0,0.8270986990674007,0.8417723876342915,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.02110594392345,0.09393313150097296,0.0005737339211282271,0.2867567280995775,1.0,0.9959251441132415,0.509093311855902,0.025966633321319606,0.0
Bulgaria,1.7999999999999996,0.4,1.021465046728216,0.0139856947289845,0.0720651245674239,0.47512387233458714,1.0,0.91916533231844,0.44971575224889837,0.0,0.0332815252494668
Bulgaria,1.7999999999999996,0.4,1.0218311900341852,0.0472608505440995,0.14200372534931874,0.028208728316793014,1.0,0.9462337501652793,0.7085301499964484,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0221065818233137,0.05182966599067193,0.15464275987934373,0.2616912476114589,0.9277464817619755,0.9610490477855511,0.5822856919659666,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0222177100295435,0.10125378695008987,0.03514914174077259,0.2872314825585933,1.0,0.9011582321854825,0.6105024186164104,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.023620929962226,0.08212998967725034,0.1393371060236064,0.24651682313191736,1.0,0.9634520026608931,0.473649313259327,0.03487832810490369,0.0
Bulgaria,1.7999999999999996,0.4,1.0241937326572632,0.012571580238083175,0.04254855324402062,0.5546410303399197,0.870141212658524,0.8946663630026854,0.6097286246495719,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0245555593849076,0.02388458977690309,0.0,0.2953407441755723,0.9577077195696049,0.798205419055708,0.8397188594063413,0.0022186805427045625,0.0
Bulgaria,1.7999999999999996,0.4,1.0254876369732746,0.06510822683063973,0.18088811662195758,0.15326999207259723,0.9199695826396249,1.0,0.5900597354550242,0.007495414087664826,0.0
Bulgaria,1.7999999999999996,0.4,1.0255598112435742,0.0796325652037247,0.05879344021056388,0.6422846698957567,1.0,0.9226191219592641,0.31762598548350784,0.007323304508625103,0.0
Bulgaria,1.7999999999999996,0.4,1.0267427566926033,0.017438844103407826,0.039330010928584715,0.1536487508959028,0.8682618035071258,1.0,0.7580871919679439,0.0,0.024585504492800767
Bulgaria,1.7999999999999996,0.4,1.0268551912917567,0.025740193833222524,0.1464891196352618,0.3879774273115546,0.9800242835014733,1.0,0.3165196812291878,0.09377323913487068,0.00823738873845979
Bulgaria,1.7999999999999996,0.4,1.0271490855490675,0.025311324815015357,0.22619590841325762,0.5964293845700059,1.0,1.0,0.17644195884241304,0.0036294459380618455,0.006465801701715405
Bulgaria,1.7999999999999996,0.4,1.02777101151777,0.004189029147795658,0.06757531240930283,0.3782927975854396,0.9325110903899753,0.8568221471472808,0.6197864274241587,0.07999837437957111,0.0068520263518240185
Bulgaria,1.7999999999999996,0.4,1.028499290893476,0.05702479986315824,0.1741675645241596,0.5054885525665251,0.8621918065787219,0.9741904604185636,0.43817003210497174,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0285035728035923,0.1021838667537959,0.0,0.32613617074896,1.0,1.0,0.4399425859087925,0.0,0.05096833638079114
Bulgaria,1.7999999999999996,0.4,1.0286634110310247,0.0029554706100502455,0.07016311995850112,0.11265220678878511,1.0,1.0,0.5533787601587739,0.045864842657760335,0.06459410860417533
Bulgaria,1.7999999999999996,0.4,1.029089957439155,0.16522198487620848,0.004251454117965152,0.5422182025728958,1.0,0.932184979087764,0.36786845904561694,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0297547906443536,0.03940779444174659,0.0,0.0045636773862555175,0.8991871813751229,0.9615513789437387,0.9192636377646171,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0299948530562013,0.06045729271592863,0.25244685420664015,0.5127464393131788,0.9413884015504438,1.0,0.26438659678663284,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0301471791054087,0.050532261719832765,0.19586604381488093,0.4955314413637656,0.8634839774715926,0.9256302854848426,0.4874298523019611,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0303065250303867,0.10687357447754663,0.17445136579560022,0.24289274099938005,0.9152957775384031,0.9123815029559625,0.6111258624054047,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0305415717042512,0.04637099315104909,0.1585283788802953,0.24480307578871968,0.9090581972191474,1.0,0.4829042310178654,0.08430845095753983,0.004983916210610492
Bulgaria,1.7999999999999996,0.4,1.030772271412179,0.09490169829970614,0.00903276641048329,0.4207142106825794,0.9968017517688169,0.7706702594150703,0.6661185727126483,0.0,0.018375012727760605
Bulgaria,1.7999999999999996,0.4,1.0309140868922722,0.11149718116878408,0.10890384412925755,0.37073082545212793,1.0,0.732965946193503,0.678006360416882,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0314095189294636,0.15975503637295452,0.02799355596800407,0.33360936177931083,1.0,1.0,0.3569154939653718,0.0753501460530853,0.0
Bulgaria,1.7999999999999996,0.4,1.031440631212499,0.06688813975167578,0.13742345046584292,0.3749719807492304,0.8643150859303032,0.8984933988824293,0.6090286813701862,0.027951334167070952,0.0
Bulgaria,1.7999999999999996,0.4,1.031455180510098,0.06381915782991651,0.0,0.3820842567593444,0.8475583563319653,0.9799509199950978,0.6198352749294478,0.0,0.03517996372344324
Bulgaria,1.7999999999999996,0.4,1.0317322496084398,0.03144169155817962,0.0941613066399354,0.2565082832596241,0.9003497388714153,1.0,0.5042933592517387,0.11054269399697916,0.014340013332006643
Bulgaria,1.7999999999999996,0.4,1.0320029569604556,0.01811624583653806,0.16428067891004744,0.2370497982284408,0.8879405669795225,0.8315595026003759,0.7555503722975346,0.047944141414390636,0.0
Bulgaria,1.7999999999999996,0.4,1.032392863672213,0.01027361593483919,0.0,0.8480140412120332,0.8473924083368749,0.899041700716198,0.4460900464476834,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0324270598582295,0.0845407366321792,0.04071598346416233,0.20193994966563003,0.9174232847887142,1.0,0.5454998123502147,0.10990070174667621,0.0
Bulgaria,1.7999999999999996,0.4,1.0342615940520143,0.21451440394668755,0.0,0.4077924359774409,1.0,1.0,0.31411658167127066,0.04596840435736258,0.0
Bulgaria,1.7999999999999996,0.4,1.034263775485641,0.04463598712467579,0.09091899859977864,0.20093595894054492,0.907508279672995,0.8286807798636502,0.7998308374132566,0.017608706852251577,0.027485792746842475
Bulgaria,1.7999999999999996,0.4,1.0345471937297939,0.10318033159319885,0.07822288451112251,0.05688700121907672,0.8952278261365879,0.9651484308520092,0.7394771558352305,0.041896480584496854,0.0
Bulgaria,1.7999999999999996,0.4,1.035475447251668,0.026511291301175955,0.11513610140549141,0.5626826968865914,0.8184347692419567,1.0,0.3885347493035219,0.07409625702425626,0.013379391019162017
Bulgaria,1.7999999999999996,0.4,1.036311833860044,0.11216135392736849,0.0,0.680895331815765,0.8445464264489881,0.8892865695900355,0.5119509564560047,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0369754681717616,0.13537701226519389,0.13641814204856398,0.0,0.9421565661942084,0.8722310551779464,0.8144382238491242,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.038784875235108,0.1943253006483655,0.040541451082870994,0.18370470208381892,0.9146253705611851,0.8487319705941673,0.7636904201147954,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.039229241140784,0.15468939006847696,0.10186004337669322,0.24464750014296166,1.0,0.8127987370958496,0.5877513374032846,0.04572881899897219,0.021289228978102454
Bulgaria,1.7999999999999996,0.4,1.0394112107756364,0.0371122985434552,0.08817585414542499,0.07647186084295934,1.0,0.8204326770125155,0.7325643238801269,0.06906200879409208,0.055374612884877945
Bulgaria,1.7999999999999996,0.4,1.041655611965085,0.07038777229251462,0.0,0.4788462669100227,1.0,0.9216727735557289,0.26820862831239556,0.23144991859843342,0.0
Bulgaria,1.7999999999999996,0.4,1.0499763582172223,0.0933523838979057,0.3045271375599121,0.2674531052930569,0.9944418179503683,0.9430174420382655,0.2996404900922356,0.0,0.08544667701383132
Bulgaria,1.7999999999999996,0.6,0.7675838304557502,0.09125393880707752,0.526434933681782,0.9605810161633376,1.0,1.0,0.9859875464259871,0.14629767434988677,0.0
Bulgaria,1.7999999999999996,0.6,0.7680952178382896,0.13692533430751055,0.5684977784631216,0.8835032547158586,1.0,1.0,1.0,0.12617106237952952,0.0
Bulgaria,1.7999999999999996,0.6,0.7695787080565029,0.04961974380694473,0.6057475947513881,0.7264311661801719,1.0,1.0,1.0,0.2773889808430553,0.0
Bulgaria,1.7999999999999996,0.6,0.769650324329165,0.06201938196949204,0.6919505420005618,1.0,1.0,1.0,1.0,0.0,0.0
Bulgaria,1.7999999999999996,0.6,0.7699793309762957,0.08695916283990317,0.6829057201608477,0.9170866104502848,1.0,1.0,0.9775846599797866,0.07412533928701046,0.0
Bulgaria,1.7999999999999996,0.6,0.7702178114629493,0.05073112991473618,0.502092588757524,1.0,0.9796216944219265,1.0,0.9723573629684956,0.19854772457937284,0.0
Bulgaria,1.7999999999999996,0.6,0.7713397678928889,0.11071189456840182,0.6162877360790956,0.698776648477181,1.0,1.0,1.0,0.24723252617005592,0.0
Bulgaria,1.7999999999999996,0.6,0.771988045742183,0.1982964937668801,0.540950752971262,1.0,1.0,1.0,0.9398482859600864,0.07792994925856304,0.0
Bulgaria,1.7999999999999996,0.6,0.7741447605017832,0.10153780914423689,0.7510481547869775,0.6935805090435834,1.0,1.0,1.0,0.15739084114216073,0.0
Bulgaria,1.7999999999999996,0.6,0.7748232809465067,0.19870894675013234,0.4688479626023049,0.9337822049194763,1.0,1.0,0.9912060358521813,0.0747542968973372,0.047552267002610366
Bulgaria,1.7999999999999996,0.6,0.7749227643190665,0.09479611444099333,0.5463798262805736,0.8891309869388249,1.0,0.9648559788540093,0.9607676695641003,0.22107616539516634,0.0245777866809636
Bulgaria,1.7999999999999996,0.6,0.7749660697535512,0.06843126762497968,0.6323267057265212,0.8544572187588879,1.0,1.0,0.8988517888169838,0.22637836752153143,0.023006505419548993
Bulgaria,1.7999999999999996,0.6,0.7758056969267497,0.09003973333477268,0.5227670169706655,1.0,1.0,0.9713589160988547,1.0,0.06853075875083905,0.06275064114679023
Bulgaria,1.7999999999999996,0.6,0.7759653618279548,0.19877505844761298,0.4913788227521696,0.8663205619755194,0.9873535253897326,0.9572206664780148,1.0,0.21518779079971714,0.0
Bulgaria,1.7999999999999996,0.6,0.776179809940127,0.12337137276345436,0.4109923141131066,0.9649070352856383,0.9944834446617007,1.0,1.0,0.1316366301218073,0.0587711096450553
Bulgaria,1.7999999999999996,0.6,0.7766899245933014,0.3001994084867242,0.49708263615504017,0.9539318070140778,0.992534674408915,1.0,0.9212098229694272,0.10010028880509546,0.0
Bulgaria,1.7999999999999996,0.6,0.776721793788901,0.055215902175272266,0.753019898467292,0.699234458013039,1.0,1.0,1.0,0.14308212031592094,0.036693210893439056
Bulgaria,1.7999999999999996,0.6,0.7768795599050528,0.15997038344796632,0.40585006417601704,0.6945019003268764,1.0,1.0,1.0,0.3722030941313868,0.0
Bulgaria,1.7999999999999996,0.6,0.7771406275051478,0.307629418280956,0.5728363837088688,0.8682892759156031,0.9886898735650628,1.0,1.0,0.0,0.02306397699940655
Bulgaria,1.7999999999999996,0.6,0.7772634394499528,0.09765156193628992,0.5567131735899922,0.7867565382501627,0.9683973721967768,1.0,0.9269119711424122,0.3425642968574063,0.0
Bulgaria,1.7999999999999996,0.6,0.7775240331664541,0.15083427768291408,0.34846832293949903,1.0,1.0,0.9848659141534222,0.9478324029377567,0.263679116073535,0.0
Bulgaria,1.7999999999999996,0.6,0.7777431380192564,0.035024465770451055,0.43743106946045585,0.8185884841688561,1.0,0.9794715527114192,0.9145408580268632,0.45501529184783224,0.0
Bulgaria,1.7999999999999996,0.6,0.7783623645115902,0.0823268591632836,0.44471052828439267,0.786735163685178,0.9994632400847128,1.0,1.0,0.23616387502544345,0.08313067383220392
Bulgaria,1.7999999999999996,0.6,0.7790168821903745,0.2721054511472747,0.58130527990515,0.9657048774353061,1.0,1.0,0.8518922158439927,0.11168769665706886,0.0
Bulgaria,1.7999999999999996,0.6,0.7791298356128442,0.1236722059533158,0.8538676425238562,0.6953167276361357,1.0,1.0,1.0,0.06407390509692198,0.0
Bulgaria,1.7999999999999996,0.6,0.7792979312813342,0.3459097726259773,0.34622060414989764,0.8920628286555532,1.0,1.0,1.0,0.12857935519675884,0.008315080100328748
Bulgaria,1.7999999999999996,0.6,0.7804192015222642,0.08980951000274694,0.6567300053155489,0.5993592554249082,0.988227925350153,1.0,0.9518653155461775,0.3677307089730475,0.0
Bulgaria,1.7999999999999996,0.6,0.7805284013018718,0.23164750929977135,0.3355095610980915,0.928014616881435,0.9643915919780575,1.0,1.0,0.23638279375013715,0.0
Bulgaria,1.7999999999999996,0.6,0.7806680992786104,0.18166002524425426,0.4764607059729281,0.8095250759926207,0.9878353935767541,1.0,0.8603216437589098,0.3740799959718296,0.0
Bulgaria,1.7999999999999996,0.6,0.7808249242893509,0.45484518536272867,0.46932587637951473,0.72866430831599,1.0,1.0,1.0,0.09191400838212292,0.0
Bulgaria,1.7999999999999996,0.6,0.7808925429165976,0.3767347898603626,0.4110048313657504,0.7445258978576113,1.0,1.0,0.9679847182771806,0.21117210509235967,0.0
Bulgaria,1.7999999999999996,0.6,0.7814061688592546,0.09316728198619349,0.5521054168897751,0.7774315550713915,1.0,1.0,0.86665591988833,0.3286643501702799,0.05016588125623411
Bulgaria,1.7999999999999996,0.6,0.7815530131790571,0.19509056216202278,0.5067095291177411,0.9533167060625042,0.9857873005019289,1.0,0.9829569146528445,0.0,0.09895617217563975
Bulgaria,1.7999999999999996,0.6,0.7821524417349859,0.29554356980281127,0.5267755577411425,0.5818175032023266,0.9897655251932668,1.0,1.0,0.2817666247301873,0.0
Bulgaria,1.7999999999999996,0.6,0.782185959503694,0.09737390516936316,0.8769303111969885,0.7676335913104193,0.9710404191559787,1.0,1.0,0.041418383752627054,0.0
Bulgaria,1.7999999999999996,0.6,0.782263284045012,0.2970286230548908,0.41037208875596687,0.7606120989438927,1.0,0.9509668690720187,1.0,0.2793746013154418,0.0
Bulgaria,1.7999999999999996,0.6,0.7823023250587986,0.03863584316395535,0.6350782055926607,0.5818355708692855,1.0,1.0,0.9056515879864976,0.4680536736063001,0.0
Bulgaria,1.7999999999999996,0.6,0.7824510048550486,0.05717674834369566,0.6083322259688458,1.0,0.8772824417781996,1.0,1.0,0.1929457036507019,0.0
Bulgaria,1.7999999999999996,0.6,0.7826718157822679,0.015562736927337516,0.767283443226351,1.0,1.0,0.926683209757515,0.8885659384604938,0.17519362687233497,0.0
Bulgaria,1.7999999999999996,0.6,0.7827192865278808,0.09193119437248261,0.7678682603066729,0.7926452367191288,1.0,0.9589514398919731,0.9391047059463176,0.15608002365370582,0.027678366125928017
Bulgaria,1.7999999999999996,0.6,0.7830278935048208,0.0030068987123003372,0.6700017694985763,0.6512596397203976,1.0,1.0,1.0,0.18778521015933275,0.11648926707017457
Bulgaria,1.7999999999999996,0.6,0.7842256466607314,0.03881878708090756,0.38486712906787085,0.8615523314626542,1.0,1.0,0.8028012801888595,0.5500812348149225,0.0
Bulgaria,1.7999999999999996,0.6,0.7847456975483005,0.03849744644553551,0.5857450190675452,0.8091306556803705,0.9822563951379834,0.8937924400179361,1.0,0.35136764227063555,0.024523567148204903
Bulgaria,1.7999999999999996,0.6,0.7851765736131705,0.411341788889037,0.5368811545114465,0.8811396836350752,0.9546796501206931,1.0,0.939834710114346,0.06693746030005254,0.0
Bulgaria,1.7999999999999996,0.6,0.7863770856304046,0.011225476540036954,0.4986569794853471,1.0,0.8495981306753984,1.0,1.0,0.3355594957418909,0.0
Bulgaria,1.7999999999999996,0.6,0.7872772979229733,0.022641155875404585,0.9521345706722875,0.8796184520881073,1.0,0.9568286501439623,0.9289904457767493,0.04671603669721217,0.0
Bulgaria,1.7999999999999996,0.6,0.7879554159143517,0.06902820107073886,0.6251275766138656,0.9182466698002961,0.9283048408237082,1.0,0.8054299793855091,0.37952846934891254,0.0
Bulgaria,1.7999999999999996,0.6,0.7886029094793556,0.10537492275381552,0.5475914722295512,0.9426417713544161,1.0,0.8694119871714908,1.0,0.17854973761759246,0.08142201236024851
Bulgaria,1.7999999999999996,0.6,0.793482143444165,0.020798002696499878,0.4736432981967451,0.5406709178653475,1.0,1.0,0.9490751113072672,0.46119687657084085,0.1119387645998064
Bulgaria,1.7999999999999996,0.6,0.7939274521161374,0.20076239061658283,0.3584147197138249,0.9991716665247863,0.9965024064869019,1.0,0.771962936140089,0.28538410941873105,0.09139761306808411
Bulgaria,1.7999999999999996,0.8,0.596047580154998,0.49032322735950584,0.9674563400514511,1.0,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.5963540588885649,0.45455151368247815,1.0,1.0,1.0,1.0,1.0,1.0,0.0008765294071313502
Bulgaria,1.7999999999999996,0.8,0.5963848432161958,0.4536391850412582,1.0,1.0,1.0,1.0,1.0,1.0,0.0014481752959907349
Bulgaria,1.7999999999999996,0.8,0.5975820746229507,0.607545021836875,0.8838433960852397,0.9877199319184835,1.0,1.0,1.0,0.9888347547017332,0.0
Bulgaria,1.7999999999999996,0.8,0.5978507539246438,0.5175225967053132,0.9047587755937365,0.9940931556379973,1.0,1.0,1.0,1.0,0.02838259201384255
Bulgaria,1.7999999999999996,0.8,0.5982202820255028,0.5315243987096736,1.0,1.0,1.0,1.0,1.0,0.9376826311194396,0.008121560940076988
Bulgaria,1.7999999999999996,0.8,0.5982704080888944,0.6322531413884794,0.8518246789375087,0.9813641755813084,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.599128789769982,0.6383147856282596,0.8365540800652244,1.0,1.0,1.0,0.9867706239586493,1.0,0.005961216791026291
Bulgaria,1.7999999999999996,0.8,0.5996247064867981,0.4161755015498306,0.9526856535716979,1.0,1.0,0.9978464308541566,1.0,1.0,0.058441334343735586
Bulgaria,1.7999999999999996,0.8,0.5997419917173813,0.7125329708463297,0.7570714370654222,1.0,1.0,1.0,1.0,1.0,0.0
