country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.8,1.4671864232541518,0.05639635858678245,0.8718587071818417,1.0,1.0,1.0,1.0,1.0,0.3351555808729018
Bulgaria,1.7999999999999996,0.8,1.4671940937021273,0.47882057494815783,0.9237520795562234,1.0,1.0,1.0,0.9867249758021516,1.0,0.04823122674575887
Bulgaria,1.7999999999999996,0.8,1.4674879707860526,0.4338200828555597,0.8131340777851209,1.0,1.0,1.0,1.0,0.9684345070889282,0.16563302124345355
Bulgaria,1.7999999999999996,0.8,1.4674896746419672,0.7623636389076978,0.7491284956146057,0.960993530726449,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.4675974266547362,0.13927697179574028,0.855374238501122,0.9801977647672049,1.0,1.0,1.0,1.0,0.3073158561945657
Bulgaria,1.7999999999999996,0.8,1.4677015641633204,0.25801650476557636,0.6133257422586685,1.0,1.0,1.0,1.0,1.0,0.37992079517731514
Bulgaria,1.7999999999999996,0.8,1.4677028025354484,0.32520087523360486,0.7916228088941551,1.0,1.0,1.0,0.9887392979822509,1.0,0.23009263058597984
Bulgaria,1.7999999999999996,0.8,1.4677504242194015,0.5283609421612763,1.0,0.9724914421609803,0.9947864143058925,1.0,1.0,0.9750149785543935,0.0
Bulgaria,1.7999999999999996,0.8,1.4677522928091378,0.8723821914927941,0.5557054402137073,0.970473902579727,1.0,1.0,1.0,1.0,0.05276035368698116
Bulgaria,1.7999999999999996,0.8,1.4677665260268422,0.5708005406366871,0.5632079754709376,0.9848301371443349,1.0,1.0,1.0,1.0,0.22720309782879367
Bulgaria,1.7999999999999996,0.8,1.4679317982256108,0.5439436925379887,0.91168186846418,1.0,1.0,1.0,1.0,0.9304517005663105,0.06522544063819548
Bulgaria,1.7999999999999996,0.8,1.4679742350146396,0.7935828786355782,0.32110053995361265,1.0,1.0,1.0,1.0,1.0,0.2377397412583332
Bulgaria,1.7999999999999996,0.8,1.4680093687283309,0.036284726141048676,0.6406728078834982,1.0,1.0,1.0,1.0,1.0,0.5007550666833266
Bulgaria,1.7999999999999996,0.8,1.4680251428979307,0.7234392884576774,0.44688393473449295,0.9837473048566551,1.0,1.0,1.0,0.9989687855656907,0.21018450414634066
Bulgaria,1.7999999999999996,0.8,1.4680453809272502,0.5507106708492973,0.39328336413676507,1.0,1.0,1.0,1.0,1.0,0.34214802306176506
Bulgaria,1.7999999999999996,0.8,1.4680682104791207,0.09357117480724651,0.8984292327844047,1.0,1.0,1.0,0.9838927218033475,1.0,0.30896062873003893
Bulgaria,1.7999999999999996,0.8,1.468117615568624,0.674023143050906,0.8234865152393822,1.0,1.0,1.0,1.0,0.926286913122398,0.04579522730180057
Bulgaria,1.7999999999999996,0.8,1.468173240059306,0.5448688381760308,1.0,0.9163058514684705,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.4682397239548268,0.2810805531658714,0.6770479964282421,1.0,0.9904491183388954,1.0,1.0,0.9971805210473534,0.33463276810289083
Bulgaria,1.7999999999999996,0.8,1.4682523007192958,0.3352711067268466,0.4310070330733532,1.0,1.0,1.0,1.0,1.0,0.45217252849075873
Bulgaria,1.7999999999999996,0.8,1.4682538660059894,0.3839561825419909,0.7032775757024097,1.0,1.0,1.0,1.0,0.9543108109912019,0.2821521562131137
Bulgaria,1.7999999999999996,0.8,1.4682997292443574,0.3917945351171706,0.6269998720418727,1.0,1.0,1.0,1.0,0.9629242767133492,0.3200534427182242
Bulgaria,1.7999999999999996,0.8,1.4683483367099845,0.11343816764689547,0.5102711902482883,1.0,1.0,1.0,1.0,1.0,0.5387116485526608
Bulgaria,1.7999999999999996,0.8,1.4683877425148355,0.10585537514595353,0.503812321195841,1.0,1.0,1.0,1.0,1.0,0.5477373217523135
Bulgaria,1.7999999999999996,0.8,1.4684355042035009,0.3608472683219804,0.3737786549982739,1.0,1.0,1.0,1.0,1.0,0.4740205708970104
Bulgaria,1.7999999999999996,0.8,1.4686135217280576,0.09521387368582065,0.46507812255757597,1.0,1.0,1.0,1.0,0.9976898290203559,0.5820957124996919
Bulgaria,1.7999999999999996,0.8,1.4686272902858373,0.18881190441488807,0.7632587671098953,0.9484057184170125,1.0,1.0,1.0,1.0,0.358403649397515
Bulgaria,1.7999999999999996,0.8,1.4687074398451785,0.10584973994899086,0.6041634531936115,1.0,1.0,1.0,1.0,0.9702755387788032,0.507789420480014
Bulgaria,1.7999999999999996,0.8,1.468737459531188,0.3208773620048307,0.3172550016380682,1.0,1.0,1.0,1.0,1.0,0.5364720131533682
Bulgaria,1.7999999999999996,0.8,1.4687938152688824,0.9631633307441639,0.6007043569218316,0.919547372980794,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.468808441360434,0.07235105963514533,0.5245934808992254,0.983040289855265,1.0,1.0,1.0,1.0,0.5662674441676987
Bulgaria,1.7999999999999996,0.8,1.4688685407779694,0.12267836006051612,0.9793937147847118,1.0,1.0,0.9952201258622653,1.0,0.9275587060493945,0.2918432038826671
Bulgaria,1.7999999999999996,0.8,1.468940327207865,0.11059263539150439,0.3634958177141857,1.0,1.0,1.0,1.0,1.0,0.6376299900660957
Bulgaria,1.7999999999999996,0.8,1.4689556488552968,0.8441160529254886,0.7764763264477131,1.0,1.0,1.0,1.0,0.888141717299543,0.004286430738182634
Bulgaria,1.7999999999999996,0.8,1.4691448810940926,0.4603254444515029,0.32234259701937484,1.0,0.9912888393757533,1.0,1.0,1.0,0.45377864232803755
Bulgaria,1.7999999999999996,0.8,1.469202085441339,0.6713793495135435,0.3064451324329639,0.9612259130144518,1.0,1.0,1.0,1.0,0.34982033181114736
Bulgaria,1.7999999999999996,0.8,1.4693656087373892,0.8260266212515055,0.32463717441294415,0.9519355293428176,1.0,1.0,1.0,0.9906180735329599,0.2554184527687865
Bulgaria,1.7999999999999996,0.8,1.4698945107153543,0.00828558018711539,0.680116438915956,1.0,1.0,1.0,0.973700227036778,0.9877399703542498,0.5270819622625733
Bulgaria,1.7999999999999996,0.8,1.4702388513916675,0.2390935731673959,0.8543695362521889,0.9054474286391971,1.0,0.9897892001408345,1.0,1.0,0.30566131577421823
Bulgaria,1.7999999999999996,0.8,1.4707164462388076,0.7536810882317998,0.47957777120861106,1.0,1.0,1.0,0.9485277696983326,1.0,0.20478024081832852
Bulgaria,1.7999999999999996,0.0,1.7999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bulgaria,1.7999999999999996,1.0,1.452866588882925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
