country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.4,1.5780447884184494,0.08994534798093763,0.1559694174950522,0.36174680173982826,1.0,0.9825238132697387,0.38467163253814796,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5785627762488723,0.1794932995103634,0.09777505301068146,0.029702317763147412,1.0,0.9826589440137301,0.492831597320774,0.11762952324039096,0.0
Bulgaria,1.7999999999999996,0.4,1.5785844078250353,0.10014494009121067,0.0,0.0,0.8352745348524139,0.7633754667247037,1.0,0.09767301031443493,0.06656226783486766
Bulgaria,1.7999999999999996,0.4,1.5787630875253202,0.13245772000906228,0.0,0.5730936002183169,0.852534895460585,1.0,0.44417148694644815,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5788629875839988,0.029416120970166427,0.00147815115396506,0.06533585538243164,0.8685091608570891,0.9533063636704531,0.7016504856501405,0.0,0.19998196874172233
Bulgaria,1.7999999999999996,0.4,1.5791369784095084,0.0640440462410182,0.03157910170943968,0.3867578896095628,0.6321579667374111,1.0,0.7596198320004468,0.06974797861068344,0.0
Bulgaria,1.7999999999999996,0.4,1.5792758479036593,0.011499224877242949,0.13368690045591036,0.036611966229993215,0.7899951997754453,1.0,0.6911462108258726,0.19895273769277658,0.0
Bulgaria,1.7999999999999996,0.4,1.5801658450683709,0.2591952144971105,0.0,0.2983838953302708,0.6551719841221454,1.0,0.7577287445139995,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5808228174065921,0.23448424823560546,0.0027970958002032226,0.25031611850464797,0.9437981358513683,0.568761073658581,1.0,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5809449731021334,0.021511408572166355,0.17562423504520985,0.4615243801559442,0.714102110166941,1.0,0.6087073276631375,0.0,0.00548733510159733
Bulgaria,1.7999999999999996,0.4,1.5810583246022387,0.03513928086492019,0.022409564523523995,0.5755137441397132,0.9108612846414372,0.5317891414324445,0.9602452338378641,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5819082789651424,0.0453240256701006,0.017129853709373893,0.028998377771062712,0.9876781054751791,0.9262525750170869,0.5077682989109903,0.334970528618902,0.0
Bulgaria,1.7999999999999996,0.4,1.58238021449655,0.05998538985849726,0.21271113158307461,0.17859204864659398,0.9893426017155643,1.0,0.3832866493876681,0.008131874061753688,0.0891080404813118
Bulgaria,1.7999999999999996,0.4,1.5826074244072914,0.18644129640323454,0.008192093130675744,0.0,0.788946951920505,0.7688658561978581,0.966258707591184,0.18192939457907847,0.0
Bulgaria,1.7999999999999996,0.4,1.5834873951491657,0.12337173059437533,0.011064892281224675,0.12274523516006663,1.0,0.9169883395379894,0.4928561952275799,0.03817136519908343,0.16861433652313035
Bulgaria,1.7999999999999996,0.4,1.5835529537220676,0.27557092647297404,0.0,0.41278124084938206,1.0,1.0,0.2554818617838441,0.05930212762239333,0.0
Bulgaria,1.7999999999999996,0.4,1.5835939377707344,0.2361445700785863,0.0,0.07999581310366338,1.0,0.5735545565843565,0.9578689188544974,0.007370669418538984,0.08919342360691557
Bulgaria,1.7999999999999996,0.4,1.5837744498751827,0.20156675436415786,0.0,0.5508299359410131,0.8565453866887224,0.7812890185077175,0.6547234576103413,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.585532535430563,0.11616494002584513,0.0,0.0,1.0,1.0,0.3969025362653232,0.11430498935395401,0.1967924296652886
Bulgaria,1.7999999999999996,0.4,1.585555611570621,0.11036704224323367,0.17034832730458624,0.25305845694860263,0.8920080914737777,1.0,0.39380931622438364,0.13882893007363178,0.0
Bulgaria,1.7999999999999996,0.4,1.5855998744540196,0.298228961584011,0.023464138555427116,0.25204062225250395,0.980886339605682,0.47814970851348626,1.0,0.004284683418560974,0.0
Bulgaria,1.7999999999999996,0.4,1.5856186367645144,0.10954375905217208,0.30225707606506896,0.21983692308681185,1.0,0.7680542200659262,0.5923043187433871,0.017835964949237684,0.0
Bulgaria,1.7999999999999996,0.4,1.5860865549620975,0.08347427752322734,0.06232996888043295,0.24393513882418974,0.42347327804184653,0.9826017754067514,1.0,0.0,0.11617100839821776
Bulgaria,1.7999999999999996,0.6,1.5055719451642424,0.310011062724503,0.0,0.9920565213445958,1.0,1.0,1.0,0.30336578942286735,0.037777065875701
Bulgaria,1.7999999999999996,0.6,1.5061501150018066,0.17837933175137605,0.2959136139638363,1.0,1.0,1.0,1.0,0.12806725555402546,0.07518221552383889
Bulgaria,1.7999999999999996,0.6,1.5063097267459185,0.0317109352509197,0.6656327836975767,0.9620062652841334,1.0,1.0,1.0,0.06931030575116162,0.0
Bulgaria,1.7999999999999996,0.6,1.506393446152048,0.018883303792485113,0.0,1.0,1.0,1.0,1.0,0.32756866113088834,0.19335840381646763
Bulgaria,1.7999999999999996,0.6,1.50660168544694,0.555544248903801,0.10765865421462881,1.0,1.0,0.9953479556190691,1.0,0.09235820438379111,0.0
Bulgaria,1.7999999999999996,0.6,1.506716182000328,0.2254890772783422,0.002636338928045276,0.9752425015531823,0.9877262611369683,1.0,1.0,0.3560109479616934,0.06466101726292726
Bulgaria,1.7999999999999996,0.6,1.506830908463536,0.3233988159445935,0.0,0.9505862367243838,1.0,1.0,1.0,0.28955336074374227,0.06929071426264061
Bulgaria,1.7999999999999996,0.6,1.507146502155725,0.12653419274836572,0.35625996689507256,1.0,1.0,1.0,0.9980796748829451,0.04805483130834795,0.1407074019061041
Bulgaria,1.7999999999999996,0.6,1.5071999943457541,0.01842051358763862,0.5035507284529881,1.0,1.0,1.0,1.0,0.0,0.15200042152288584
Bulgaria,1.7999999999999996,0.6,1.5080396743056266,0.05778078907621423,0.08849764291968204,0.9907288028004846,0.9862558271328482,0.99467519174486,0.9538904987410977,0.5261499052399835,0.0
Bulgaria,1.7999999999999996,0.6,1.5080778964893473,0.16577698424223575,0.05145524858355073,0.9976277885996951,0.9940750286474103,0.9568906952283361,1.0,0.4606770883642727,0.0
Bulgaria,1.7999999999999996,0.6,1.508084850601626,0.5190423462733973,0.0,0.9090390299292345,1.0,1.0,1.0,0.21243559101790738,0.04301204841426651
Bulgaria,1.7999999999999996,0.6,1.50810009323938,0.14709433637420474,0.02465114084041684,1.0,1.0,0.9517498299049322,1.0,0.47492860694080463,0.014972563573431769
Bulgaria,1.7999999999999996,0.6,1.508175653416818,0.06896700734655045,0.03941219527909704,0.8557611071438729,1.0,1.0,0.9947012140151456,0.49225102548217575,0.09014319990685445
Bulgaria,1.7999999999999996,0.6,1.5089595073755215,0.32302531746284496,0.513478629442055,0.9245355160258507,1.0,1.0,0.9835197224300313,0.0,0.01982949709854234
Bulgaria,1.7999999999999996,0.6,1.5090350033973636,0.0201937410291499,0.23511611364951795,0.945743533083925,1.0,1.0,1.0,0.10811499633158486,0.2684129486659517
Bulgaria,1.7999999999999996,0.6,1.5090662080435673,0.4054791340190065,0.38713158329446856,0.8516032968889078,1.0,1.0,1.0,0.09583256708401053,0.0
Bulgaria,1.7999999999999996,0.6,1.509168877461798,0.07344120263996026,0.16323106783162245,1.0,0.9723274713189488,1.0,1.0,0.17189177893930063,0.21529912032297166
Bulgaria,1.7999999999999996,0.6,1.5095984103927038,0.23174399761659634,0.21854801280560043,0.8150002296624298,0.9921065029389223,1.0,1.0,0.3327368392699985,0.04119534968784494
Bulgaria,1.7999999999999996,0.6,1.5097442553444818,0.01564096012932474,0.19064500530443215,1.0,0.9859492542579922,1.0,1.0,0.04798122922893274,0.33109160769625473
Bulgaria,1.7999999999999996,0.6,1.5098218395254634,0.17032552372171555,0.34740910640674394,0.8231885969857227,1.0,1.0,0.9745978585793964,0.3381397874522998,0.0
Bulgaria,1.7999999999999996,0.6,1.5104898015017691,0.0872629080729696,0.576766349897026,0.9914404708962139,0.9509895744501177,1.0,1.0,0.007684042611633586,0.10455302979498951
Bulgaria,1.7999999999999996,0.6,1.510544037006354,0.1439824567695335,0.10079445703517724,1.0,1.0,1.0,0.8884914244096658,0.4959721942817991,0.0
Bulgaria,1.7999999999999996,0.6,1.5107679437368553,0.6039488766066428,0.09165667082873115,0.9652771919937153,1.0,0.9640879472666648,1.0,0.052345939121911406,0.07102602367409386
Bulgaria,1.7999999999999996,0.6,1.510810166954298,0.039272080599900006,0.2453712565784376,1.0,0.9481280784270699,0.960091849175428,1.0,0.447788272309945,0.0
Bulgaria,1.7999999999999996,0.6,1.5109856941807305,0.18239405213922633,0.37559923616485724,0.8235728470571181,1.0,0.9905250754601993,1.0,0.15727888625310896,0.12108175520483318
Bulgaria,1.7999999999999996,0.6,1.5110615732513555,0.056605173500017474,0.41555068644629,0.8726742178331846,1.0,1.0,1.0,0.0026435639080339417,0.26871909554955115
Bulgaria,1.7999999999999996,0.6,1.5113111126487557,0.12853481055241187,0.2813550864529201,0.8888632345166716,1.0,1.0,0.9188477373036197,0.42463592857159127,0.0
Bulgaria,1.7999999999999996,0.6,1.5120527120481513,0.1311940325613219,0.20089728429820758,0.6086897034306249,1.0,1.0,1.0,0.5995310509374503,0.008425762261318304
Bulgaria,1.7999999999999996,0.6,1.5120707398277604,0.6591811778801826,0.2648343287480411,0.776759223254741,1.0,1.0,1.0,0.0,0.05710418835281089
Bulgaria,1.7999999999999996,0.6,1.512370863315447,0.24937344542328585,0.056653269847589616,0.9534599720944297,0.9666556995571153,1.0,1.0,0.05004198195439491,0.3202883443929683
Bulgaria,1.7999999999999996,0.6,1.5129046810133675,0.03903687552251318,0.8489987479768327,1.0,1.0,0.9126240440668572,1.0,0.0,0.0
Bulgaria,1.7999999999999996,0.6,1.5129324688399417,0.04291690825879132,0.6883091693476893,0.914675379877223,1.0,1.0,0.897785431143806,0.18462307162613095,0.0
Bulgaria,1.7999999999999996,0.6,1.513154497756991,0.11890019287398694,0.2866671895646253,0.7814332249297256,1.0,1.0,0.9573528992601436,0.3096352381289654,0.1413108763788985
Bulgaria,1.7999999999999996,0.6,1.5139546060392592,0.22105888241781405,0.6616702548839228,0.765450936083765,1.0,0.9990559393572592,0.9428331651243655,0.14558871860328831,0.0
Bulgaria,1.7999999999999996,0.6,1.5140643395567266,0.671438607550694,0.0,0.601716036578631,1.0,1.0,1.0,0.37297784413246093,0.00919183762283246
Bulgaria,1.7999999999999996,0.6,1.5141249602289246,0.5590401014636099,0.4063945849492236,0.7502870087503607,1.0,1.0,0.9611236213777357,0.06727438578762188,0.019338411734902833
Bulgaria,1.7999999999999996,0.6,1.514888439375542,0.15382260791929384,0.28412540840347966,0.7143918194396666,1.0,1.0,0.9939030997930944,0.11403683788235666,0.3065443116347897
Bulgaria,1.7999999999999996,0.6,1.5151147140409853,0.0031592680460627086,0.5067093872280035,1.0,1.0,1.0,0.8284935939107394,0.3007313171211511,0.0480962024146179
Bulgaria,1.7999999999999996,0.6,1.5153290206707246,0.11474983726908541,0.3630538787805392,0.5363976479089662,0.9754639455198507,1.0,1.0,0.5795459018026838,0.0
Bulgaria,1.7999999999999996,0.6,1.5153700761562163,0.7129350154906425,0.0,0.7107464721613044,0.981417039796356,1.0,1.0,0.1256437576130524,0.14795614188553102
Bulgaria,1.7999999999999996,0.6,1.5154125625926465,0.07508576537331073,0.40654598998116664,0.7945196129612693,0.9728930719491732,1.0,1.0,0.0,0.34252474484080386
Bulgaria,1.7999999999999996,0.6,1.515827653230539,0.15358091229807766,0.2777933498096675,0.8791371195445403,1.0,1.0,0.925901916693023,0.04434452382909085,0.32524182246342836
Bulgaria,1.7999999999999996,0.6,1.5162559041006887,0.25902384847327903,0.12689155906319957,0.5898312575180901,1.0,0.9523381837568959,1.0,0.6430042619475603,0.0
Bulgaria,1.7999999999999996,0.6,1.5164894552238841,0.141762284732132,0.006462267631212857,1.0,0.985578993668428,0.9501288696929905,0.8623990218585316,0.6667560417586738,0.0
Bulgaria,1.7999999999999996,0.6,1.5166211443871171,0.09517135535120791,0.2785427197522609,0.963272873742007,1.0,0.9268326253034119,0.9848509521375707,0.01995057960895842,0.34829135270679523
Bulgaria,1.7999999999999996,0.6,1.517019641576538,0.3162231119714702,0.09700264823135334,0.5192278032736006,1.0,1.0,0.9740575860085335,0.5370242299442659,0.10009203583362224
Bulgaria,1.7999999999999996,0.6,1.5170663117945262,0.290439943425686,0.4630865100522168,1.0,1.0,0.8909937867031292,0.9495902311406746,0.18646006443343738,0.0
Bulgaria,1.7999999999999996,0.6,1.5174449638438237,0.4700770320438908,0.5085875239940892,0.6554166863327741,0.9501508015229075,1.0,0.9985225990508653,0.11045116595416056,0.04413701323068017
Bulgaria,1.7999999999999996,0.6,1.5205130992062252,0.40467824546124326,0.5278275899154361,0.5588787567159902,0.9339416803532629,1.0,1.0,0.19329806424855683,0.07652595674373179
Bulgaria,1.7999999999999996,0.8,1.48276374642278,0.4345826078989055,1.0,1.0,1.0,1.0,1.0,1.0,0.0133886246987312
Bulgaria,1.7999999999999996,0.8,1.4829609275818711,0.6022578178423804,0.8669970042560087,0.9945136030243694,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.4830756909111815,0.6120609911913397,0.8403088011735907,1.0,1.0,1.0,0.9977568640964963,1.0,0.009912135667672307
Bulgaria,1.7999999999999996,0.8,1.4831533432114774,0.6164656740105994,0.9269856041110534,1.0,1.0,1.0,0.9993703267137368,0.9419443583063593,0.0
Bulgaria,1.7999999999999996,0.8,1.4832436298121534,0.36914964424394614,0.9670270394737946,1.0,1.0,1.0,1.0,1.0,0.07620892157728955
Bulgaria,1.7999999999999996,0.8,1.4832914740533667,0.5253778192235983,1.0,1.0,1.0,1.0,1.0,0.9251678625968086,0.02311346401222933
Bulgaria,1.7999999999999996,0.8,1.483298280298607,0.3806463036231181,0.9487760248482933,1.0,1.0,1.0,1.0,1.0,0.0810838102550286
Bulgaria,1.7999999999999996,0.8,1.4833066527073653,0.9022960649217736,0.5774065424891037,1.0,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.4834255645843295,0.43806958028524223,0.883570810808502,1.0,1.0,1.0,1.0,1.0,0.08825616202257525
Bulgaria,1.7999999999999996,0.8,1.483430328097883,0.28510331364741975,1.0,1.0,1.0,1.0,1.0,1.0,0.10704919849614199
Bulgaria,1.7999999999999996,0.8,1.4834564528996985,0.7925267685253047,0.7919089863931106,1.0,1.0,1.0,1.0,0.9177957911029013,0.0
