country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.2,1.367118425253691,0.04055631540764376,0.0,0.0928407726802658,1.0,0.1938739554886851,0.1437675703744784,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3682489369487933,0.04240246140928584,0.04723619045545432,0.0,0.7658969034719161,0.5301827316340291,0.019731396386116512,0.0,0.014138246997854985
Bulgaria,1.7999999999999996,0.2,1.3689594067713173,0.014513353542392025,0.0,0.0,0.7815907137957566,0.5033194311294843,0.03854325734926258,0.06599927245913569,0.0
Bulgaria,1.7999999999999996,0.2,1.3692652037421864,0.0656615129756748,0.0,0.0,0.8943810851941713,0.3994292020931163,0.033783259877731564,0.037389567332329315,0.0
Bulgaria,1.7999999999999996,0.2,1.3693529975967118,0.10610042514790781,0.0,0.0,1.0,0.31496608112769564,0.021149011120392417,0.0,0.008422948291551643
Bulgaria,1.7999999999999996,0.2,1.3703063809512328,0.0005260366483524598,0.0,0.11715404053761347,0.5917590139959259,0.6084368204144781,0.06642566542530724,0.035719323985509456,0.0
Bulgaria,1.7999999999999996,0.2,1.370770856763675,0.06138923887607671,0.0040533858426261525,0.21304994563536095,0.8766913196300355,0.32945889819608476,0.011289131987927942,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3709477378189079,0.019915523157361444,0.008151108264866824,0.281877039790546,0.6697605942362406,0.4830284035806389,0.0236773946338496,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3712375690953418,0.01350187798243307,0.0,0.06581522376250291,0.5524459095347818,0.5489875864225514,0.23656115440940512,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3713450652808836,0.019185650827410822,0.0,0.28958353433883544,0.8752082761690239,0.2562345815867077,0.07116803773734023,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.371386427770681,0.010835291464070196,0.0,0.0,0.6486532908250792,0.5487890162829968,0.14311204652409676,0.04715408012122574,0.0
Bulgaria,1.7999999999999996,0.2,1.372321631787744,0.13602197948977907,0.0,0.0,0.8385967066401466,0.4638477526845142,0.0,0.006207251279069677,0.0
Bulgaria,1.7999999999999996,0.2,1.3724051260347119,0.022499146947867994,0.0,0.05970493698160821,0.824653196114806,0.22227733966642896,0.3261882332060979,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3728990829702254,0.04660625112912913,0.0,0.005817562438464957,0.44762575069016425,0.7819222626387325,0.1020192567056622,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3730737554419983,0.10588244760817457,0.03761516126819227,0.02103129828157551,0.8711320165141615,0.3896582320332636,0.034531549981085936,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3733341996842614,0.044557765055292256,0.07089176914039119,0.07552949557823196,0.6166793109049022,0.6304185378263347,0.0,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.37345623416428,0.06747537241257864,0.01765806838514901,0.0,1.0,0.15108067973507353,0.22835084686997034,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3734770071342584,0.022582740794282075,0.0,0.2089630871013008,0.9809155709139517,0.23994482899291578,0.004774576902967933,0.0,0.031081544231015293
Bulgaria,1.7999999999999996,0.2,1.373669573853861,0.002046093522391811,0.05022400799293438,0.20953154783671174,0.826470820994839,0.37094823010846356,0.0,0.0,0.02314832103475623
Bulgaria,1.7999999999999996,0.2,1.3737745707733224,0.01594721821121579,0.0,0.0828074128688957,0.6786798330549647,0.4641078876164448,0.14979630473251945,0.04109773157362897,0.0
Bulgaria,1.7999999999999996,0.2,1.3755611764996085,0.10766385198194187,0.0,0.0,0.7811551352797087,0.36825223119816275,0.19124356367248385,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3763807389834155,0.03111058364230938,0.006549163263642109,0.22092678329048027,0.6650060218974536,0.4777280760329635,0.04739779158172669,0.013553504763379584,0.010756716874381317
Bulgaria,1.7999999999999996,0.2,1.3767625873444236,0.033451130864616284,0.04474848609142775,0.05688785810281337,1.0,0.2507673568399351,0.02480769462264444,0.05494118868885849,0.0
Bulgaria,1.7999999999999996,0.2,1.3771494782066993,0.06194471938982729,0.0,0.08585123668692825,1.0,0.2665602057591211,0.0012815875400511434,0.0006213036496896676,0.04609748985814134
Bulgaria,1.7999999999999996,0.2,1.3777877422544678,0.02412060773336809,0.020813467931188157,0.0,1.0,0.15770986677118776,0.19491308493839302,0.054778564581244304,0.0
Bulgaria,1.7999999999999996,0.2,1.3784298227965948,0.05887209861681093,0.0,0.27078008640796564,0.6949292702290435,0.38445753372117575,0.09621700048365495,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3800808209311484,0.014975744024121785,0.0,0.4193840064428009,1.0,0.10090374282401293,0.027389112884216173,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3801174797586624,0.05132216291138666,0.0,0.022414412924399135,0.2912644612185321,1.0,0.0,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.3837220570818571,0.07415713703667587,0.0,0.21029729515129866,0.5398032530351651,0.6122390255782058,0.0,0.03180779001127619,0.0
Bulgaria,1.7999999999999996,0.2,1.3858547906392864,0.009869961261693757,0.020918509895226162,0.20129846577682292,1.0,0.08392753802031873,0.14534776145432693,0.00023732990781685098,0.04419407111143485
Bulgaria,1.7999999999999996,0.2,1.3867854169062415,0.003731078570310981,0.0,0.06792849318681793,0.6196231445624163,0.2818328901126338,0.4483989041152626,0.026175162756283617,0.0
Bulgaria,1.7999999999999996,0.4,1.0141636135990495,0.00734038857125514,0.11421237320949304,0.4900561444557152,1.0,1.0,0.35842033274450763,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0143160206826944,0.025663184370287993,0.12581080506025277,0.3565510644007035,1.0,0.9966456931379222,0.4386740525037537,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0169782774305505,0.034731446799211724,0.03271514152472463,0.39888053720977934,1.0,0.8964855817399562,0.5817119706450357,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0175650698634868,0.012533758801607986,0.12021499158228997,0.18017608148595815,0.9302057421018806,1.0,0.6475440303045316,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0185467233817,0.04740915094395178,0.1628637446900334,0.4159115680041771,1.0,0.9985281260661162,0.351357514572721,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.019960859858434,0.007368776177024459,0.0,0.6274386954374904,1.0,0.9790387240374807,0.33845412279453485,0.02672668306362069,0.0
Bulgaria,1.7999999999999996,0.4,1.0209362689951769,0.11068772673096926,0.07827530819597281,0.3728502008504393,1.0,1.0,0.39906695002783443,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.021653398836134,0.006565672970312627,0.15582561033206188,0.19188851008153623,0.995802957065206,1.0,0.502481198514825,0.03189144649032975,0.015605719532958154
Bulgaria,1.7999999999999996,0.4,1.021711974023506,0.07735339601007234,0.0,0.3094788846234597,1.0,0.945626502333582,0.5664713526201521,0.020216346513980868,0.0
Bulgaria,1.7999999999999996,0.4,1.0220235338295744,0.07867997053717836,0.04450514092830159,0.4049343232578943,0.9769468191841035,0.8884052524502112,0.5709722894745894,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0225699780112598,0.12170523569077651,0.0028662848119664075,0.32362609323207525,0.9668190742384545,1.0,0.5158245258409688,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0233977045472331,0.07448944993051107,0.0,0.0662073132058653,1.0,0.9780685226657034,0.7188958287397925,0.010730069286575356,0.0
Bulgaria,1.7999999999999996,0.4,1.0236102262146571,0.011222094634724542,0.0,0.30967232679650897,1.0,0.8035293681727158,0.7702243242285212,0.0,0.019183104286273026
Bulgaria,1.7999999999999996,0.4,1.024101716350612,0.0020794792959120648,0.08689488855678004,0.07442260833983742,1.0,0.9194464824662073,0.7359546604710635,0.0,0.036466826379687435
Bulgaria,1.7999999999999996,0.4,1.0244497752549955,0.01741577039734675,0.1240615244958323,0.5062667019966113,0.9540925229317183,0.7867981974066123,0.6187088957643243,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0250603256371558,0.04185451451689533,0.2126469320542658,0.3725929560236728,0.9859401059453236,0.9278051969094626,0.4282314085786266,0.0,0.014758135346964123
Bulgaria,1.7999999999999996,0.4,1.0255845822656535,0.08500949031141213,0.1741235053915715,0.39818165745749834,1.0,0.8597176725376252,0.48632777687311934,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0257353404086231,0.005347886906592358,0.0,0.7932904579044431,0.9854730225705245,0.9549818953263006,0.26506436295467917,0.02204300108129458,0.0
Bulgaria,1.7999999999999996,0.4,1.0261097132427026,0.03771972376435813,0.062129974612416206,0.36529829084830856,1.0,0.8208028758549837,0.6241540497572317,0.04479992321786009,0.0
Bulgaria,1.7999999999999996,0.4,1.0262380868798702,0.048104332501034575,0.0901560128988377,0.7531256568664153,1.0,1.0,0.15574552691683186,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0267074297425696,0.07277861050377907,0.1147791730962606,0.4170287479413528,1.0,0.9986996745979362,0.31840327913645183,0.050601867669275706,0.0
Bulgaria,1.7999999999999996,0.4,1.026983869291966,0.045805141944227225,0.0,0.6907594603531426,0.8498083443075997,1.0,0.42056818693649656,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0271001005456473,0.010794377811361437,0.0432360777220811,0.01938085749893939,0.932019429822348,0.9715667533696205,0.8243640072164389,0.012792269528581183,0.013969199964056196
Bulgaria,1.7999999999999996,0.4,1.0273702813632157,0.006983129335921652,0.3237528563038442,0.21842521095589634,1.0,1.0,0.37746962883832724,0.02809369056083437,0.0
Bulgaria,1.7999999999999996,0.4,1.0274776385662865,0.08013017614913734,0.09095884051167898,0.2827642386368405,1.0,0.8991791108086308,0.5518759927201862,0.007320228268282519,0.028226107642555474
Bulgaria,1.7999999999999996,0.4,1.028690955996936,0.0912268972453023,0.13684383183943982,0.11303002164557423,1.0,0.8062067615624173,0.7775202493751174,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0287309076383904,0.00822323728288305,0.0,0.6919717711529457,1.0,0.9410446136315738,0.293030583708877,0.06811403169396905,0.0
Bulgaria,1.7999999999999996,0.4,1.0288956923574335,0.06114247670984924,0.0,0.6472716534547541,0.9977441747291222,1.0,0.25064999117195463,0.0,0.037537466549384155
Bulgaria,1.7999999999999996,0.4,1.029170576898813,0.04963613621462506,0.11318392392622484,0.3790591985274594,1.0,0.9023438333811598,0.45047651410652617,0.07214621188995697,0.0
Bulgaria,1.7999999999999996,0.4,1.0296876857276374,0.009045115227169555,0.0,0.05536655705397013,0.8761576484847796,1.0,0.8504650776675299,0.03347362272546388,0.0
Bulgaria,1.7999999999999996,0.4,1.0297293389701734,0.16431405760423431,0.08078883003509885,0.29125116149338964,0.9133812340507972,1.0,0.507771861060789,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0299841542999593,0.06723891475686078,0.0,0.8458599634175704,0.9988897305283221,0.9675010561433692,0.1779834377979117,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.030431080517232,0.07423937710747293,0.0,0.7063200198235179,0.8484205126385967,0.9792915903126983,0.414344883733186,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0334925772077916,0.056258017146080225,0.05387884370293533,0.8113282925346466,1.0,0.765672614900664,0.3973917413030154,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0341420702577158,0.15265189693801215,0.11548518812061297,0.5341986965453669,1.0,0.9998550782084021,0.19963356017576678,0.02652313196008498,0.0
Bulgaria,1.7999999999999996,0.4,1.0342211112692208,0.046020136375285396,0.10150814992593458,0.0,0.948706013231964,0.7784427280085735,1.0,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0343488414809383,0.037564317247947565,0.08798901672445876,0.5307948756434652,0.803241873551885,0.8277494757883452,0.7200089017894317,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0347811813096401,0.009708592977025107,0.0,1.0,0.987550708496086,0.9741867646917295,0.09896757919735577,0.0,0.009089162833705765
Bulgaria,1.7999999999999996,0.4,1.0349482480321577,0.0321974911362965,0.07883685933495917,0.22747360100706127,0.9267219846411788,0.6735822902516405,1.0,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0356814986482068,0.12421259981924612,0.30751786622263566,0.33933775172047376,1.0,0.9795798188377841,0.2707630690029389,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.037708951694516,0.07842905126922091,0.0,0.912341903639039,0.9399244107642013,0.9480114803803,0.19233656068673002,0.01134754046098873,0.0
Bulgaria,1.7999999999999996,0.4,1.0385706832668002,0.07766871868664366,0.17859419439984406,0.03208942355332549,0.9802258289606552,0.6950018748095111,0.9606934350264097,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.039461673560262,0.04058757275418766,0.35330111685291526,0.21395314836408208,0.8926272167081905,0.8345025320278616,0.6575728693663709,0.0009495450961356788,0.0
Bulgaria,1.7999999999999996,0.4,1.0415135835185385,0.0734401414949316,0.0,0.3107376043432965,0.8093136547992401,1.0,0.6318304932401674,0.05733674365740257,0.0294641617193825
Bulgaria,1.7999999999999996,0.4,1.0426370667902667,0.06421423745054063,0.05448716456652334,0.9582390135203004,0.9080729629592809,0.8218233475964121,0.31425162714949884,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0435775214152598,0.1378581723084525,0.0653664400342519,0.13733613717534882,0.8918865866304189,0.8112629457730718,0.8524192073268665,0.020669882290533334,0.009944006391129884
Bulgaria,1.7999999999999996,0.4,1.0461226799003414,0.003520268627926488,0.26916179504080995,0.23969495616173664,0.6411881476768135,1.0,0.7950939290838716,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.0471907907056899,0.19422646814630878,0.04517279081448228,0.1647844137147737,1.0,0.8124666717088191,0.6597585453174227,0.0,0.062606699599948
Bulgaria,1.7999999999999996,0.4,1.0501409322142476,0.10867639688493368,0.1282900350958051,0.0,0.8766546625620997,0.762310979256854,1.0,0.029341644186084433,0.0
Bulgaria,1.7999999999999996,0.4,1.0526164932337974,0.15896725232264025,0.2384061535500384,0.7970697200479804,0.9834758002784493,0.9613598606744751,0.0,0.0,0.0
Bulgaria,1.7999999999999996,0.6,0.7726529259068909,0.24006422897125998,0.5268387260918034,1.0,1.0,1.0,0.9874670642764207,0.0,0.00913538887412553
Bulgaria,1.7999999999999996,0.6,0.7729974956338991,0.02303717027748481,0.6401187368441246,0.9731426417555438,1.0,1.0,1.0,0.08605553156045338,0.0
Bulgaria,1.7999999999999996,0.6,0.773699218922566,0.20549514266625812,0.48372458527502976,1.0,1.0,1.0,1.0,0.0538132251223483,0.0
Bulgaria,1.7999999999999996,0.6,0.7739802272625017,0.14727981188645137,0.6324063160483185,0.9959510227111033,1.0,1.0,0.9539617381870894,0.03442437512133552,0.0
Bulgaria,1.7999999999999996,0.6,0.7747206616902648,0.2902426018920799,0.4974855199899167,0.9796670292818476,1.0,1.0,0.9845853527567394,0.0,0.013282754544044506
Bulgaria,1.7999999999999996,0.6,0.7749769542247416,0.18411484710615125,0.5968439636160444,0.9522844130704237,0.9828092083469326,0.9982691430752597,0.9968670705599375,0.04349113667806256,0.0
Bulgaria,1.7999999999999996,0.6,0.7750969944442458,0.12338645757546883,0.657800265291887,1.0,1.0,0.9641985693803005,1.0,0.010710401625031896,0.01130034947040608
Bulgaria,1.7999999999999996,0.6,0.7757707271544758,0.13883599457686016,0.6362759050629669,0.9074920901116751,1.0,1.0,1.0,0.0,0.05029523529743993
Bulgaria,1.7999999999999996,0.6,0.775989851876099,0.10084816037243402,0.7266531855621958,0.8725393899174334,1.0,1.0,1.0,0.0,0.03755394727750746
Bulgaria,1.7999999999999996,0.6,0.7781581419258468,0.1040692854981349,0.629467652550773,0.905380632642298,1.0,0.9757041734949917,1.0,0.11557729703457008,0.0
Bulgaria,1.7999999999999996,0.6,0.778468329172,0.23896852659639184,0.675760874239048,0.8584598124871057,1.0,1.0,0.9652007732319328,0.0,0.02578418259372936
Bulgaria,1.7999999999999996,0.6,0.7796072094957698,0.3485135207116655,0.5155100268823632,0.882865972429069,1.0,0.9851165556273511,1.0,0.0,0.030482463425415524
Bulgaria,1.7999999999999996,0.6,0.7810723055744594,0.41220074791649614,0.5539898102061154,0.7967774712490786,0.9863864210167352,1.0,1.0,0.022183247831025765,0.0
Bulgaria,1.7999999999999996,0.6,0.7825286650519647,0.4193077890186679,0.3551062799807718,1.0,0.9853084935234869,1.0,1.0,0.014184897885889215,0.0
Bulgaria,1.7999999999999996,0.6,0.7837316206972076,0.24333277904819808,0.7455489927880727,0.7656033689848699,1.0,0.9645369822716704,1.0,0.048636448089656774,0.0
Bulgaria,1.7999999999999996,0.6,0.783937543378828,0.3487055391270386,0.5678377750070531,0.9152423578447355,0.9432378664118647,0.995916475171009,1.0,0.0,0.015558815250718921
Bulgaria,1.7999999999999996,0.6,0.7842746647509042,0.0054429885197980156,0.8179639925459385,0.9882104093186397,0.9941701944637615,0.921053037371618,1.0,0.05188247731597756,0.0
Bulgaria,1.7999999999999996,0.6,0.7846533404199347,0.21573646045837197,0.5299282268471119,1.0,1.0,0.9399577137460324,1.0,0.0,0.0724348109683462
Bulgaria,1.7999999999999996,0.6,0.7847830110804593,0.19666323352453718,0.6052922087077279,0.7229250305243262,1.0,0.9973453515440457,0.9972794125547821,0.18269190398875812,0.0
Bulgaria,1.7999999999999996,0.6,0.784919941971608,0.2971640768099257,0.6407399875615137,0.7268759133622342,1.0,1.0,1.0,0.0,0.06837036196231136
Bulgaria,1.7999999999999996,0.6,0.7853264507949156,0.16971036401075634,0.6140637526375026,0.8248230805994127,0.9894963032894174,1.0,1.0,0.0,0.11038695148855943
Bulgaria,1.7999999999999996,0.6,0.785578300089391,0.16186190350995144,0.52042437356887,1.0,1.0,0.9622801693367554,0.9372801201769,0.16488352307674373,0.0
Bulgaria,1.7999999999999996,0.6,0.7860331513499779,0.06792092480924185,0.6855531721566731,0.8585855920534079,1.0,1.0,0.9162540452115805,0.18558673583255605,0.005802802130110883
Bulgaria,1.7999999999999996,0.6,0.7866055420634301,0.00015561638959966608,1.0,0.8058812141004007,1.0,1.0,0.9453216030952817,0.015682659505672714,0.0
Bulgaria,1.7999999999999996,0.6,0.7870419918964092,0.2604766087061028,0.5861978975348503,1.0,1.0,1.0,0.8652707679441084,0.0019494324152362968,0.06671204110352388
Bulgaria,1.7999999999999996,0.6,0.7874480888102602,0.27937226041553853,0.7933954406746935,0.6881161103421811,1.0,1.0,0.9712472825408223,0.0,0.03050254993718231
Bulgaria,1.7999999999999996,0.6,0.788196628932321,0.1928025945172308,0.42914172361433867,0.9155884827522788,1.0,0.9919605794886169,1.0,0.04947362927397797,0.11236859105621651
Bulgaria,1.7999999999999996,0.6,0.7882060193626255,0.3622968568528305,0.38809092723250493,1.0,1.0,0.9754812673166684,0.9389616609102728,0.1052669421176065,0.0
Bulgaria,1.7999999999999996,0.6,0.7882647178956664,0.07089705881206243,0.909465174573655,0.9764590603025117,0.9739688754944694,1.0,0.8795541331384216,0.0,0.0
Bulgaria,1.7999999999999996,0.6,0.7882807199322732,0.09701004656045656,0.6584013082980588,0.9574582670798923,1.0,1.0,0.8676642466113474,0.12169951131435848,0.04088975802178883
Bulgaria,1.7999999999999996,0.6,0.7887617858139953,0.24750867680988903,0.8130226219564467,0.9102990908296815,1.0,0.9537152157272278,0.9021338749954586,0.0,0.0
Bulgaria,1.7999999999999996,0.6,0.7889464345586276,0.330825626176395,0.6723720019014425,0.8287792161652408,1.0,0.9891845696849737,0.8911509639406173,0.07729818406362558,0.0
Bulgaria,1.7999999999999996,0.6,0.7896426678772668,0.4114895399457778,0.5248737816360292,0.9718314310480576,0.9872499027827061,0.9524424093414332,0.9344071934219136,0.0,0.030654136934285314
Bulgaria,1.7999999999999996,0.6,0.7902048609981827,0.09400763997083524,0.6977916766473578,0.894524176423381,1.0,0.9237383508848008,0.9799295134062451,0.12655627070249242,0.03008533929418765
Bulgaria,1.7999999999999996,0.6,0.7905024737268598,0.06617984374044933,0.9262601817940984,0.7971870860391316,0.9413935094286464,1.0,0.9975091510206036,0.03792356863175312,0.0
Bulgaria,1.7999999999999996,0.6,0.7908108079070274,0.2749653257189337,0.8297835972035855,0.7989845334234867,0.9921108461649044,0.918471761639351,1.0,0.0,0.0
Bulgaria,1.7999999999999996,0.6,0.791407959804173,0.2902849948692574,0.6568976720688595,0.9609828508428513,1.0,1.0,0.8289128938860263,0.0,0.06209592812272832
Bulgaria,1.7999999999999996,0.6,0.7915735925147114,0.3898988264576258,0.40156241334761666,1.0,0.961256117267653,0.9909029476650586,0.9645206547463172,0.0,0.0641956251731011
Bulgaria,1.7999999999999996,0.6,0.7929592900639539,0.4116564423400671,0.3657369021401371,0.816916365625659,0.9851952909970314,0.9911264990411859,1.0,0.1589094819538793,0.0
Bulgaria,1.7999999999999996,0.6,0.7933402568615691,0.39450898619893227,0.45911407708125407,0.716100889123405,1.0,1.0,0.9747118714159015,0.13962952181784136,0.03350165673947087
Bulgaria,1.7999999999999996,0.6,0.793400176661682,0.28826528656672273,0.3748728305839946,0.8456809789925135,1.0,1.0,1.0,0.059273285320950275,0.11804384719941488
Bulgaria,1.7999999999999996,0.6,0.7945705115991022,0.03178794259426147,0.7229676366142354,0.9128125930902397,1.0,0.9390808983314008,0.9082736093134687,0.22746701822610926,0.0
Bulgaria,1.7999999999999996,0.6,0.797296021482518,0.5547036190643376,0.2825419840931632,0.8752867326032083,0.9748226852870399,1.0,0.9971445223912839,0.0798990564059896,0.0
Bulgaria,1.7999999999999996,0.6,0.7977845486322375,0.08161783804262449,0.42949230528349736,0.8614056215479494,1.0,1.0,0.9568557867031884,0.18640162922613882,0.12706831291016688
Bulgaria,1.7999999999999996,0.6,0.7985399480982022,0.03128860639098795,0.3640393628088707,0.8610170442275759,1.0,1.0,1.0,0.27120758002829665,0.08735761455941321
Bulgaria,1.7999999999999996,0.6,0.7986897335148675,0.13792289150704076,0.6250807291240622,0.8621895616881036,1.0,1.0,0.8101924838435622,0.2936986720098532,0.0
Bulgaria,1.7999999999999996,0.6,0.7996277481337086,0.014505394232687253,0.9509894841148017,0.6474277329544875,1.0,1.0,0.9277056141096471,0.1557570137210387,0.020288694748732655
Bulgaria,1.7999999999999996,0.6,0.8006373463308132,0.012811151888518129,0.4506301045067994,1.0,1.0,0.927960140962208,0.9706992852936783,0.21398823155972313,0.10057378177016296
Bulgaria,1.7999999999999996,0.6,0.8017763789271558,0.13130857344426136,0.33044058354094863,0.8972289434776328,0.974585450226649,1.0,0.9723071854358368,0.3108442875459703,0.0362574438163278
Bulgaria,1.7999999999999996,0.6,0.8064123291063405,0.20674356561502605,0.9864001486259174,0.7360749684068941,0.9990484115614295,1.0,0.8234453261793486,0.0017825028253564412,0.05037308415881254
Bulgaria,1.7999999999999996,0.8,0.6542809279177317,0.6511210424512132,0.9254503192607371,1.0,1.0,1.0,1.0,0.9180481998392264,0.0
Bulgaria,1.7999999999999996,0.8,0.6543341242145313,0.6326279020942145,0.9723802683682143,1.0,1.0,1.0,1.0,0.896175857620266,0.0
Bulgaria,1.7999999999999996,0.8,0.6543966477454445,0.5891491315413804,0.9702540119891242,1.0,1.0,1.0,1.0,0.9283598455918581,0.0
Bulgaria,1.7999999999999996,0.8,0.6544349793730931,0.6481416530075313,0.9925712352413474,1.0,1.0,1.0,1.0,0.8702457052392523,0.0
Bulgaria,1.7999999999999996,0.8,0.6544537122233876,0.5691731797007699,0.9638396795900207,1.0,1.0,1.0,1.0,0.9471888537323887,0.0
Bulgaria,1.7999999999999996,0.8,0.6544942488161085,0.5725705919543012,0.9846007872722217,1.0,1.0,1.0,1.0,0.9293631326528657,0.0
Bulgaria,1.7999999999999996,0.8,0.6545744260520481,0.6918182585734837,1.0,1.0,1.0,1.0,1.0,0.8339804329660714,0.0
Bulgaria,1.7999999999999996,0.8,0.6545793614423563,0.6842640243783816,1.0,0.9995691509836351,1.0,1.0,1.0,0.83961979876472,0.0
Bulgaria,1.7999999999999996,0.8,0.6546593050042737,0.5523346046323571,0.908744883988083,1.0,1.0,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,0.6547236531215341,0.7831034052024193,0.8909890478972612,1.0,1.0,1.0,1.0,0.8507696634720672,0.0
Bulgaria,1.7999999999999996,0.8,0.6548899183926662,0.5094310269294371,1.0,1.0,1.0,1.0,1.0,0.9623567740350103,0.0
