country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.2,1.0739614976431158,0.014360097243807683,0.0,0.0,0.80564456840337,0.65216852358439,0.6571536996266389,0.13336771534747927,0.10859552237337149
Eritrea,1.5000000000000022,0.2,1.074304221362999,0.0011868130738892058,0.0,0.0,0.7332312230876409,0.6233360089365794,0.8426117386429461,0.2954145256129614,0.1244068306894704
Eritrea,1.5000000000000022,0.2,1.0749797778249963,0.005563304124711626,0.009053114263031525,0.0,0.7113157130029396,0.8691583626579037,0.4970231304623816,0.19251801375390676,0.14086834528485753
Eritrea,1.5000000000000022,0.2,1.0750618360666544,0.022458872742188114,0.0,0.035777778934580326,0.7569774763016861,0.8448847685076504,0.32636448179261046,0.17789280515330266,0.01975005684818099
Eritrea,1.5000000000000022,0.2,1.075287715070745,0.0007253301028426734,0.0,0.19841771407803194,0.6239181605113079,0.591062548907993,0.6447605170489942,0.23921700309349225,0.0
Eritrea,1.5000000000000022,0.2,1.076206916232926,0.007133559367521039,0.0,0.03721498433410969,0.6046768421916568,0.968342046828294,0.5470332428768782,0.020908830152804814,0.33776881934647174
Eritrea,1.5000000000000022,0.2,1.07634935980269,0.009902081221769006,0.0,0.20066130195821194,0.29450901778280436,1.0,0.8457488488723607,0.1221618164801172,0.07199169964909133
Eritrea,1.5000000000000022,0.2,1.07739098382548,0.004475299963820872,0.0,0.20989152103018954,0.6565867123438941,0.8037447384471604,0.23298165608227686,0.0,0.1652533484249215
Eritrea,1.5000000000000022,0.2,1.0800096704163464,0.01707093599665116,0.005410753014699584,0.10633943662934774,0.918425859876842,0.17245481541621088,0.8831735198698663,0.028962560031722942,0.0
Eritrea,1.5000000000000022,0.2,1.080574116225417,0.01955830555014296,0.0,0.04268797243277013,0.5049851805646163,0.9937470865660019,0.5578592948478305,0.4532391005039522,0.0
Eritrea,1.5000000000000022,0.4,0.7466217482293006,0.0048226746518930195,0.0,0.8668520528422088,1.0,0.9426810302343435,0.9935668349806077,0.09205342270802204,0.09683560096758977
Eritrea,1.5000000000000022,0.4,0.7478397039334136,0.015774231825056915,0.0,0.7822721150032065,1.0,0.9414945819538872,1.0,0.45565147905971515,0.0
Eritrea,1.5000000000000022,0.4,0.7522522416505455,0.03239897542681189,0.0,0.7526599347470538,1.0,0.9938139920438862,1.0,0.18718044282192292,0.2056621599789208
Eritrea,1.5000000000000022,0.4,0.7523833359599708,0.003345141450273451,0.0,0.7725790398456256,1.0,0.9064433916209053,0.8925842835359836,0.8136347760343172,0.0
Eritrea,1.5000000000000022,0.4,0.7531887874173393,0.015259726077857048,0.0,0.8890462735784268,0.9275644946346285,0.9841405026617961,0.9792280447310278,0.055317451439445,0.15757983290615057
Eritrea,1.5000000000000022,0.4,0.7540153938623552,0.044343618937065434,0.0,0.8750083758249029,0.9158174433701177,1.0,1.0,0.0,0.0
Eritrea,1.5000000000000022,0.4,0.7542894516663478,0.03966896496607285,0.007409568379061621,0.6715768797136816,1.0,1.0,0.9738302477336439,0.5978714096429895,0.03568311737006517
Eritrea,1.5000000000000022,0.4,0.7547378533039127,0.05270383401658635,0.0,0.7297544875636834,1.0,1.0,1.0,0.16772341887651582,0.146963489216052
Eritrea,1.5000000000000022,0.4,0.7549259952282924,0.013409520761676175,0.0,0.8226441404925227,0.9197711264337303,1.0,1.0,0.2513443610467708,0.25972142274165
Eritrea,1.5000000000000022,0.4,0.7552934924547908,0.026117493081298373,0.0,0.903492915474609,0.8790863500791646,0.9909151999925568,0.9895139895172321,0.15939648040121365,0.022376262615854747
Eritrea,1.5000000000000022,0.4,0.7555724508987653,0.011552377586346314,0.0,0.7304804334290532,0.9795072696569793,1.0,0.7493262991159069,1.0,0.0
Eritrea,1.5000000000000022,0.4,0.7557366809018752,0.05505750968192952,0.0,0.7196239734368619,0.9873403692883493,1.0,0.961994696457554,0.37094418290858655,0.04486683036253218
Eritrea,1.5000000000000022,0.4,0.7557554597725797,0.0013642732208018389,0.0,0.7318378641653301,1.0,0.8463124621742748,0.9918077762280535,0.9750054130200356,0.04359910034455998
Eritrea,1.5000000000000022,0.4,0.7558840781318908,0.023190289386137677,0.0,0.76278361937691,0.9670539803490469,1.0,1.0,0.20537675542123934,0.3484219488052408
Eritrea,1.5000000000000022,0.4,0.7571889924312108,0.047195291897839185,0.02666015041549976,0.700063885394907,1.0,0.9536506017308988,1.0,0.3608956319799308,0.02311897012260121
Eritrea,1.5000000000000022,0.4,0.7573083719743589,0.00028247237929559626,0.0,0.7691695364653871,0.9471497072872118,1.0,0.8762079462958503,0.6101049269785378,0.3196623451275942
Eritrea,1.5000000000000022,0.4,0.7575242270940608,0.007010834624227799,0.0,0.8373069153970053,1.0,0.9936455109789712,0.763760217221428,0.2008947482870921,0.3572161669560027
Eritrea,1.5000000000000022,0.4,0.7584557819152389,0.021219937509196662,0.01990031947903453,0.9269102185252357,0.9701679996118052,0.9506099110539795,0.7798346209543294,0.0,0.02331581656625973
Eritrea,1.5000000000000022,0.4,0.7586255281972356,0.006850742288959626,0.0,0.7408864004552054,1.0,0.8303451498316183,1.0,0.8585029841701448,0.11883017121254745
Eritrea,1.5000000000000022,0.4,0.7586895144943067,0.0026010851713577157,0.021881550013361464,0.8892169865627049,1.0,0.9508693548507419,0.6084004563414752,0.4359710204179622,0.0
Eritrea,1.5000000000000022,0.4,0.7593474415402255,0.007148948481643169,0.0,0.8376316006923842,1.0,0.8224555815932064,1.0,0.3256313284577559,0.2684270089716945
Eritrea,1.5000000000000022,0.4,0.7593542929945691,0.02444333177158429,0.011472882811401726,0.8763571436500355,1.0,1.0,0.5835615074899105,0.3234794396202907,0.0
Eritrea,1.5000000000000022,0.4,0.7596354114755649,0.011590106107720136,0.0,0.8933868852856255,1.0,1.0,0.49609783885533104,0.5331286313143107,0.0075558099301359025
Eritrea,1.5000000000000022,0.4,0.7596472411152141,0.0292574091735409,0.0,0.7487710377806834,0.9886540584137051,1.0,0.9462585162851277,0.13186792484883755,0.45695773596753086
Eritrea,1.5000000000000022,0.4,0.7598288141514471,0.0057797905991574085,0.0,0.8160733597965183,1.0,0.8958222527031,0.9810333561222395,0.12067745057261632,0.4948729784356476
Eritrea,1.5000000000000022,0.4,0.760064998793283,0.013063698545307634,0.0,0.9902569109831038,1.0,1.0,0.5257988667954714,0.0337517554272031,0.028693556265061648
Eritrea,1.5000000000000022,0.4,0.7601659301931667,0.00307947363566911,0.0,1.0,0.8406650105876428,1.0,0.9169909022461723,0.0019698380117116132,0.17237714734722348
Eritrea,1.5000000000000022,0.4,0.7602942958138991,0.02321462293062706,0.0,0.7318248072102441,0.9580713352568524,0.9078450107895814,0.9148507296877585,0.9625460993218686,0.0
Eritrea,1.5000000000000022,0.4,0.7614128429627784,0.007838174032130156,0.0027612968837885422,0.6888424172815871,0.999611338994588,0.8471630079779617,0.9952261855137153,1.0,0.16451324560875782
Eritrea,1.5000000000000022,0.4,0.7616008757223258,0.024706820311653607,0.0,0.7615661742588757,0.9393603913213445,0.931953822751103,0.8491497636200627,0.9192798552395124,0.002311183318471993
Eritrea,1.5000000000000022,0.4,0.7617466720465979,0.0034347244806470527,0.08246076085567984,0.8398382745089862,0.8313262703317587,0.9996022398427651,1.0,0.21783444452869488,0.0
Eritrea,1.5000000000000022,0.4,0.761936613761633,0.01912488166912921,0.0,0.8845734258522816,1.0,0.9351019361362288,0.6940152981871622,0.2587865067217997,0.17891495906080795
Eritrea,1.5000000000000022,0.4,0.7621768614487271,0.07442381449746946,0.0,0.8201112331009953,1.0,0.8653230769838468,1.0,0.009489309457211517,0.0
Eritrea,1.5000000000000022,0.4,0.762406136095104,0.056212214495459135,0.0238425714166863,0.5874529357075837,1.0,1.0,0.9785272572493243,0.7590021062806414,0.0
Eritrea,1.5000000000000022,0.4,0.7628527088683639,0.02944258477813917,0.0,0.642402525677604,1.0,1.0,1.0,0.45124331772313425,0.5093514004488081
Eritrea,1.5000000000000022,0.4,0.7631685352842126,0.01833139071408761,0.0,0.9254020722385965,0.9616222138482999,0.9288577612833431,0.6635193915093529,0.38724429797691845,0.034823263276984304
Eritrea,1.5000000000000022,0.4,0.7632203842647035,0.05877601687395654,0.0,0.7661685409124498,1.0,0.8793441256495138,1.0,0.21468603668430808,0.15817792418975024
Eritrea,1.5000000000000022,0.4,0.763336898309065,0.0020649606794642364,0.11417370808744914,0.7740316251724612,0.9009796652906252,1.0,0.9375632202924782,0.07880240979334498,0.08074182045135037
Eritrea,1.5000000000000022,0.4,0.7635485336364607,0.008437743837664666,0.0,0.801639776379351,1.0,0.9350479371371264,0.6858035090231253,0.6545077623602059,0.26387407881125824
Eritrea,1.5000000000000022,0.4,0.7639379101906789,0.020083938338873647,0.06618829591031603,0.7066181160050906,0.9663966811880099,1.0,0.852227499582718,0.35872886251383035,0.1905686661230767
Eritrea,1.5000000000000022,0.4,0.7650285049039105,0.02140234944571476,0.0,0.6716662136801584,0.9936465597239579,0.8698932047085981,1.0,0.8799328528634807,0.2643579651979705
Eritrea,1.5000000000000022,0.4,0.7652024481725751,0.09644533911111751,0.0,0.707635474354904,1.0,0.9858887757753733,0.8932757798780094,0.2003782011916546,0.02960515817144639
Eritrea,1.5000000000000022,0.4,0.7659074728919897,0.07974658322273451,0.014398176802048475,0.6856019954310815,1.0,1.0,0.9710208415941858,0.0,0.2780904861405385
Eritrea,1.5000000000000022,0.4,0.7678528238716146,0.015581596283635013,0.06550880656815436,0.936549342773232,0.8177514988600237,0.9696304495296834,0.9244196631122316,0.02389160828077798,0.0
Eritrea,1.5000000000000022,0.4,0.7682731514588638,0.013271985220653487,0.0,0.7742850923725594,1.0,0.9476749575060307,0.5913233217962804,0.8308177430505297,0.2741820853342127
Eritrea,1.5000000000000022,0.4,0.7682757204570575,0.021847180799207132,0.0,0.7086022711549804,1.0,0.9035085505651218,0.7457780717412684,1.0,0.20800044122778982
Eritrea,1.5000000000000022,0.4,0.7683521628595824,0.05439692693540449,0.0,0.8872566293158825,0.8101752257138135,1.0,0.9576856501336252,0.243441827626243,0.07940437304164216
Eritrea,1.5000000000000022,0.4,0.7684098608300378,0.0037358170797867647,0.08506138473277533,0.7545853206950219,1.0,0.9134432618280418,0.64054429083144,0.6428482071638657,0.0
Eritrea,1.5000000000000022,0.4,0.7707664327965906,0.006966179230320753,0.0,0.9441922294376798,1.0,0.6752714975192982,0.9081065140055332,0.3869010452695207,0.1530644458577281
Eritrea,1.5000000000000022,0.4,0.7727556516525858,0.020387587055363875,0.0,0.8288566898262442,0.8503300859158885,0.8743661119286744,1.0,0.6621728953042438,0.30198510022589287
Eritrea,1.5000000000000022,0.6,0.5906236370551161,0.023054830881337612,0.5709027822738615,1.0,1.0,1.0,1.0,1.0,0.0
Eritrea,1.5000000000000022,0.6,0.5919568002704709,0.014073652147601241,0.585525381804997,1.0,1.0,0.9921977564035905,0.9903126666630004,1.0,0.0
Eritrea,1.5000000000000022,0.6,0.5932482176423899,0.02663070614812972,0.5561945652991886,1.0,1.0,1.0,0.9962761885504389,0.9552986060318135,0.15573585107368726
Eritrea,1.5000000000000022,0.6,0.5938719788024274,0.05551726975310822,0.5525388621855276,1.0,1.0,1.0,1.0,0.87733231902563,0.0
Eritrea,1.5000000000000022,0.6,0.59418215828219,0.015588824833805597,0.599251215122524,1.0,1.0,1.0,0.9748809227226104,0.9000763363460333,0.0
Eritrea,1.5000000000000022,0.6,0.5950008783732057,0.09314900135460238,0.5091024293862986,1.0,0.9993947196190858,1.0,1.0,0.8858417018436215,0.0
Eritrea,1.5000000000000022,0.6,0.596036665100756,0.08981524265450028,0.5125832449424869,1.0,1.0,0.985380848422003,1.0,0.9119439508299614,0.0072175478298071305
Eritrea,1.5000000000000022,0.6,0.5961326918184591,0.015153504274383575,0.5363337474884096,1.0,1.0,1.0,0.9715496563656065,1.0,0.42358135885223536
Eritrea,1.5000000000000022,0.6,0.5964406539208938,0.026830608678282967,0.5667595572073025,1.0,1.0,0.9597650405085284,1.0,1.0,0.11205991189008277
Eritrea,1.5000000000000022,0.6,0.5998906294667274,0.0028926792684398316,0.625146135266897,1.0,1.0,0.9988087928924736,0.9779479414996306,0.6966615962435527,0.1597658781912148
Eritrea,1.5000000000000022,0.6,0.6001479342018301,0.08285465158006028,0.548348031880201,0.9448078094677005,1.0,1.0,0.9586069708554097,1.0,0.0
Eritrea,1.5000000000000022,0.6,0.6009048792316891,0.0008243371352718362,0.6320806621675462,0.9390950155725116,1.0,0.9717567434612285,1.0,0.9934104142638944,0.12592208335831576
Eritrea,1.5000000000000022,0.6,0.6011978927581993,0.06934386189268854,0.45375053355674977,0.9928168327652077,1.0,1.0,0.9697882346440405,1.0,0.6520396977869739
Eritrea,1.5000000000000022,0.6,0.6014289028476483,0.0778226473793117,0.5504634199354982,0.9707488466428523,1.0,1.0,0.9027049856743996,0.9831473180233758,0.0
Eritrea,1.5000000000000022,0.6,0.6014431889740819,0.1228538846769042,0.48609676298175536,1.0,1.0,0.979774821920317,0.9616099726795095,0.8745427963499072,0.04389063564470777
Eritrea,1.5000000000000022,0.6,0.6024437815414403,0.05654705416768531,0.5435314253616592,1.0,1.0,0.9725016553486292,1.0,0.7533837967831785,0.30406397404116814
Eritrea,1.5000000000000022,0.6,0.6025936333792111,0.2242612699594216,0.3296296357088436,1.0,1.0,1.0,1.0,0.9987954621644042,0.12284582773450592
Eritrea,1.5000000000000022,0.6,0.6027691409464815,0.10117225948539744,0.4824348191678517,0.9784027115481455,0.9701304099397021,1.0,1.0,1.0,0.26370086878205157
Eritrea,1.5000000000000022,0.6,0.6027713564459666,0.07628125218091397,0.5276679426875213,1.0,1.0,1.0,1.0,0.6228639967056496,0.33911379187352225
Eritrea,1.5000000000000022,0.6,0.603735301478753,0.09264537082944868,0.39410472771232696,1.0,1.0,1.0,0.98365934256838,1.0,0.8741665523706847
Eritrea,1.5000000000000022,0.6,0.6041106153041336,0.06312189421870455,0.48526582965732984,1.0,1.0,1.0,1.0,0.7163405565227973,0.7122846637509503
Eritrea,1.5000000000000022,0.6,0.6043037518786998,0.24173765098838434,0.3080268674410759,1.0,1.0,1.0,1.0,1.0,0.13740134024142225
Eritrea,1.5000000000000022,0.6,0.6046791299757264,0.0024252618093760663,0.6221732063030587,0.9950315735254047,1.0,0.8920044075998301,1.0,1.0,0.09103318196728868
Eritrea,1.5000000000000022,0.6,0.6050323688910391,0.015033286742198471,0.6318313843370189,1.0,0.9899298899308216,0.9354281645036076,0.9711788096729285,0.8682167361086862,0.0
Eritrea,1.5000000000000022,0.6,0.6053517302595288,0.20171897546393935,0.31590337578239797,1.0,1.0,1.0,1.0,1.0,0.4587832257131803
Eritrea,1.5000000000000022,0.6,0.6059696554196878,0.11504733169563308,0.43747384942828993,1.0,1.0,0.9471470971190411,1.0,0.9426068616885376,0.4768661437941174
Eritrea,1.5000000000000022,0.6,0.6059706689133232,0.14785801030711818,0.4815530595254839,1.0,0.9725442564568756,1.0,0.9533546779428188,0.8152212770139475,0.0
Eritrea,1.5000000000000022,0.6,0.606007294938461,0.013088737210765996,0.6373214498781132,0.9914156098200954,1.0,1.0,0.9784989841339805,0.5041632939032694,0.24783380340664257
Eritrea,1.5000000000000022,0.6,0.6063660313753888,0.12025086110410549,0.4294332080219986,1.0,1.0,0.9621364010463609,1.0,0.8743984284171497,0.5409889382240659
Eritrea,1.5000000000000022,0.6,0.6064876538097184,0.015164715459462222,0.5385479571064442,1.0,1.0,0.9726012642470812,1.0,0.7213298108189894,0.7903713629515433
Eritrea,1.5000000000000022,0.6,0.6067085272390134,0.1414974537818439,0.45302768996972786,1.0,0.997727107280564,1.0,1.0,0.5941173655237764,0.39514609343757634
Eritrea,1.5000000000000022,0.6,0.6067861025577037,0.20300847749423417,0.3881750564143901,0.9706257074752201,1.0,0.9658180238154899,0.990995909553788,1.0,0.1035251615289251
Eritrea,1.5000000000000022,0.6,0.6077595716972145,0.02108609239913637,0.5817649634538601,1.0,0.969136455511567,1.0,0.9477107932833868,0.7903290932929271,0.4272044085294317
Eritrea,1.5000000000000022,0.6,0.6082768535269619,0.20641724650294938,0.29807881184281304,1.0,1.0,1.0,0.9864027291643993,1.0,0.5900241774722933
Eritrea,1.5000000000000022,0.6,0.6088648357218909,0.1476355116948876,0.43570107129489705,1.0,1.0,1.0,1.0,0.5504002178889436,0.5303613699523917
Eritrea,1.5000000000000022,0.6,0.6089878904996691,0.1306335002883798,0.3976216828493342,1.0,1.0,1.0,0.8824771523411054,1.0,0.6485279821194379
Eritrea,1.5000000000000022,0.6,0.609074118423303,0.1239192012052463,0.44599518826867196,1.0,0.9961618823786247,1.0,1.0,0.5818277948016245,0.6496940332613264
Eritrea,1.5000000000000022,0.6,0.6090924026572835,0.18259096527225452,0.46159030066400986,0.9736455973633412,1.0,0.9529692598888487,1.0,0.7454453874079854,0.0
Eritrea,1.5000000000000022,0.6,0.6091851717045177,0.18221395506571048,0.35363166725989437,0.9878406897868355,1.0,1.0,1.0,0.8084992894462286,0.6391120071724613
Eritrea,1.5000000000000022,0.6,0.6093890364094738,0.08099597958580546,0.4895368199348952,0.9676829221788755,1.0,0.93295481785428,1.0,0.9610220491395645,0.5609293400229877
Eritrea,1.5000000000000022,0.6,0.609968374063405,0.07188056432717754,0.6131136755287467,1.0,1.0,0.9701157345348949,0.9859608448700224,0.40110142919348996,0.03889897715100843
Eritrea,1.5000000000000022,0.6,0.6107915453224142,0.1250920664613642,0.5420094625423192,0.9349357865797511,1.0,1.0,1.0,0.552735789046982,0.20355457752318284
Eritrea,1.5000000000000022,0.6,0.610992692389627,0.13614864686309203,0.4722682655161018,0.9832348054353538,0.9559230418991973,0.9748497908963769,1.0,0.8938844369678003,0.2559186863533641
Eritrea,1.5000000000000022,0.6,0.6116536399482166,0.00973777622687883,0.6224143982980902,1.0,1.0,0.9817194831181181,0.8622503125257818,0.7057789763690397,0.35216064619754406
Eritrea,1.5000000000000022,0.6,0.6127725736707401,0.0917300811465241,0.5715624908018034,1.0,1.0,0.9654795841829138,0.8772310627966105,0.660964778285006,0.07014066904191034
Eritrea,1.5000000000000022,0.6,0.613536579779236,0.27487697644784115,0.3163736075074597,0.9764917810024418,1.0,1.0,0.9130687479939686,0.9323720303065942,0.11429480739986736
Eritrea,1.5000000000000022,0.6,0.61485980884371,0.12635002463489217,0.503763102179343,0.9248891900336991,1.0,0.9971111220341666,1.0,0.5800462591626093,0.551347153678204
Eritrea,1.5000000000000022,0.6,0.6165064935974749,0.02587975910697869,0.5946823471455475,1.0,0.9939446649433713,0.8921528784568724,1.0,0.6746912294742091,0.5165845464172318
Eritrea,1.5000000000000022,0.6,0.6171798483361355,0.0851611924402756,0.6122374024061026,0.8482692326638416,0.9654954068433512,1.0,1.0,0.9642327594741971,0.11397393722658987
Eritrea,1.5000000000000022,0.6,0.6184749891162664,0.09803381148977734,0.6166803452859174,0.9605064780066663,0.9951974241354496,1.0,0.9714069072027552,0.21449541612302006,0.18286768494174843
Eritrea,1.5000000000000022,0.8,0.5059779308648287,0.4153622966218733,0.9521240833279713,0.9999374240656426,1.0,1.0,1.0,1.0,0.0
Eritrea,1.5000000000000022,0.8,0.5071374493856579,0.5505090075882415,0.7994823084339576,1.0,1.0,1.0,1.0,1.0,0.0
Eritrea,1.5000000000000022,0.8,0.5082150147464454,0.388801193366137,0.9871344309329081,1.0,0.9946122218559411,1.0,1.0,0.9773523442567802,0.01034394551544468
Eritrea,1.5000000000000022,0.8,0.5086480647653789,0.3539746963717109,0.9818938959904357,1.0,1.0,1.0,0.994701169240507,1.0,0.34939706563899375
Eritrea,1.5000000000000022,0.8,0.5092544851094958,0.32248868186456586,1.0,1.0,1.0,1.0,1.0,1.0,0.4905545186759596
Eritrea,1.5000000000000022,0.8,0.5093426538204582,0.4123500866057424,0.8823192166737793,1.0,1.0,1.0,1.0,1.0,0.6302200963765092
Eritrea,1.5000000000000022,0.8,0.5098554932590831,0.3594292638540194,1.0,0.9973224333057146,1.0,1.0,0.9798646585995184,0.9934859559594084,0.18961920874021432
Eritrea,1.5000000000000022,0.8,0.5102087120336594,0.3113918634684434,0.9921655305902686,1.0,1.0,1.0,1.0,1.0,0.6659680829623886
Eritrea,1.5000000000000022,0.8,0.5103057373251699,0.5543217121030901,0.7688466133493254,1.0,0.9944159657270444,1.0,1.0,1.0,0.25255667614386124
Eritrea,1.5000000000000022,0.8,0.5103090796351164,0.3377228125005966,1.0,1.0,1.0,1.0,1.0,0.9459230726832463,0.4118406248243185
