country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.2,1.3739638030840642,0.0020093247151428844,0.0,0.02193848296785115,0.47245579475964905,0.9608030525222943,0.9088843971993547,0.0,0.5101604795216251
Eritrea,1.5000000000000022,0.2,1.3743044574343606,0.011264067947985379,0.0,0.008117916568234913,0.903160911753296,0.5373078118039033,0.7365589866770468,0.0,0.0
Eritrea,1.5000000000000022,0.2,1.375051021753828,0.006932285397689732,0.0,0.0,0.45745094615836923,0.9045105240777144,1.0,0.11710075690958838,0.5081436032188194
Eritrea,1.5000000000000022,0.2,1.3752095469794479,0.04023763801298199,0.0,0.0852785707272026,0.33963912626435816,1.0,0.9759421646628577,0.0,0.16249601875255376
Eritrea,1.5000000000000022,0.2,1.3753738296303086,0.015261576868490735,0.02297442436522089,0.0,0.5669697513570064,0.8611098452979208,0.8193004717597723,0.2394547965017293,0.0
Eritrea,1.5000000000000022,0.2,1.3753746294913303,0.00654784844030044,0.0,0.0,0.48217622574211966,0.8990317627532739,0.9067868055796248,0.3742300567929686,0.24342438732381605
Eritrea,1.5000000000000022,0.2,1.3754088315184008,0.012406481967435531,0.0,0.182772677277104,0.240264753484384,0.9961828047077488,1.0,0.23545105199959457,0.0
Eritrea,1.5000000000000022,0.2,1.3755357748484562,0.027860343219438356,0.0,0.05018289008086202,0.48328419588705546,0.9259436471722803,0.8529422176919456,0.0,0.24128850756501544
Eritrea,1.5000000000000022,0.2,1.3756497153353802,0.048693435232725846,0.0,0.0,0.36031763625637103,1.0,0.9765328009816312,0.35362855596633114,0.01809852833545746
Eritrea,1.5000000000000022,0.2,1.3758154103461626,0.018532922407211293,0.0,0.014250487051320855,0.7220155193745794,0.9547449900401395,0.40098163178120005,0.020332202645823447,0.10761169085479667
Eritrea,1.5000000000000022,0.2,1.3758169901954087,0.002408977805012359,0.0,0.11988617644681811,0.3578732389507732,0.9714061044052332,0.9016563408881073,0.14919486229037593,0.2647199705650526
Eritrea,1.5000000000000022,0.2,1.3758688591972625,0.011070879746144848,0.0,0.06010239831327943,0.4758462908182444,1.0,0.737724632918281,0.0,0.37220085689565036
Eritrea,1.5000000000000022,0.2,1.375887430142679,0.02650122265778075,0.0,0.0,0.7250466569347298,0.8836839109703741,0.4976362064446455,0.12244349512632563,0.0
Eritrea,1.5000000000000022,0.2,1.3759873665244262,0.0419161824600497,0.0,0.04438393244782057,0.5016378376801047,0.8416003312841609,0.9364260548923323,0.0,0.14655340530769562
Eritrea,1.5000000000000022,0.2,1.3759956230879469,0.020829454312858896,0.0,0.038536284881472746,0.3744361029481627,1.0,0.9511126500242805,0.02241723131591771,0.47243981177022665
Eritrea,1.5000000000000022,0.2,1.3761820631943804,0.06143687321458087,0.009715680482358411,0.0,0.41660978381395897,1.0,0.8901024029841983,0.11975214552470817,0.0
Eritrea,1.5000000000000022,0.2,1.3769112624277513,0.06821139912023655,0.0,0.0,0.47567645924066937,0.8976813072355049,0.9313795851924542,0.0,0.11577759901998538
Eritrea,1.5000000000000022,0.2,1.3770763852743488,0.010070028252278302,0.0,0.0,0.6913176992807242,0.7069132876217978,0.7954934370698138,0.11185517233775917,0.31322514114156286
Eritrea,1.5000000000000022,0.2,1.3772352380177477,0.013489698748820753,0.0,0.011997034524811476,0.6804084362669981,0.9969473269533695,0.3448743827001671,0.23073981788924433,0.06913702679917927
Eritrea,1.5000000000000022,0.2,1.3773360972451496,0.033490666736916426,0.0,0.12909444823249375,0.41315470222701434,0.9627732087792245,0.7728940584977685,0.008505906911432696,0.08130119718634936
Eritrea,1.5000000000000022,0.2,1.377649890277775,0.017012994912347906,0.031495395403567515,0.016427169311668186,0.5862725945768759,0.7027333578567931,0.9449511063747564,0.167146994428973,0.04826776351963566
Eritrea,1.5000000000000022,0.2,1.3778158801329183,0.0024394357975055965,0.0,0.0,0.768062998184729,0.41619690739273774,1.0,0.5001556828530107,0.0
Eritrea,1.5000000000000022,0.2,1.3780770769553083,0.009564985914664079,0.0,0.0,0.5535105844629645,0.6910662095960971,1.0,0.4135961207223302,0.25869223102991545
Eritrea,1.5000000000000022,0.2,1.3782341030004237,0.025256277273809753,0.0,0.0,0.35491338305661374,1.0,0.917952347951298,0.364902764968781,0.3573110010965337
Eritrea,1.5000000000000022,0.2,1.3791058423388118,0.01350619825849733,0.0,0.148909329324716,0.5519965003140552,0.5725159259752003,0.9997078576279788,0.1375722226477602,0.0627403126179688
Eritrea,1.5000000000000022,0.2,1.3791327009689032,0.0008749122705167603,0.0,0.07393575639151596,0.7292875585491753,0.9757515822509661,0.17963639016853963,0.09156577664563298,0.13437858746571527
Eritrea,1.5000000000000022,0.2,1.3800816893657049,0.009595435425372273,0.0,0.09956918138289707,0.6100506122011053,1.0,0.319008721503396,0.0,0.26221676554726003
Eritrea,1.5000000000000022,0.2,1.381116730607102,0.01636171260079251,0.0,0.03230455577899472,0.42649163808244717,0.8089055537711046,1.0,0.049974784605133195,0.7291342259721046
Eritrea,1.5000000000000022,0.2,1.3814288632445584,0.05099038575199522,0.0,0.0,0.5511905549050037,0.9078069744131826,0.5902186741998494,0.35529122587136575,0.037370747733814824
Eritrea,1.5000000000000022,0.4,1.291284451248765,0.009702564584723471,0.0,0.8811132200506462,0.9143800468145704,1.0,0.9868745233181333,0.13052222288183596,0.16353654433179265
Eritrea,1.5000000000000022,0.4,1.292554718987417,0.019622411557633973,0.0,0.828419515420689,0.9751478811590976,0.9616067846588519,0.918928771702867,0.3668336380608757,0.00994651143561514
Eritrea,1.5000000000000022,0.4,1.2932247411293476,0.03502842597084854,0.011451779187425251,0.862956702164718,1.0,0.9818509319448832,0.839497924873138,0.0,0.0
Eritrea,1.5000000000000022,0.4,1.293415138005103,0.08062506761760162,0.0,0.6578745133938098,1.0,1.0,0.9933198881449841,0.40018813833638434,0.0
Eritrea,1.5000000000000022,0.4,1.2936146594292461,0.06436129041223787,0.0,0.7235994821038079,1.0,0.9709843829046149,1.0,0.11095897993781773,0.22329953552357584
Eritrea,1.5000000000000022,0.4,1.2941054648371226,0.03561802591830781,0.0,0.8058919549740532,1.0,1.0,0.8432414867946539,0.11291769733889445,0.217250199734615
Eritrea,1.5000000000000022,0.4,1.294511084252945,0.02430754742345461,0.0,0.6737519660131742,1.0,1.0,0.8701417434440755,0.8782323884183274,0.05481292847804523
Eritrea,1.5000000000000022,0.4,1.294593176812105,0.011919546212820032,0.0,0.6489622083916956,1.0,1.0,0.8815400382137394,1.0,0.14126684940583645
Eritrea,1.5000000000000022,0.4,1.2949635174325085,0.03602794453327339,0.0,0.8528280053269459,0.9883045393906367,0.8788130465785288,0.938412319458556,0.2493494988485484,0.0
Eritrea,1.5000000000000022,0.4,1.2955554025571274,0.03296794872344649,0.0,0.6693562369236974,1.0,1.0,0.9207012831306892,0.4499930376298922,0.4587687158076946
Eritrea,1.5000000000000022,0.4,1.2958202767306601,0.03914831847036766,0.0,0.6377244829835987,1.0,1.0,1.0,0.18616784176198722,0.7822042245319214
Eritrea,1.5000000000000022,0.4,1.295826165597654,0.01538081325727074,0.020060069097940482,0.9184037126161835,1.0,0.8794504213542108,0.8425917884013868,0.0637593802656871,0.0
Eritrea,1.5000000000000022,0.4,1.295834967404038,0.0017894281821261172,0.0,0.7907230153355174,1.0,0.8631022343277596,1.0,0.2644257293762247,0.5535755477783767
Eritrea,1.5000000000000022,0.4,1.2962583998187074,0.037654367879304346,0.05530789191284792,0.740236464715365,1.0,1.0,0.8434426737089588,0.18822335970853246,0.0
Eritrea,1.5000000000000022,0.4,1.296278413031922,0.013147996541877916,0.0,0.6431659544477708,1.0,0.9947066908639035,0.8940832348150771,0.7514527257903542,0.4750388402567558
Eritrea,1.5000000000000022,0.4,1.29630295788186,0.003460542922634286,0.027000421001615257,0.9540607031198686,0.8198226319799231,0.9546669263469884,1.0,0.12103233038750356,0.12696836624543292
Eritrea,1.5000000000000022,0.4,1.2963314558918593,0.03522703414509097,0.0,0.642638036106769,0.9742665988806387,0.9253726276978468,1.0,0.9833899775444835,0.09670058427155277
Eritrea,1.5000000000000022,0.4,1.2963317424659497,0.009617892443237177,0.0,0.7697869147387804,0.9782785786190985,0.9248611553900195,0.9416369429540938,0.36788345412563445,0.4914813463567715
Eritrea,1.5000000000000022,0.4,1.2966169121026658,0.07712342101540447,0.0,0.6286893457514036,1.0,0.9813097889460238,1.0,0.24150765775983682,0.44605746759615483
Eritrea,1.5000000000000022,0.4,1.2971814916505988,0.012116606350864203,0.0,0.7443686928016289,1.0,1.0,0.782599704885248,0.455382374351031,0.4627006389961756
Eritrea,1.5000000000000022,0.4,1.2973671776344484,0.06711633170779659,0.0,0.7368901305648047,0.9478368248523028,0.9941052995969559,0.900531339765323,0.34828451856373344,0.16231944772354767
Eritrea,1.5000000000000022,0.4,1.2981402505489434,0.037630492101651015,0.0,0.9032262431710134,0.8180606235091474,0.963907922931796,0.9897012941665763,0.188698394575188,0.23131217927594816
Eritrea,1.5000000000000022,0.4,1.298143685842789,0.12024128451256365,0.0,0.552042532402174,0.9722620963331149,1.0,1.0,0.6627595425959015,0.0
Eritrea,1.5000000000000022,0.4,1.2987270716726331,0.06758953588367109,0.0,0.8154337111826179,1.0,0.9769281038622827,0.7529739130725999,0.0,0.21687352661118967
Eritrea,1.5000000000000022,0.4,1.2989778819301303,0.01302679193759561,0.0,0.8442444628236188,0.8232323225006069,0.9257866121611837,1.0,0.7242314792331306,0.1861684201022445
Eritrea,1.5000000000000022,0.4,1.299607073910434,0.008679627697702539,0.0,0.8843968417444315,0.8426959362735733,1.0,0.8565933800486866,0.3176192134982176,0.4691700196032864
Eritrea,1.5000000000000022,0.4,1.2998211500795014,0.04873415471476022,0.0,0.5397809229259098,0.9505915733136739,0.9779099719815642,1.0,0.9986791700306302,0.4962944198586553
Eritrea,1.5000000000000022,0.4,1.2998588896850447,0.0012224754501817558,0.0,0.8291803475044035,1.0,0.7538375821525556,0.9473373432622102,0.5910325711596675,0.31710230417678864
Eritrea,1.5000000000000022,0.4,1.2998795190465848,0.015577394954832954,0.0,0.7619333430618154,0.9002041183017528,1.0,0.8754474212815169,0.4351981475156928,0.654799268099539
Eritrea,1.5000000000000022,0.4,1.2999302122736547,0.03728792793289396,0.0,1.0,0.7125538229949965,1.0,0.9508956889583502,0.25962750673636054,0.041182106440999545
Eritrea,1.5000000000000022,0.4,1.2999315639187299,0.0704565320711103,0.0,0.7092784259597633,1.0,0.9443422083285677,0.8572207570888382,0.26237734885471514,0.3721682340879515
Eritrea,1.5000000000000022,0.4,1.300227110458962,0.0790289982031464,0.06098951819268425,0.46010577843397865,1.0,1.0,1.0,0.7118773383748696,0.21103873261709133
Eritrea,1.5000000000000022,0.4,1.300310171195071,0.04731443542261281,0.0,0.8814393808163774,1.0,0.7503232755779095,0.9145327049445078,0.3074997279876231,0.0
Eritrea,1.5000000000000022,0.4,1.300490848883698,0.13061125494174103,0.0,0.6821970140246015,1.0,0.892255203130436,0.9522945220762407,0.2039729085797593,0.0
Eritrea,1.5000000000000022,0.4,1.3010472314990293,0.018891451057204477,0.0,0.8246434486174155,1.0,0.8433927018221617,0.7471324439846232,0.7966247885075598,0.0
Eritrea,1.5000000000000022,0.4,1.3011900573424138,0.02679237637898849,0.03187172274384757,1.0,0.7613364746967181,0.9764808242725955,0.9018134654814222,0.0,0.12780197324385265
Eritrea,1.5000000000000022,0.4,1.301474045896955,0.02626608677379839,0.021650644723032016,0.9361707169826696,0.900605863678107,0.9326039205304062,0.766439795796406,0.08429780695814072,0.19231145452225978
Eritrea,1.5000000000000022,0.4,1.301875355849471,0.005032675570141857,0.0,0.9557653177738622,0.7486668765615648,1.0,0.9382601659646614,0.0,0.7969162594449466
Eritrea,1.5000000000000022,0.4,1.301995166249268,0.014509663029617521,0.06394073363691259,0.5148996533273882,1.0,1.0,0.9341792629552708,0.46672436600106604,0.9274686063776656
Eritrea,1.5000000000000022,0.4,1.301999765766591,0.03146132637053016,0.0,1.0,1.0,0.9160609540629887,0.5275457995462426,0.03252548728315077,0.028463142668031526
Eritrea,1.5000000000000022,0.4,1.3020496683405107,0.04886406867226153,0.0,0.8209009619558089,0.8104548073882868,0.8967507227520859,0.9873609429281304,0.8282489392997744,0.0
Eritrea,1.5000000000000022,0.4,1.302186997043368,0.038935156997276135,0.0,1.0,0.764006352145947,0.9406187337191859,0.8692278923547376,0.32693160493211404,0.008897991982003473
Eritrea,1.5000000000000022,0.4,1.3022427890093262,0.023910384388428078,0.027624077590874093,0.5700821331543491,0.8939313885647594,1.0,1.0,0.8058885963730475,0.7730650286857792
Eritrea,1.5000000000000022,0.4,1.3024491237027063,0.1091263926838744,0.003446056919101541,0.706883282864335,0.9623240183123716,0.9897919042635953,0.7690998712790653,0.35490996555342635,0.058896884545013066
Eritrea,1.5000000000000022,0.4,1.3033484473271226,0.08379370889423282,0.0,0.710405663526436,0.9349669728669702,0.9100291032424003,0.9283053451948212,0.28425179416581037,0.481920194960554
Eritrea,1.5000000000000022,0.4,1.3053490745726448,0.12334162446288167,0.0,0.7996807481004206,0.8599847772319744,0.870846537000316,1.0,0.0,0.28359360628704106
Eritrea,1.5000000000000022,0.4,1.305584951550757,0.12317500101788513,0.06570123740878012,0.5171923198209516,0.9973259489634964,1.0,0.8314839438317645,0.3695653685767786,0.15613648621716794
Eritrea,1.5000000000000022,0.4,1.3069045604148073,0.01154547989164012,0.0,0.8782534249322616,0.8059290728107547,0.8247979137852337,0.9430495744479118,0.6176336268256255,0.6043815957117249
Eritrea,1.5000000000000022,0.4,1.3081946875613841,0.14488650308598552,0.056996928433156374,0.49781242169224105,0.9885511033212028,0.9455314576166441,0.8543613513090398,0.5168863968862721,0.09591996259132084
Eritrea,1.5000000000000022,0.4,1.310272974375561,0.25080419222577366,0.0,0.41734337059911736,1.0,1.0,0.839239399752236,0.24464297948960387,0.18736695611426035
Eritrea,1.5000000000000022,0.6,1.265415344668741,0.12290511703035778,0.3642030612470888,1.0,1.0,1.0,1.0,0.894410734418738,0.9449159621058282
Eritrea,1.5000000000000022,0.6,1.265700286052489,0.03094772175576593,0.49794492802234813,1.0,1.0,1.0,1.0,0.8105258611142062,0.7950309426297195
Eritrea,1.5000000000000022,0.6,1.2659103383869446,0.11975074237823427,0.44251443633564613,1.0,1.0,1.0,1.0,0.7325636254933585,0.5089161764640384
Eritrea,1.5000000000000022,0.6,1.2660121471165484,0.11040283193190549,0.4523717479794121,1.0,1.0,1.0,1.0,0.7170389810016551,0.5348667650230785
Eritrea,1.5000000000000022,0.6,1.2664166498240337,0.4387026723789678,0.022981078796524113,1.0,1.0,1.0,0.9898133278929839,0.8225407660626453,0.9224567624364385
Eritrea,1.5000000000000022,0.6,1.2667532928973775,0.5078466860231852,0.04176452699155909,1.0,1.0,1.0,0.9906281737477725,0.6611334589319697,0.2940622543697632
Eritrea,1.5000000000000022,0.6,1.2668478127061233,0.37475522640384756,0.11562363968906816,1.0,0.9682989520226009,1.0,1.0,1.0,0.6471572307946605
Eritrea,1.5000000000000022,0.6,1.2668958110198414,0.42311970323099735,0.14238108649469533,0.9455656278679335,1.0,1.0,1.0,0.9615809854692544,0.16118971180695305
Eritrea,1.5000000000000022,0.6,1.2670392748317265,0.45788344481782456,0.0326578397076339,0.9814973583394576,1.0,1.0,0.9851636746780296,0.8524624768329622,0.7280902691224483
Eritrea,1.5000000000000022,0.6,1.267229058246577,0.4646382647193391,0.1274833690111649,1.0,1.0,1.0,1.0,0.4817748585852922,0.19019123398135251
Eritrea,1.5000000000000022,0.6,1.2673380172676092,0.350024827367492,0.15473370306806333,0.9735215511798578,1.0,1.0,1.0,0.7601824853268944,0.8642805655984585
Eritrea,1.5000000000000022,0.6,1.267437128784327,0.36641280560376316,0.16169487128916743,0.9876406082546099,1.0,1.0,1.0,0.6143737328347234,0.7513369649247299
Eritrea,1.5000000000000022,0.6,1.2675553278336775,0.24123329541797575,0.3140077432700718,1.0,0.9737846652545739,0.9715522837655646,1.0,1.0,0.29164775836198054
Eritrea,1.5000000000000022,0.6,1.2675887712499998,0.36991547576083944,0.14201801497276717,1.0,0.9669803006739119,0.9851370022036591,1.0,1.0,0.5147340861685314
Eritrea,1.5000000000000022,0.6,1.2676365905427107,0.2711049522683306,0.38528983863386707,1.0,1.0,0.9972927974468373,1.0,0.37235164337487364,0.0
Eritrea,1.5000000000000022,0.6,1.2677603394964971,0.15419026770639765,0.385879133392827,1.0,1.0,1.0,1.0,0.469242594113099,1.0
Eritrea,1.5000000000000022,0.6,1.267869689004486,0.03223618262624276,0.5667324593707335,1.0,0.9434986550713379,1.0,1.0,1.0,0.2071873295573976
Eritrea,1.5000000000000022,0.6,1.2680083130952786,0.1589890342142771,0.4151302706250777,0.9707428744790713,1.0,1.0,0.976647894677989,0.7355351513125585,0.5670963007027281
Eritrea,1.5000000000000022,0.6,1.2680307568660814,0.4222360363742103,0.1122741575755041,1.0,0.9771833348965347,1.0,0.9653666436972546,0.8658878692770097,0.40508693527863526
Eritrea,1.5000000000000022,0.6,1.2681168591548022,0.34399564818929096,0.26825509628627253,1.0,1.0,1.0,1.0,0.3220340913084209,0.35617825390473273
Eritrea,1.5000000000000022,0.6,1.2682762525500126,0.42221753782326565,0.1918308847210996,0.9243159872245774,1.0,1.0,1.0,0.8441087517792583,0.016600252733560694
Eritrea,1.5000000000000022,0.6,1.2683160302498817,0.15376086416072673,0.4441782068612044,0.9699463323630345,1.0,1.0,1.0,0.534790171864314,0.5899423290630947
Eritrea,1.5000000000000022,0.6,1.2683484512601488,0.24364432712193582,0.3891396208870775,0.9773852562884036,1.0,1.0,0.9878588340153164,0.4994534212328407,0.21348524009732348
Eritrea,1.5000000000000022,0.6,1.2685029623964883,0.15755839141196426,0.49723155430961086,1.0,1.0,1.0,0.968421998345728,0.4057320967851678,0.14399757939595612
Eritrea,1.5000000000000022,0.6,1.2685653904516008,0.4612956566342995,0.1955040880152907,1.0,1.0,1.0,1.0,0.19898551360451983,0.0
Eritrea,1.5000000000000022,0.6,1.2687191176092072,0.1824872885494274,0.4389467528067641,0.9762060125184382,1.0,1.0,0.9823860431264471,0.49882801389127956,0.39625846524757935
Eritrea,1.5000000000000022,0.6,1.2687468722286268,0.2519399550505759,0.34491395999630514,0.9711141094328676,1.0,1.0,0.9152950974124089,0.9363069854279831,0.1134589194016235
Eritrea,1.5000000000000022,0.6,1.268788975131696,0.017214074322456672,0.5784040707896014,1.0,0.9580120642494254,1.0,0.9758161269425961,0.8458613033806106,0.4254218999913948
Eritrea,1.5000000000000022,0.6,1.2689329896616004,0.4746850571506389,0.0,1.0,1.0,0.949887106161634,1.0,0.7869693571521666,0.9394562334111838
Eritrea,1.5000000000000022,0.6,1.2689592561245355,0.14885296753700017,0.4308463689978227,1.0,0.9500943607843474,1.0,0.9596760354491937,1.0,0.28242193778477304
Eritrea,1.5000000000000022,0.6,1.268973781626411,0.4605956125221005,0.15311437144388643,1.0,1.0,1.0,0.9569324801046798,0.4311111594473441,0.14792273260841238
Eritrea,1.5000000000000022,0.6,1.2691495284620744,0.11691645922102428,0.3948514904289513,0.9568266715282464,0.9871922490227825,1.0,0.9547663260999403,0.9943700560600588,0.9949587729133714
Eritrea,1.5000000000000022,0.6,1.2694287645774236,0.2564784362357198,0.3828199232693857,1.0,0.9589496207524018,0.9822234713581794,1.0,0.6800492987131755,0.0
Eritrea,1.5000000000000022,0.6,1.269456775631584,0.4094012337111475,0.15785816168655908,0.9964922565175381,1.0,0.9131950932750608,1.0,0.9323059931735861,0.15122528843004857
Eritrea,1.5000000000000022,0.6,1.2697983531026202,0.4731969169838483,0.09724285033458277,0.9282391381625534,1.0,1.0,1.0,0.6307697505023354,0.5870643727553451
Eritrea,1.5000000000000022,0.6,1.2701383694624904,0.5819916728000597,0.0,0.971109938899683,0.9976116724941673,1.0,0.9272661637087338,0.6958510455628868,0.17359749470158017
Eritrea,1.5000000000000022,0.6,1.270220270288627,0.3553950523257532,0.2629366861946563,0.997613838466289,0.9733152167270926,0.9498560127618493,1.0,0.7170452962654671,0.06144511111233666
Eritrea,1.5000000000000022,0.6,1.2702860342037927,0.5645750558782048,0.0,1.0,1.0,1.0,1.0,0.04301465589154982,0.8798370202340186
Eritrea,1.5000000000000022,0.6,1.2703140761315956,0.14804872998285992,0.5413665594193631,0.9202962160423893,1.0,1.0,1.0,0.4841731555025364,0.15771898006125504
Eritrea,1.5000000000000022,0.6,1.2705015464658,0.34750058363025915,0.26373695084286775,1.0,1.0,0.9785511463652312,0.8938805132701181,0.7408577715413297,0.06599615639200099
Eritrea,1.5000000000000022,0.6,1.2712182030630343,0.37002769479902237,0.29390152788663904,0.9396677503381892,1.0,1.0,0.9977533645834692,0.2309512394245715,0.3484701596731786
Eritrea,1.5000000000000022,0.6,1.2725766913997287,0.4211912533994371,0.17990035755444955,1.0,1.0,1.0,0.7791922201772787,0.9031951826524999,0.0
Eritrea,1.5000000000000022,0.6,1.2727459239909173,0.2321662431703569,0.3980464735773498,0.9739602097710333,1.0,0.8569584015551035,1.0,0.9970218783437345,0.010123116726984557
Eritrea,1.5000000000000022,0.6,1.2729165378700973,0.23914215874281775,0.4735982820838627,1.0,0.9850161484209708,0.9377188791076676,1.0,0.16278213203375363,0.05593200249393496
Eritrea,1.5000000000000022,0.6,1.273450856509311,0.6196077475344981,0.0,1.0,1.0,1.0,0.819498447095769,0.5198601068166864,0.04276854135916506
Eritrea,1.5000000000000022,0.6,1.273570788019503,0.16020500188750064,0.4568926651150616,1.0,1.0,1.0,0.746957447287341,0.9270973125060835,0.177230045320499
Eritrea,1.5000000000000022,0.6,1.2739305382382928,0.283512769066549,0.3657638939176959,0.7859243391573637,1.0,1.0,1.0,0.9449052060277457,0.5306055737021881
Eritrea,1.5000000000000022,0.6,1.2743696678067251,0.2980793155802938,0.27260724758950616,0.9278450871929091,0.9156102621001236,1.0,1.0,0.8254343036913859,0.9211507514616859
Eritrea,1.5000000000000022,0.6,1.2743794665900987,0.07615470166632117,0.6838571429353795,1.0,1.0,1.0,0.8577685580781177,0.030948189869829036,0.0
Eritrea,1.5000000000000022,0.6,1.2770137766753364,0.24649470311245592,0.338705014735334,1.0,1.0,1.0,0.649408517032836,0.9850553980434891,0.449441418847284
Eritrea,1.5000000000000022,0.8,1.2530464899330909,0.45450729642627086,0.8965655959867509,1.0,1.0,1.0,1.0,1.0,0.09747759056124167
Eritrea,1.5000000000000022,0.8,1.2532353266299463,0.5689623551261209,0.7447797660104432,1.0,1.0,1.0,1.0,1.0,0.2917134510659466
Eritrea,1.5000000000000022,0.8,1.2533077909258927,0.567514257596856,0.7888512281855158,1.0,1.0,1.0,1.0,0.9425232541705468,0.0
Eritrea,1.5000000000000022,0.8,1.2533368984620559,0.4897035763591268,0.8502416945323873,1.0,1.0,1.0,1.0,0.9630946512865057,0.2015758702962814
Eritrea,1.5000000000000022,0.8,1.2533528774974656,0.4771903953375597,0.8272854827005213,1.0,1.0,1.0,1.0,1.0,0.47361925849172476
Eritrea,1.5000000000000022,0.8,1.2534027155508425,0.4281817943962574,0.8761232691951292,1.0,1.0,1.0,1.0,0.9977898308444346,0.5324473640639023
Eritrea,1.5000000000000022,0.8,1.2534521029627357,0.5996318224469528,0.6816502936113619,1.0,1.0,1.0,1.0,1.0,0.5371983621895664
Eritrea,1.5000000000000022,0.8,1.2534621043077534,0.6009493901711468,0.7549947563111894,1.0,1.0,1.0,1.0,0.9163905410635906,0.0
Eritrea,1.5000000000000022,0.8,1.2535448511877476,0.3825285677092995,1.0,1.0,1.0,1.0,1.0,0.8994743242469294,0.035710789882179794
Eritrea,1.5000000000000022,0.8,1.2535759447309895,0.856790716150204,0.40469682875448737,1.0,1.0,1.0,1.0,0.9977554326129487,0.4245184922779166
Eritrea,1.5000000000000022,0.8,1.2535835779327786,0.8270790190083877,0.4310740252947979,1.0,1.0,1.0,1.0,1.0,0.48340995344833987
