country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.8,0.5308992269284205,0.4249855423304865,0.9445125276427984,1.0,1.0,1.0,1.0,0.8119032634856427,0.21319743510451925
Eritrea,1.5000000000000022,0.8,0.5309870710278006,0.3680676487709634,1.0,0.9935348782908007,1.0,1.0,0.9905268929104207,0.9915490304881327,0.11143159217348092
Eritrea,1.5000000000000022,0.8,0.5311929481225073,0.6473474749844312,0.7063393700921456,1.0,1.0,1.0,1.0,0.891343394989566,0.0
Eritrea,1.5000000000000022,0.8,0.5312846750587379,0.4407734714274679,0.965510070545917,1.0,0.9996984406815832,1.0,1.0,0.6718152837069127,0.06009194972509687
Eritrea,1.5000000000000022,0.8,0.5313932727365336,0.4039909810223442,0.959388760633448,1.0,1.0,0.9854348583468905,1.0,0.9603863612868538,0.13948470348242825
Eritrea,1.5000000000000022,0.8,0.5314076517549033,0.44103982437115063,0.9139137645073063,1.0,1.0,0.985351581693764,1.0,0.9567625143315736,0.1757401360091128
Eritrea,1.5000000000000022,0.8,0.5314313630942276,0.5556674509886003,0.7533291463239469,1.0,1.0,0.9992661772226545,1.0,1.0,0.34944234338070884
Eritrea,1.5000000000000022,0.8,0.5314865262956748,0.5774399437742014,0.7650297994297198,0.9909338220490308,1.0,1.0,1.0,0.9543020565854001,0.14544942194566493
Eritrea,1.5000000000000022,0.8,0.5318509511378494,0.652924428092826,0.7141487470908502,1.0,1.0,1.0,1.0,0.7967377328790618,0.0
Eritrea,1.5000000000000022,0.8,0.531941327811189,0.36917626952348714,1.0,1.0,1.0,1.0,1.0,0.8202771367672387,0.2672972729798089
Eritrea,1.5000000000000022,0.8,0.5319561118911372,0.4165789320593581,0.8807271277010728,1.0,1.0,1.0,1.0,1.0,0.6028035082015547
Eritrea,1.5000000000000022,0.8,0.5320552736309043,0.4704776485560161,0.9596859263597345,1.0,1.0,1.0,1.0,0.5316405362034006,0.0
Eritrea,1.5000000000000022,0.8,0.5321688094623886,0.5441795633017621,0.8398135209247266,1.0,1.0,0.9818717208782797,1.0,0.817122635840518,0.0
Eritrea,1.5000000000000022,0.8,0.5323107796692716,0.5789480781281173,0.8153614772726145,1.0,1.0,1.0,0.9989727527794169,0.6063029558083985,0.09404532432466815
Eritrea,1.5000000000000022,0.8,0.5324720829313355,0.37902948688755184,1.0,1.0,1.0,1.0,1.0,0.7527533928409276,0.2581899340845155
Eritrea,1.5000000000000022,0.8,0.532576762648486,0.44002583251110833,0.9688131253147173,1.0,1.0,1.0,1.0,0.5942548801353748,0.1371388584425369
Eritrea,1.5000000000000022,0.8,0.5326823971997405,0.615443680002264,0.7454250939905811,1.0,1.0,0.9943373464340355,1.0,0.7950313951229936,0.11324593075355867
Eritrea,1.5000000000000022,0.8,0.5328585517648882,0.32849396241464557,1.0,0.9981089095962605,1.0,1.0,1.0,0.9603584529546001,0.4938922158306587
Eritrea,1.5000000000000022,0.8,0.5332646813584712,0.5683747165090508,0.7659438338153887,0.9986007664673466,1.0,1.0,1.0,0.8029733301015772,0.37619952387054134
Eritrea,1.5000000000000022,0.8,0.5334311204747426,0.41289751104990113,0.9677044446116759,1.0,1.0,1.0,1.0,0.6588237555075848,0.3276117419163905
Eritrea,1.5000000000000022,0.8,0.5336918796413512,0.38723612718293626,0.8886201433646035,1.0,1.0,1.0,1.0,1.0,0.8202079589670631
Eritrea,1.5000000000000022,0.8,0.5338828883691897,0.6462666773795682,0.7218054247319571,0.9945473803161502,0.9917754239573254,1.0,1.0,0.8496498094403447,0.0
Eritrea,1.5000000000000022,0.8,0.5340196154161138,0.603302021254282,0.7539226766723346,1.0,1.0,1.0,0.9662589060234956,0.8696122230578522,0.10450236261060686
Eritrea,1.5000000000000022,0.8,0.5341567995288609,0.5935605155436886,0.7144389987442497,1.0,1.0,1.0,0.9889571709352452,0.9454530717599134,0.4028794314432601
Eritrea,1.5000000000000022,0.8,0.5341873973731606,0.44869659947450946,0.8141307227842216,1.0,1.0,1.0,1.0,1.0,0.8640662599710272
Eritrea,1.5000000000000022,0.8,0.5341933439699547,0.6566304111618071,0.7061061335415827,1.0,1.0,0.9859458824582926,1.0,0.8331834677445998,0.025925813252058075
Eritrea,1.5000000000000022,0.8,0.534361454707176,0.3534335143527012,1.0,1.0,1.0,1.0,0.977126927578076,0.8863934858683802,0.37485934462376425
Eritrea,1.5000000000000022,0.8,0.5344353221949603,0.7122568401026425,0.6540770860373895,1.0,1.0,1.0,1.0,0.7503072488449581,0.0
Eritrea,1.5000000000000022,0.8,0.5346046835973399,0.4246217485064809,0.9742046733368008,1.0,1.0,1.0,1.0,0.5341182088642168,0.3177588409361606
Eritrea,1.5000000000000022,0.8,0.5346108364722402,0.519361537712397,0.8945112540103162,1.0,1.0,1.0,1.0,0.41714528664613926,0.2330015845300986
Eritrea,1.5000000000000022,0.8,0.5347791011470523,0.5395142456222248,0.8763820941819371,1.0,1.0,1.0,1.0,0.3946056777749085,0.2221026184234283
Eritrea,1.5000000000000022,0.8,0.5348428834802452,0.46078673999132136,0.8906657030166194,1.0,1.0,1.0,1.0,0.6370473610673195,0.5533946765312836
Eritrea,1.5000000000000022,0.8,0.5348520906897757,0.5657341559500575,0.7940571060791208,1.0,1.0,1.0,1.0,0.5951638859900654,0.4186154590055528
Eritrea,1.5000000000000022,0.8,0.5349918477846328,0.3916277813321423,0.8884410681490474,1.0,1.0,0.9928907617619223,1.0,0.9797279718042204,0.8250567784635464
Eritrea,1.5000000000000022,0.8,0.5350296797918325,0.7025973443933154,0.6768638752540812,1.0,1.0,1.0,1.0,0.6307837372957017,0.05118474415159912
Eritrea,1.5000000000000022,0.8,0.5355121911405497,0.4701764076935616,0.8604672073151328,1.0,1.0,1.0,1.0,0.6689872502443509,0.6811681676852334
Eritrea,1.5000000000000022,0.8,0.5358228629438749,0.6181509816624114,0.7441233565236473,0.9720738417531334,1.0,1.0,1.0,0.8682304257633026,0.14813691997418973
Eritrea,1.5000000000000022,0.8,0.5364197286425545,0.697730671257777,0.7426155381312836,1.0,1.0,1.0,1.0,0.26652511231146925,0.0
Eritrea,1.5000000000000022,0.8,0.5397743913457422,0.6017215424971163,0.7751825666507747,0.9465101095280941,1.0,0.9862635749468985,1.0,1.0,0.05617653631258457
Eritrea,1.5000000000000022,0.0,1.5000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,1.5000000000000022,1.0,0.47207932988505036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
