country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.4,1.2844712740672497,0.018706887879214814,0.0,0.65399914735768,0.9953868040069437,1.0,1.0,0.8939642173259772,0.0
Eritrea,1.5000000000000022,0.4,1.2852773984641013,0.018132128927047086,0.0,0.6809393217255713,0.9808082649828592,1.0,1.0,0.8119222918486243,0.023899352566624364
Eritrea,1.5000000000000022,0.4,1.285882203664666,0.003821867642271362,0.0,0.7954157033972133,0.9958353382841263,1.0,1.0,0.30130363537397226,0.09397033225185411
Eritrea,1.5000000000000022,0.4,1.2868779749027266,0.017202545694808138,0.0,0.7322906949877543,1.0,0.9509432397208806,1.0,0.6143117497750636,0.04202855274156188
Eritrea,1.5000000000000022,0.4,1.2874837238194428,0.022850250353178815,0.0,0.6644021404588659,0.979707267825877,0.9274004834491697,1.0,1.0,0.040304493322366367
Eritrea,1.5000000000000022,0.4,1.2886665599472211,0.014858328279448598,0.0,0.7618207206931273,1.0,0.9863070748916775,0.8391602325246583,0.6712276207811645,0.0
Eritrea,1.5000000000000022,0.4,1.28929409887317,0.01634080784542146,0.0,0.7713904403528187,0.8730013686783187,0.9541758642860835,1.0,0.9281262120893516,0.0
Eritrea,1.5000000000000022,0.4,1.289805990479701,0.0003366357358410884,0.0,0.6993807289002383,1.0,0.9597401032623637,0.8478015256997777,0.8792345131193544,0.29149867303025734
Eritrea,1.5000000000000022,0.4,1.2898068277884538,0.012129399811104521,0.0,0.6212337838783907,1.0,0.9507136151870724,0.9148348672155492,1.0,0.3792730581610687
Eritrea,1.5000000000000022,0.4,1.2916169824241632,0.017678209126085254,0.0,0.7774452679720802,0.902206222919933,1.0,1.0,0.38711176604930625,0.3836981839698901
Eritrea,1.5000000000000022,0.4,1.291663985303589,0.03710816891898794,0.0,0.5304794087287029,1.0,1.0,1.0,0.729190549350351,0.7188248188907832
Eritrea,1.5000000000000022,0.4,1.291780494669402,0.007846768913502524,0.0,0.837802129247622,0.8390819125632804,1.0,0.9389747097476733,0.6616574058496038,0.1771446810615412
Eritrea,1.5000000000000022,0.4,1.2920005951634694,0.061193312562979385,0.0,0.7119296105829304,1.0,1.0,1.0,0.08049085268832007,0.27852303860564415
Eritrea,1.5000000000000022,0.4,1.292154173697888,0.06303373118246393,0.0,0.6259535147453793,1.0,1.0,0.8918721890363753,0.6560571181534818,0.19987500003896722
Eritrea,1.5000000000000022,0.4,1.2921824737926055,0.03620046112443499,0.0,0.7601070812477615,1.0,1.0,0.8682449481520734,0.2664014679821549,0.23364749463752502
Eritrea,1.5000000000000022,0.4,1.2929305968726004,0.0207875626663168,0.021296755819437754,0.660765227895927,0.9880697065380766,0.9060773519330583,0.9501909298697746,0.7618210919280071,0.3107586321154276
Eritrea,1.5000000000000022,0.4,1.2929387410474242,0.06175046150243261,0.0,0.6460106397055801,1.0,0.8458115583148251,1.0,0.8638237614058938,0.07794469301324403
Eritrea,1.5000000000000022,0.4,1.292998544190054,0.06275536580220457,0.020643658574080626,0.4509591844530604,1.0,1.0,1.0,0.9006930429990797,0.5267207821849949
Eritrea,1.5000000000000022,0.4,1.2938531111182037,0.09812927159547248,0.0,0.6908919218664715,0.9866092953738145,1.0,0.9406364848956166,0.23545294691274227,0.00465433597822687
Eritrea,1.5000000000000022,0.4,1.294182442084586,0.10103440147771793,0.0,0.6601021752935233,1.0,1.0,1.0,0.0834474103391103,0.18405828538975566
Eritrea,1.5000000000000022,0.4,1.2941990544471889,0.007138746165417846,0.06540165428548053,0.5253731657474349,1.0,0.98802032275804,0.9327207005822805,0.7748989597551136,0.5669578161711666
Eritrea,1.5000000000000022,0.4,1.2949377780599702,0.05914164983364787,0.02973810410195601,0.633754432880331,1.0,1.0,0.7513990665534496,0.795149827790218,0.0
Eritrea,1.5000000000000022,0.4,1.295100385704797,0.03326556152046168,0.10410802992975488,0.5300449104434809,0.9547458658121578,0.9641912466160366,1.0,0.8272549464420074,0.04532448171061129
Eritrea,1.5000000000000022,0.4,1.2951535885521162,0.029759697384473628,0.0,0.7335041662213218,1.0,0.9894976123901461,0.7161555718859987,0.5847200136186922,0.331077283021718
Eritrea,1.5000000000000022,0.4,1.2951599679326122,0.04988522134173427,0.0929448781016969,0.637819191630254,1.0,1.0,0.9935024589982182,0.09374510751971932,0.0065184066269003416
Eritrea,1.5000000000000022,0.4,1.295575195132495,0.021745871454595334,0.06950875571094031,0.4836791852876409,1.0,0.9863041051234699,1.0,0.6323994758715871,0.7003658613926402
Eritrea,1.5000000000000022,0.4,1.2958220868416341,0.03489095846634576,0.06344091783655866,0.4519882770182118,0.9797967226131961,1.0,1.0,0.772250428448468,0.6813364813450136
Eritrea,1.5000000000000022,0.4,1.295988860880446,0.07752273865597939,0.0,0.41838445950513103,1.0,1.0,0.9206953391057897,1.0,0.7564112290458699
Eritrea,1.5000000000000022,0.4,1.2960537284614317,0.03028436282758666,0.0,0.7342037868487744,1.0,0.8261298319802504,0.9092305313975899,0.6510042687800524,0.3637560439311207
Eritrea,1.5000000000000022,0.4,1.2960986804510783,0.0021452311467057912,0.013408713115152569,0.8499478297039195,0.9583797082547933,0.9267449397343357,0.7969546042078894,0.369219931824187,0.3233063573454353
Eritrea,1.5000000000000022,0.4,1.2961240477912506,0.03102415204417204,0.0,0.8854622576234253,1.0,0.7064769185934124,1.0,0.38742540793730984,0.008903227994897433
Eritrea,1.5000000000000022,0.4,1.2964203121005593,0.023332448489166397,0.0187862144468927,0.669413070236424,1.0,0.8536434183274115,0.8812661071749417,0.8037510002214792,0.41523421816436046
Eritrea,1.5000000000000022,0.4,1.296618555068867,0.04188271302464245,0.0,0.8492318375402959,0.984835454332867,0.7794262189164207,0.9114744333528781,0.4871074357629536,0.0
Eritrea,1.5000000000000022,0.4,1.2969607777931143,0.03986760804612931,0.0,0.8923008516590121,1.0,0.9708812183560377,0.6891519719488749,0.07402041572957826,0.07802049570708142
Eritrea,1.5000000000000022,0.4,1.297054908755054,0.03999172775268121,0.0,0.8195513397635387,1.0,0.9804282397815589,0.6452003859791499,0.3844457908374968,0.14357340060049933
Eritrea,1.5000000000000022,0.4,1.2973172517166527,0.027804632897784325,0.0,0.7347975461565871,0.9274180796688083,1.0,0.7678134874754792,0.5935856303185042,0.5475966776360369
Eritrea,1.5000000000000022,0.4,1.2975716951498693,0.07229710907147102,0.01584902364170644,0.5808241748958866,1.0,0.9262877209499681,0.9540874030577097,0.514252213489532,0.5139851762731072
Eritrea,1.5000000000000022,0.4,1.2975730901077418,0.03348895528097399,0.0800000424071043,0.4245205984725334,0.9793802413932207,0.9603428118591634,1.0,0.8949471895403958,0.6654548530907662
Eritrea,1.5000000000000022,0.4,1.2978254669212752,0.06609174807732904,0.0,0.5371163233030442,1.0,1.0,0.7605893680215443,0.8789235837042081,0.6186237730018992
Eritrea,1.5000000000000022,0.4,1.297962544712456,0.02471645373775263,0.07326867682485821,0.7107039142386932,0.9165087712589688,0.9112646559175449,0.8703159020966216,0.755401562784925,0.0
Eritrea,1.5000000000000022,0.4,1.2983823952320002,0.016387426337939617,0.0,0.9201097930724476,0.9652672132137308,0.7637166160289874,0.9030598131272302,0.30595043645104214,0.22358574485073066
Eritrea,1.5000000000000022,0.4,1.2984879037995691,0.0012827621792711758,0.0,1.0,0.9251098857416338,0.8853538287360669,0.6696105416225766,0.38681770709600893,0.054123990899937344
Eritrea,1.5000000000000022,0.4,1.2988505464376772,0.09534514362877909,0.0,0.8485631681595984,0.8183217584304123,1.0,1.0,0.011912274049101827,0.08972789914781718
Eritrea,1.5000000000000022,0.4,1.2990249952253976,0.009097850736674455,0.0,0.9893934267654726,0.5860784805636722,1.0,0.8995370067458051,1.0,0.09683415874484719
Eritrea,1.5000000000000022,0.4,1.2999680771678315,0.014454470347028611,0.0,0.8446397279125276,0.9299636251893035,0.8737109053714834,0.6607939527147639,0.8237331832710498,0.280162879176132
Eritrea,1.5000000000000022,0.4,1.2999789693744501,0.03264103502703576,0.0,0.7486160964055995,0.8236942822980805,0.996749654357822,1.0,0.2425378656700209,0.9601768082555224
Eritrea,1.5000000000000022,0.4,1.3003104255280291,0.036763008424009584,0.0,0.8559321819341372,0.9732373397113994,0.7797081037999809,0.8603631979664196,0.3764030615749381,0.29426363723746524
Eritrea,1.5000000000000022,0.4,1.3013821559222492,0.05355641478216172,0.0,0.7441527600984912,1.0,1.0,0.5694175591943447,0.4269433857833005,0.4642996487798173
Eritrea,1.5000000000000022,0.4,1.3018087477113292,0.09257930142689198,0.0,0.6113689721217964,0.920301450961013,1.0,0.8520095860820273,0.462115545344422,0.6812822100876033
Eritrea,1.5000000000000022,0.6,1.2566667747114433,0.10401090129892977,0.457835053468474,1.0,1.0,1.0,1.0,1.0,0.18654462936187807
Eritrea,1.5000000000000022,0.6,1.2572704900342129,0.06916322653347774,0.4057127016038747,1.0,1.0,1.0,0.9851524136884412,1.0,1.0
Eritrea,1.5000000000000022,0.6,1.257535429831027,0.06459949750158595,0.45696883278306605,0.9876701515947796,1.0,1.0,0.991034476662374,1.0,0.6633746306173542
Eritrea,1.5000000000000022,0.6,1.257883544304299,0.1587866675563637,0.38469923768053016,1.0,1.0,1.0,0.9668258522446762,1.0,0.34085247511808975
Eritrea,1.5000000000000022,0.6,1.2583758140785721,0.42420152144619294,0.037664924524201046,1.0,1.0,0.9938185273279063,1.0,0.9224330514431036,0.8085580734361818
Eritrea,1.5000000000000022,0.6,1.258636297678754,0.4574722378523608,0.06223611562754036,0.9925000399030868,0.9800440156454624,1.0,1.0,1.0,0.29129535447249444
Eritrea,1.5000000000000022,0.6,1.2587967342481683,0.28037581921812754,0.2946946182965646,0.9933884720999012,1.0,1.0,0.9502075519997668,1.0,0.0
Eritrea,1.5000000000000022,0.6,1.2590019026717028,0.10081263161761086,0.4699123283080817,0.9926149634925742,1.0,1.0,0.9504780981891393,0.9777277793552973,0.2697508176986425
Eritrea,1.5000000000000022,0.6,1.2590996772669856,0.14280444620775914,0.4302656933901426,0.9827968159934466,0.9741923985977574,1.0,1.0,1.0,0.2642519571073954
Eritrea,1.5000000000000022,0.6,1.25913319471993,0.3072240785106066,0.1714269426689245,1.0,1.0,1.0,1.0,0.8253679320295938,0.9014017603088961
Eritrea,1.5000000000000022,0.6,1.2594379034113077,0.11048961710497364,0.4014786873242312,1.0,0.9617575093105998,0.9961062832513872,1.0,1.0,0.7962766775755703
Eritrea,1.5000000000000022,0.6,1.2600405508013321,0.15837848507237504,0.4332314633443372,1.0,1.0,1.0,1.0,0.7359963487016062,0.20876870858313193
Eritrea,1.5000000000000022,0.6,1.260185385159282,0.11067936863229826,0.42813375307185175,0.918728546049785,1.0,1.0,1.0,1.0,0.8429949098654248
Eritrea,1.5000000000000022,0.6,1.2602046755050567,0.22627377401487725,0.34993291355514583,0.9659612400258163,0.9997023390506453,1.0,0.9810615765486197,0.8947039193046564,0.29099584898138275
Eritrea,1.5000000000000022,0.6,1.260501146316656,0.4465331795950161,0.06114900580876071,0.9714732810304242,1.0,0.9863807766565521,1.0,0.8785010716296058,0.6297853872896289
Eritrea,1.5000000000000022,0.6,1.2606300570217641,0.43020283423438926,0.13708429525597227,1.0,1.0,1.0,1.0,0.7076612999281605,0.15229017780964849
Eritrea,1.5000000000000022,0.6,1.26071556854692,0.22595088336506583,0.3194295303790015,1.0,1.0,0.980296406445773,1.0,0.7712785389694257,0.5418774938249109
Eritrea,1.5000000000000022,0.6,1.2614912799666214,0.19269181848751846,0.32326662864508465,1.0,1.0,1.0,0.8662296897861983,1.0,0.7133759782207639
Eritrea,1.5000000000000022,0.6,1.2615181613141886,0.18380746329196085,0.43177111497853554,1.0,1.0,0.9805992682907345,1.0,0.6998995895171368,0.07491648973703927
Eritrea,1.5000000000000022,0.6,1.2620941173504778,0.05133328641293365,0.5394322755707283,0.8990686481077133,1.0,1.0,1.0,0.9104274725232695,0.68915233167242
Eritrea,1.5000000000000022,0.6,1.2624868195548697,0.4103602905797098,0.09858309370480428,0.9076535173978892,1.0,0.9709369521454053,1.0,1.0,0.9120375897785032
Eritrea,1.5000000000000022,0.6,1.2625136853573455,0.4935369235334103,0.02989512672906114,0.9006844926536685,1.0,0.9775916078926941,1.0,1.0,0.7159174150988836
Eritrea,1.5000000000000022,0.6,1.2626251048205954,0.4541579839389483,0.051239371989506316,0.9659622939395213,1.0,1.0,1.0,0.6741188315113765,0.8967718405316911
Eritrea,1.5000000000000022,0.6,1.2626954779937636,0.35558713370421274,0.15663919491127923,1.0,1.0,1.0,0.9571523872806373,0.6644071854434681,0.8388693171101615
Eritrea,1.5000000000000022,0.6,1.2626979733143944,0.1485612958691341,0.38635581899258514,1.0,1.0,0.9413390834368897,1.0,0.7748286572502464,0.8230392924166279
Eritrea,1.5000000000000022,0.6,1.2627811146654828,0.3540099749105511,0.2551143493002727,0.9043912004046044,1.0,0.9648137779609934,0.9989687944550922,1.0,0.1494602466468062
Eritrea,1.5000000000000022,0.6,1.262869152607744,0.33009611582295006,0.21627740540967563,0.9720592990051221,1.0,0.9303707502732602,1.0,0.9094696362344046,0.540339477477797
Eritrea,1.5000000000000022,0.6,1.2628888768224389,0.5196619405393037,0.0689023355662631,0.9480843439554257,1.0,1.0,0.9931765008180405,0.7288259359152995,0.15139677173004473
Eritrea,1.5000000000000022,0.6,1.2629043121194816,0.4610548622815196,0.013189948261569301,1.0,0.937589117625588,1.0,0.990814389286226,0.8879476338491156,0.9914807364178443
Eritrea,1.5000000000000022,0.6,1.263534905228732,0.12990211046916264,0.4246397968479057,1.0,0.9405140706838101,1.0,0.9755423443755026,0.8368603595406122,0.7466124549203994
Eritrea,1.5000000000000022,0.6,1.2636106782685754,0.06843607472598758,0.5254451305002198,0.9861210716791469,1.0,1.0,0.8191587859936413,1.0,0.3408918699446526
Eritrea,1.5000000000000022,0.6,1.2637211272679076,0.37834315067500635,0.2431181470397843,0.8795564977705519,1.0,1.0,0.9804725526782829,0.915798739935545,0.19943619730631232
Eritrea,1.5000000000000022,0.6,1.2643862357109619,0.33403964538196557,0.19359545181046872,0.9778891981328067,1.0,1.0,0.9924142475818186,0.505625277910057,1.0
Eritrea,1.5000000000000022,0.6,1.264448518536721,0.28374412661354664,0.22823474452879974,0.9999584915644745,0.9795900372015434,1.0,0.8225436526374263,1.0,0.8159117504191588
Eritrea,1.5000000000000022,0.6,1.2644641641448808,0.48695373631493705,0.04804725548972602,1.0,1.0,0.887123423640948,1.0,0.8848343892911689,0.45698596968010996
Eritrea,1.5000000000000022,0.6,1.2646564473725186,0.4530936982181691,0.02066854683427232,1.0,0.9837534381516005,0.9810870789734577,0.8683346809807311,0.9311968156280356,1.0
Eritrea,1.5000000000000022,0.6,1.264804294511484,0.3503476032613441,0.2824950209175002,0.8813096119687802,1.0,0.944058147904876,1.0,1.0,0.13799372166916987
Eritrea,1.5000000000000022,0.6,1.2648573016163938,0.14507056656542197,0.4384676611666364,1.0,0.9816339973093833,0.934690046627455,0.9150751839295398,0.9583549689588123,0.4219362790398933
Eritrea,1.5000000000000022,0.6,1.264866520626918,0.3487055931042099,0.300317688834468,0.8574436165822577,1.0,1.0,1.0,0.8421099545691761,0.18267998476068092
Eritrea,1.5000000000000022,0.6,1.265288238401293,0.03255403427642398,0.5616433850316502,0.9006766209391076,1.0,1.0,0.9390359594973461,0.8228184793496987,0.8887149897765697
Eritrea,1.5000000000000022,0.6,1.2656174935430045,0.05383256226899169,0.4989027284929218,1.0,0.9411923573295237,0.9266517741063476,0.9655600959608062,1.0,0.8574842000342777
Eritrea,1.5000000000000022,0.6,1.2657259395683529,0.11187891660660347,0.4492677895223428,0.9500849231543667,0.916834825958539,1.0,1.0,0.8857236280549834,1.0
Eritrea,1.5000000000000022,0.6,1.2657356101698563,0.012996645493660246,0.6271422319575306,1.0,1.0,1.0,0.8107260716895182,0.8089056741856558,0.18457437922933395
Eritrea,1.5000000000000022,0.6,1.265808143311302,0.5137212928306351,0.0,0.9626879601057287,1.0,0.8657334013079934,1.0,1.0,0.7364131978498525
Eritrea,1.5000000000000022,0.6,1.2659788919419674,0.5363838237238886,0.0,0.9876503835900253,0.9745430405159217,1.0,0.824324806221903,0.9597094834108759,0.46710385923766556
Eritrea,1.5000000000000022,0.6,1.266065809154682,0.22333671066617425,0.3494072794939306,0.9867314750412971,0.9977405914557431,0.8704478598547549,1.0,0.8614061193916458,0.5885064564943625
Eritrea,1.5000000000000022,0.6,1.267032006181478,0.10065678209687395,0.5545124196745905,0.9257947190981161,1.0,0.9603100374951108,0.8649858231135331,0.968119793104064,0.19628104728321177
Eritrea,1.5000000000000022,0.6,1.267596382852253,0.4846866569597346,0.11939991343425035,1.0,0.9816580098357649,1.0,0.9518553798189882,0.39038874985221494,0.34964495071472423
Eritrea,1.5000000000000022,0.6,1.2676471623836998,0.0077110212402560305,0.6067599725531955,0.9685700503921473,1.0,1.0,1.0,0.2462040611490543,0.9885478326092391
Eritrea,1.5000000000000022,0.6,1.268092560114053,0.5053849867184615,0.1384373028148854,0.9666885143636718,0.9910346557550577,0.9940774491253412,0.9515834725695297,0.4374812296818475,0.08852137414384895
Eritrea,1.5000000000000022,0.8,1.2456188420378171,0.4931344973525772,0.8373542416871638,1.0,1.0,1.0,1.0,1.0,0.23181463128592672
Eritrea,1.5000000000000022,0.8,1.245655619712386,0.5761936052342017,0.7484773113003738,1.0,1.0,1.0,1.0,1.0,0.1895314343846717
Eritrea,1.5000000000000022,0.8,1.2456776868705952,0.48311067613548137,0.8421291633728911,0.9986766105078742,1.0,1.0,1.0,1.0,0.29575749035105503
Eritrea,1.5000000000000022,0.8,1.2456798420969681,0.6465289405390847,0.6910619276134595,1.0,1.0,1.0,1.0,1.0,0.0
Eritrea,1.5000000000000022,0.8,1.2456874594181888,0.5485069025401911,0.7306134812888223,1.0,1.0,1.0,1.0,1.0,0.6126912412231205
Eritrea,1.5000000000000022,0.8,1.2456947059656551,0.6565435241575192,0.6722750296329113,1.0,1.0,1.0,1.0,1.0,0.0644220687160179
Eritrea,1.5000000000000022,0.8,1.245704566405844,0.6795579714985409,0.6537673784015838,1.0,1.0,1.0,1.0,1.0,0.0
Eritrea,1.5000000000000022,0.8,1.2457269800433661,0.6611811941748699,0.6400067101161468,1.0,1.0,1.0,1.0,1.0,0.2972663821822773
Eritrea,1.5000000000000022,0.8,1.2457672908317101,0.5935618337938576,0.6347759091057584,1.0,1.0,1.0,1.0,1.0,1.0
Eritrea,1.5000000000000022,0.8,1.245836317042203,0.7084488935772102,0.5302105485629443,1.0,1.0,1.0,1.0,1.0,0.7832891148448218
Eritrea,1.5000000000000022,0.8,1.2459433584180428,0.8169818117651922,0.41675658627787704,1.0,1.0,1.0,1.0,1.0,0.7049437782424823
Eritrea,1.5000000000000022,0.8,1.245983237554747,0.8410176239924111,0.38285659446687836,1.0,1.0,1.0,1.0,1.0,0.7631734300825461
