country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cape Verde,1.8000000000000003,0.8,1.5072904168466557,0.46676900424556284,0.6400051580491863,1.0,1.0,1.0,1.0,0.8658470644193569,0.0
Cape Verde,1.8000000000000003,0.8,1.5072972501692228,0.9903448417379963,0.08000078994688731,1.0,1.0,1.0,1.0,0.9018650310778547,0.0
Cape Verde,1.8000000000000003,0.8,1.5073343448565915,0.44487571329299497,0.6361513983992376,1.0,1.0,1.0,1.0,0.9239468374776102,0.07368091122491838
Cape Verde,1.8000000000000003,0.8,1.5073791967184675,0.8340104328214023,0.20519031587550962,1.0,1.0,1.0,1.0,0.9572578473346417,0.15684239158315288
Cape Verde,1.8000000000000003,0.8,1.5073884894844745,0.6832825707264251,0.3411336057473138,1.0,1.0,1.0,1.0,1.0,0.22870577146750642
Cape Verde,1.8000000000000003,0.8,1.5074242924596857,0.5254811802772776,0.5815547573200606,1.0,1.0,1.0,1.0,0.8238065075455074,0.04988517826565261
Cape Verde,1.8000000000000003,0.8,1.5074403537219951,0.35666963277265373,0.7427965744164351,1.0,1.0,1.0,1.0,0.8920371180843794,0.038677920787451046
Cape Verde,1.8000000000000003,0.8,1.5074470934392115,0.5477354666579215,0.5602884539162236,1.0,1.0,1.0,1.0,0.8116486906209789,0.05675525258285813
Cape Verde,1.8000000000000003,0.8,1.507458884786183,0.6609943325809347,0.42018590795358324,1.0,1.0,1.0,1.0,0.8512185554735082,0.12428630058555434
Cape Verde,1.8000000000000003,0.8,1.5074652318692363,0.5442325669107232,0.5678662033388929,0.9950514099529594,1.0,1.0,1.0,0.8489352303250544,0.0
Cape Verde,1.8000000000000003,0.8,1.5075033231841386,0.47831941968316144,0.5526699419712463,1.0,1.0,1.0,1.0,1.0,0.2540300687786173
Cape Verde,1.8000000000000003,0.8,1.50755665896638,0.4807642943820958,0.5518528617277665,1.0,1.0,1.0,1.0,0.9855279906241262,0.2672179048290456
Cape Verde,1.8000000000000003,0.8,1.507610886999586,0.5956775115690648,0.4570859427584209,1.0,1.0,1.0,1.0,0.9019242135091041,0.24172648374401365
Cape Verde,1.8000000000000003,0.8,1.5076773554584433,0.9127181660614777,0.20740055958123024,1.0,1.0,0.9974583234204982,1.0,0.7301455237987827,0.007569055195722267
Cape Verde,1.8000000000000003,0.8,1.5077010054164894,0.3592922453187054,0.691397184040686,1.0,1.0,1.0,1.0,0.9538983968532649,0.24500640319469208
Cape Verde,1.8000000000000003,0.8,1.5077459948344518,0.4291928755273681,0.6056264286537526,1.0,1.0,1.0,1.0,0.9593271424629791,0.3142340945850661
Cape Verde,1.8000000000000003,0.8,1.5077641389157956,0.1780040956087943,0.8811611680831275,1.0,1.0,1.0,1.0,1.0,0.1727360886147613
Cape Verde,1.8000000000000003,0.8,1.5077715477037883,0.8173485389953018,0.2455087855384719,1.0,1.0,1.0,1.0,0.8240243067913777,0.23575547008000847
Cape Verde,1.8000000000000003,0.8,1.5077779732830556,0.5652586123912319,0.5765002263242246,1.0,1.0,1.0,1.0,0.6666476991938057,0.0799260943829718
Cape Verde,1.8000000000000003,0.8,1.507823895559607,0.549275169420671,0.5538347503290635,1.0,1.0,1.0,1.0,0.7523964578668146,0.18745461387571016
Cape Verde,1.8000000000000003,0.8,1.5078636685089457,0.8036607746814767,0.1824329072655988,1.0,1.0,1.0,1.0,1.0,0.43385568173302713
Cape Verde,1.8000000000000003,0.8,1.5078753405639476,0.1405205279340133,0.9178719257677872,1.0,1.0,1.0,1.0,1.0,0.1899762576726708
Cape Verde,1.8000000000000003,0.8,1.5078934758451576,0.7011413856600822,0.4035811014935685,1.0,1.0,1.0,0.9801053927461766,0.8640948562227889,0.0
Cape Verde,1.8000000000000003,0.8,1.5079435534152252,0.3282860394313955,0.6924298276943781,1.0,1.0,1.0,1.0,0.9887693970408163,0.387800493340331
Cape Verde,1.8000000000000003,0.8,1.5079947290647047,0.5717834298628098,0.6269833575430379,1.0,1.0,1.0,1.0,0.49259445825282044,0.00706924381621539
Cape Verde,1.8000000000000003,0.8,1.507995149149181,0.48924959180938676,0.593267107449934,1.0,1.0,1.0,1.0,0.7841410099562666,0.28515454661957335
Cape Verde,1.8000000000000003,0.8,1.508004168186065,0.237358612437299,0.9072068866293346,1.0,1.0,1.0,1.0,0.7381424181834498,0.04920090817802035
Cape Verde,1.8000000000000003,0.8,1.5080115842461694,0.46915704682708115,0.6904850616697402,1.0,1.0,1.0,1.0,0.609346756650682,0.09384440850702125
Cape Verde,1.8000000000000003,0.8,1.5080289120331618,0.4107292597446737,0.6222039626742297,1.0,1.0,1.0,1.0,0.9164930971725528,0.40450663984938606
Cape Verde,1.8000000000000003,0.8,1.5080343624761787,0.4732864142479419,0.5162700642956038,1.0,1.0,1.0,1.0,1.0,0.520211800994922
Cape Verde,1.8000000000000003,0.8,1.50807902961159,0.6400162208047996,0.38440841806059944,1.0,1.0,1.0,0.9841940057999772,1.0,0.29123671507725635
Cape Verde,1.8000000000000003,0.8,1.5080955711355,0.36976851851129555,0.6539062110842568,1.0,1.0,1.0,1.0,0.938889504674673,0.4393308135817146
Cape Verde,1.8000000000000003,0.8,1.5081652622915958,0.25830874481739147,0.816373885141618,1.0,1.0,1.0,1.0,0.8533668190322727,0.2943557306479113
Cape Verde,1.8000000000000003,0.8,1.508181783096207,0.554619658523274,0.4459088230016157,1.0,1.0,1.0,0.9908735760679993,1.0,0.4513933393040318
Cape Verde,1.8000000000000003,0.8,1.5083286340053386,0.3431907588488756,0.8707690484557055,0.9989239176416133,1.0,1.0,1.0,0.48775379008963965,0.0
Cape Verde,1.8000000000000003,0.8,1.508396514109739,0.31616453843196035,0.6747376943686703,0.9977214440512809,1.0,1.0,1.0,1.0,0.5774470902960445
Cape Verde,1.8000000000000003,0.8,1.5084754038902255,0.3617100006786505,0.663843097071454,1.0,0.9947925302534026,0.9975773079302185,1.0,0.9854300339794089,0.394313851243632
Cape Verde,1.8000000000000003,0.8,1.5085574457403519,0.5494398593506625,0.573197193292876,0.9649773869010656,1.0,1.0,1.0,0.9195630763062548,0.0
Cape Verde,1.8000000000000003,0.8,1.5088053604724614,0.6195347611851066,0.5443447862622927,1.0,0.9870809934088342,1.0,1.0,0.6316005032117662,0.06104503543310491
Cape Verde,1.8000000000000003,0.8,1.5090034694035168,0.6148042327438551,0.3335729358680018,0.9891485153375039,1.0,1.0,1.0,1.0,0.804492139856134
Cape Verde,1.8000000000000003,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cape Verde,1.8000000000000003,1.0,1.4904928078650759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
