country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cape Verde,1.8000000000000003,0.2,1.4115095999997158,0.02320214986295563,0.0,0.0,0.9424396501812019,0.10775694092313559,0.11359236856429818,0.14008561305428935,0.0
Cape Verde,1.8000000000000003,0.2,1.4116038443934507,0.00423098624061421,0.0,0.0,0.7866594153701764,0.34278531257132017,0.10623995683161268,0.1327775741862002,0.1657626216843464
Cape Verde,1.8000000000000003,0.2,1.4116374251942443,0.005991426081763163,0.008468463818093356,0.0,0.5995520075342587,0.6724638874070462,0.0,0.2710052840363235,0.0
Cape Verde,1.8000000000000003,0.2,1.4116491482212483,0.006163703173253387,0.0,0.041202219185880594,0.7406580753569495,0.2990282187730544,0.2294044456337686,0.004844217375950203,0.20408126767052145
Cape Verde,1.8000000000000003,0.2,1.4118086294644792,0.019030630652464724,0.01927724290234959,0.034812406197928296,0.7146853277016318,0.44518200028581084,0.0,0.17922355121373304,0.0
Cape Verde,1.8000000000000003,0.2,1.4119372375355284,0.006319124731002411,0.0,0.0799594718341588,0.999984669843468,0.0,0.0,0.1084556375082409,0.09999254710994648
Cape Verde,1.8000000000000003,0.2,1.4121749795345346,0.018235918377007113,0.0,0.0,0.7083307422363048,0.41642528620856223,0.15690815685998608,0.1939924950157944,0.0
Cape Verde,1.8000000000000003,0.2,1.412187783184329,0.002328616203823327,0.0,0.1341778560474078,0.7779377995130513,0.126949827394901,0.2123020810938159,0.07481869221598551,0.0625487293040395
Cape Verde,1.8000000000000003,0.2,1.4123092488500792,0.03510908205266517,0.006485611559603935,0.21090150925237403,0.6142482401675784,0.38028986504081175,0.02441081243851117,0.0,0.0
Cape Verde,1.8000000000000003,0.2,1.4128784206476441,0.02290330422348592,0.0,0.19189042882303148,0.6049365484426527,0.4177099392261052,0.0029751856202777207,0.1252899324362257,0.0
Cape Verde,1.8000000000000003,0.2,1.4134671891716954,0.001565085814815037,0.0,0.23790204743936377,0.3415134966590107,0.797275643659468,0.0,0.05607027075096876,0.06151609919591737
Cape Verde,1.8000000000000003,0.2,1.4134910226886421,0.016086914595436118,0.0,0.03821425212840279,0.9314802169320412,0.0,0.25913283851012187,0.0,0.1150668052377707
Cape Verde,1.8000000000000003,0.2,1.414713479518189,0.033611003056443184,0.0,0.06012839749931437,0.9186215721020138,0.12180186674419882,0.012066436968146405,0.0,0.19237131942665678
Cape Verde,1.8000000000000003,0.2,1.4147329462812817,0.010002036921930923,0.0,0.12126806222869152,0.6757792662868253,0.3830757703793951,0.04769268539938055,0.0,0.30106328232657187
Cape Verde,1.8000000000000003,0.2,1.4153060306942338,0.02266014457779373,0.0,0.0,0.662204516547632,0.28059851031492655,0.5326140137010055,0.0,0.0
Cape Verde,1.8000000000000003,0.2,1.415963975390504,0.02049074589658499,0.0,0.13409869629212157,0.9103325511266813,0.0,0.08492068439833993,0.0,0.15217290580320225
Cape Verde,1.8000000000000003,0.2,1.4162140522488733,0.0274186974443149,0.0,0.0039991127399414085,0.7036051382075449,0.4959456168519559,0.015774760513024122,0.06289368760344574,0.2661715576040443
Cape Verde,1.8000000000000003,0.2,1.4162908717002938,0.05531198525788973,0.0,0.11642377256493866,0.4396454711681019,0.7462876499918789,0.037210508532994624,0.0,0.03588979339371122
Cape Verde,1.8000000000000003,0.2,1.416319770165654,0.009184850252632347,0.013492342890199117,0.05074415818381328,0.30239501524544593,0.9561464134845197,0.2533438525609707,0.0,0.0
Cape Verde,1.8000000000000003,0.2,1.4164025080867841,0.0207616359883228,0.0,0.13346227235153743,0.40714865340204315,0.7936482557237572,0.0,0.1229518838915214,0.0757220999491677
Cape Verde,1.8000000000000003,0.2,1.418701086503168,0.038271608187102304,0.004814744953216311,0.045948843818751604,0.6748139374938429,0.2650127559791271,0.3633944536369206,0.04787096824568698,0.0
Cape Verde,1.8000000000000003,0.2,1.4198964413767121,8.282667892155164e-5,0.0,0.39976747681932273,0.2992874793096758,0.6540528360874083,0.0,0.007808196412197824,0.0
Cape Verde,1.8000000000000003,0.2,1.4199487453284383,0.0035833818051740412,0.0,0.02226212245213595,0.8193735003456619,0.24852846068951462,0.0,0.4542108625345214,0.0
Cape Verde,1.8000000000000003,0.4,1.0692156507731545,0.00830336600639883,0.0,0.43440172366495744,0.9894752189943483,1.0,0.35191846484044415,0.0,0.0
Cape Verde,1.8000000000000003,0.4,1.072946017112917,0.005065631719794053,0.0,0.4892519117164776,1.0,0.9970006470564281,0.17602810478119163,0.0,0.16360364309660924
Cape Verde,1.8000000000000003,0.4,1.075791223662227,0.011713088637863446,0.0,0.3307130324696365,1.0,0.9222131143242173,0.6281504376789694,0.021488289837859754,0.0
Cape Verde,1.8000000000000003,0.4,1.0769336868321302,0.01724163114894155,0.0,0.497962361748814,1.0,0.8620860071051852,0.2974476288164026,0.12586060521485512,0.0031434338292427345
Cape Verde,1.8000000000000003,0.4,1.0777893960399565,0.004133302168902876,0.0,0.5653791223136867,0.9663836808549056,0.7478554398991306,0.482532085488384,0.0,0.0
Cape Verde,1.8000000000000003,0.4,1.0781019929868412,0.0059101344557977425,0.0,0.4874041072974719,0.9614641237222913,0.9945426309110292,0.1886651368083303,0.1546327482480506,0.12243221510346461
Cape Verde,1.8000000000000003,0.4,1.078920063563425,0.005584221049792677,0.006254767329249074,0.631020559396088,1.0,0.7070316705930314,0.31859545543428214,0.0,0.0
Cape Verde,1.8000000000000003,0.4,1.079737062828615,0.004536883946599016,0.08945476433372575,0.3015067052581791,1.0,1.0,0.37699512795271195,0.03933275746450558,0.0757557426780402
Cape Verde,1.8000000000000003,0.4,1.0798765940780815,0.0699919977273772,0.0,0.45965639404133235,1.0,1.0,0.06802428748002036,0.13705157964893078,0.0
Cape Verde,1.8000000000000003,0.4,1.0801206580105145,0.028861599892806622,0.0,0.5939385401870049,0.9273887059942607,1.0,0.0,0.1969171390328773,0.0
Cape Verde,1.8000000000000003,0.4,1.0803644185683572,0.0075258676431989545,0.0,0.49938114745047035,0.8926728737339094,0.8808012692169533,0.5311294338406568,0.08317346258590824,0.01245276615815967
Cape Verde,1.8000000000000003,0.4,1.0808823302693757,0.0522715658780936,0.07243820125888888,0.47262294544802336,1.0,0.8568446806137381,0.19868307495631088,0.0,0.0
Cape Verde,1.8000000000000003,0.4,1.0810146107689773,0.0760917756722962,0.02619442092321972,0.5259492554270484,0.9163124226036248,1.0,0.11174238333558627,0.0,0.0
Cape Verde,1.8000000000000003,0.4,1.081185288968869,0.003162630974636615,0.03601085833220178,0.560433668070868,0.8333975863510144,0.9140167982869103,0.4528546420795092,0.026344097870942232,0.0
Cape Verde,1.8000000000000003,0.4,1.081805315887765,0.001709201866996847,0.04994340501957501,0.3567357067002062,0.960635381558768,0.9389002615632854,0.49922409343020685,0.0,0.19443623342239508
Cape Verde,1.8000000000000003,0.4,1.0827985762188725,0.011385862631136057,0.05766477109934917,0.37915658168929167,1.0,1.0,0.1297650986203316,0.3385315939911655,0.0
Cape Verde,1.8000000000000003,0.4,1.0837148224032005,0.024255050097371795,0.06063389829528802,0.39962590609075543,1.0,0.7727474650220612,0.4916816858510586,0.1018545399978991,0.0
Cape Verde,1.8000000000000003,0.4,1.0837968943416247,0.00023458264581290307,0.14091065913342912,0.36695367582603655,0.948808728542656,0.9243859359131444,0.35652719335434185,0.06975962663305746,0.013369339409931028
Cape Verde,1.8000000000000003,0.4,1.083880656711455,0.010875695977532636,0.0809939776520257,0.6397377183513765,0.8322036790371033,0.976856546874658,0.09071688589527716,0.038628290541919276,0.0
Cape Verde,1.8000000000000003,0.4,1.0840788575462372,0.01139490814312818,0.0029411379990063884,0.5268788141383567,0.8786428639338237,1.0,0.21054296556232982,0.26844571471893314,0.058770627322168534
Cape Verde,1.8000000000000003,0.4,1.084127106342355,0.07790284601707065,0.0778877514691336,0.4586903426841196,0.9632425557441758,0.9610593147487195,0.08928384505949884,0.0,0.013768252218016822
Cape Verde,1.8000000000000003,0.4,1.0851645026198184,0.003899353808907561,0.0031221842625758778,0.4772588704536726,1.0,0.6192133123057874,0.7267949476862028,0.0,0.10714858550602403
Cape Verde,1.8000000000000003,0.4,1.0855025379453853,0.008804518647139896,0.0,0.4784308967903557,1.0,0.7225305690768296,0.48355601492583383,0.20224306545566856,0.062194086327935424
Cape Verde,1.8000000000000003,0.4,1.085531669337556,0.05382829650219635,0.039911525214656365,0.3678164406885059,0.9314221238926073,1.0,0.33777647921836046,0.14811926398340733,0.014045185711233366
Cape Verde,1.8000000000000003,0.4,1.0856738651433528,0.06525029779420116,0.0,0.5198125147140774,0.9328394914356117,1.0,0.03545997048443337,0.22584763305440508,0.02757325874548483
Cape Verde,1.8000000000000003,0.4,1.0859345706886019,0.03431405484578591,0.04851786243264877,0.43569737719968804,1.0,0.7717002931329813,0.40155279595672194,0.09813848929923487,0.07082947158580746
Cape Verde,1.8000000000000003,0.4,1.0859755206481077,0.03775179392195308,0.034532681035615596,0.5268776643664658,1.0,0.8898307129644636,0.0,0.24800584860008862,0.05385193806056924
Cape Verde,1.8000000000000003,0.4,1.0861570979375288,0.01257467854073736,0.0,0.5492982683632887,0.7718861364192567,0.9959828346915515,0.5080801073760434,0.025576268092662294,0.11494884776374187
Cape Verde,1.8000000000000003,0.4,1.086450099298474,0.02479643480951696,0.0,0.543265654605976,0.8240614163534228,0.8800259507862975,0.5422535419703398,0.09633888479515532,0.0
Cape Verde,1.8000000000000003,0.4,1.0865768723694758,0.04730180232848868,0.0,0.5386777014945225,0.8770458458719572,0.9627256074793199,0.2510974290149526,0.05373567642260149,0.1649683010361339
Cape Verde,1.8000000000000003,0.4,1.0869008544601506,0.018557576099889127,0.0,0.29275016780666824,1.0,0.8989426025086948,0.5718732811206543,0.2945718257764578,0.0
Cape Verde,1.8000000000000003,0.4,1.0870781943629628,0.08830409790613598,0.09591386248960186,0.3440113263811712,0.9906698794758662,0.9988512427909708,0.15077634740451062,0.016949600251211432,0.0
Cape Verde,1.8000000000000003,0.4,1.0873608331513345,0.011120553559091579,0.05059097989002165,0.5333163858927246,0.9483625416147528,0.929812132691977,0.021295178129536407,0.3031858941884197,0.09014763736379909
Cape Verde,1.8000000000000003,0.4,1.0876110647376565,0.00780181579473368,0.0,0.5247196315940739,0.8708760209142938,1.0,0.21960936888685986,0.22671426666983868,0.20649358088911185
Cape Verde,1.8000000000000003,0.4,1.0876705776122066,0.032128344326943184,0.05533636708961953,0.3028493375418818,0.8605793006538498,1.0,0.7087318514947758,0.0,0.026268480738477932
Cape Verde,1.8000000000000003,0.4,1.0884395887663083,0.07964222751409158,0.046730332838370595,0.4319159656263589,0.9896492029619715,1.0,0.0,0.09942145755625426,0.14687936559755888
Cape Verde,1.8000000000000003,0.4,1.088864458441164,0.028859635507999682,0.009578018246674924,0.47780089643303636,0.9560506905289483,0.6236087650204974,0.7567493743253316,0.010557498079317412,0.0432479541994053
Cape Verde,1.8000000000000003,0.4,1.0891849786885532,0.047032529761029805,0.0,0.7178662860590802,0.7557093643391178,1.0,0.1555083620424173,0.022038293624862572,0.0
Cape Verde,1.8000000000000003,0.4,1.0893571793829926,0.014112398795803194,0.004623055337353063,0.7306971944000632,0.9354560925809356,0.7616260976716408,0.06648661556278676,0.16658691013837468,0.0
Cape Verde,1.8000000000000003,0.4,1.0913347269279656,0.0111600174420961,0.0,0.615089434728111,0.9546836930538064,0.7469536993932681,0.21538362127610103,0.24381632124683322,0.1262172168372274
Cape Verde,1.8000000000000003,0.4,1.0917553181717539,0.08443394983796987,0.0,0.42564633306416894,1.0,0.8833537240051634,0.23414346850000944,0.012899924300462398,0.3000322271471402
Cape Verde,1.8000000000000003,0.4,1.0919875275112252,0.0364693491767719,0.011275089499639929,0.5221245193118246,1.0,0.9129489652158205,0.0,0.05642259662440749,0.4675893296771857
Cape Verde,1.8000000000000003,0.4,1.0926863884501934,0.08497269545781644,0.020186109872472227,0.4758393290370611,0.8983014521981156,0.9542228937954713,0.22606037860635256,0.0,0.2449701721649256
Cape Verde,1.8000000000000003,0.4,1.0944239726752507,0.04847189126548324,0.012200715450184516,0.5640673814228123,1.0,0.6938062881710728,0.2154499544233479,0.1971525158856563,0.1310393701087575
Cape Verde,1.8000000000000003,0.4,1.094821341697135,0.14172380562221792,0.0,0.40310469753019473,1.0,0.8579349218178711,0.2310828304535553,0.08726840506542273,0.04582866003999419
Cape Verde,1.8000000000000003,0.4,1.095349304283334,0.014942329314017165,0.04618569135018863,0.24215490452126595,0.9863797173914545,0.8588772677307971,0.6626723994240771,0.22246274199592375,0.1408828337645688
Cape Verde,1.8000000000000003,0.4,1.0956269773140566,0.05170934450412584,0.0,0.25670375383055466,1.0,0.7930162687034659,0.7561258029366609,0.17749622581180902,0.0752883634594364
Cape Verde,1.8000000000000003,0.4,1.097420005180367,0.036200771750398916,0.006457701759246676,0.386326048429464,1.0,0.7306165823680685,0.48375786859894576,0.33326884352160635,0.1578883314745081
Cape Verde,1.8000000000000003,0.4,1.0985973182039208,0.00677137027798094,0.0,0.3264366023568231,0.8942491036373873,0.9438879019888801,0.4993910112898123,0.6317265551721657,0.0
Cape Verde,1.8000000000000003,0.4,1.104733552426371,0.016164384240480226,0.0,0.19163260519206773,1.0,0.8107761813931982,0.8899355215817004,0.0,0.5364843395515305
Cape Verde,1.8000000000000003,0.6,0.8440313894564089,0.04306666642487806,0.3307140191345693,0.9021335374955455,1.0,1.0,0.9298054110224869,0.0,0.0004387145803969733
Cape Verde,1.8000000000000003,0.6,0.8449374597327876,0.028509059388410182,0.4207082803459862,0.8837795649764588,1.0,1.0,0.7634301647626887,0.08758886260702105,0.0
Cape Verde,1.8000000000000003,0.6,0.8452491485324941,0.04228414567315825,0.3976172756599471,0.8301749954328081,0.9667828219049683,1.0,1.0,0.0,0.02206507185486778
Cape Verde,1.8000000000000003,0.6,0.8454235978197371,0.07945508637051513,0.3385941141333315,0.9062535465882314,0.9786515252579483,1.0,0.8690886475822505,0.0,0.0
Cape Verde,1.8000000000000003,0.6,0.8456968704115572,0.011818953616136435,0.34146561273759946,0.8979223801441417,1.0,1.0,0.9338803008899548,0.09223730437304399,0.0
Cape Verde,1.8000000000000003,0.6,0.8457424675525691,0.06129175537209646,0.46117292773822377,0.7556868367567199,1.0,0.9533822016538148,0.9671624628301845,0.0,0.039556442280916954
Cape Verde,1.8000000000000003,0.6,0.8457648057475029,0.03592328696105484,0.42602836338384786,0.8124724109142702,1.0,0.9983894668418241,0.826298617269862,0.19219197726511097,0.0
Cape Verde,1.8000000000000003,0.6,0.8459207570697997,0.0632431288059822,0.38184802536090556,0.9076031936153696,1.0,1.0,0.7330547301899942,0.023590958745388357,0.0668243672100449
Cape Verde,1.8000000000000003,0.6,0.8459715772109464,0.03185791048895592,0.4471425700067231,0.7902162974059492,1.0,1.0,0.8943334775568283,0.0,0.14049651710935265
Cape Verde,1.8000000000000003,0.6,0.8464395910690248,0.039059153110919155,0.48069750786891907,0.8804182696883327,0.9883109156059278,1.0,0.6942206823952622,0.0,0.0
Cape Verde,1.8000000000000003,0.6,0.8481406517456979,0.17591031035719756,0.3505448192320407,0.7248855136127077,1.0,1.0,0.892151449133327,0.09491020980081687,0.04537151702078625
Cape Verde,1.8000000000000003,0.6,0.8483680946901601,0.023374100185273132,0.4479732936468622,0.7500052329551415,0.9688046139496729,1.0,1.0,0.18751919374331433,0.0
Cape Verde,1.8000000000000003,0.6,0.8492199178063251,0.14150588499190747,0.37790565836703,0.8584287756141864,1.0,1.0,0.6547021697902884,0.0,0.15358819008510274
Cape Verde,1.8000000000000003,0.6,0.8492496550374493,0.14023481413055686,0.33909797779284895,0.8574751297276174,1.0,0.8986334711367394,0.9012531147325041,0.044419092840106617,0.006669005902887798
Cape Verde,1.8000000000000003,0.6,0.8496981564897509,0.1896874173033975,0.41398219865535285,0.7756099932170536,1.0,0.9951943599436077,0.6592342034373309,0.07333985077527838,0.0
Cape Verde,1.8000000000000003,0.6,0.8503972163298736,0.031816705785917165,0.3293302896036968,0.9260740030910155,1.0,1.0,0.7533541648742421,0.24867190221809732,0.05626442302570479
Cape Verde,1.8000000000000003,0.6,0.8504746672144972,0.1490054718950092,0.2825895136535403,0.8655034463042841,1.0,1.0,0.7328864174106208,0.2541809454573173,0.0
Cape Verde,1.8000000000000003,0.6,0.850859163741995,0.06984444834278043,0.2391323330258141,0.8824541750945625,1.0,1.0,1.0,0.1860966904867004,0.0
Cape Verde,1.8000000000000003,0.6,0.8508959487610799,0.14108448251361969,0.41349682538129445,0.7606679377571568,1.0,1.0,0.7578668753213691,0.0,0.2245002604626621
Cape Verde,1.8000000000000003,0.6,0.8508963923403472,0.04488801673518061,0.3423970350455904,0.929493466657481,1.0,1.0,0.6730999824268242,0.28491784973231854,0.048298805855571045
Cape Verde,1.8000000000000003,0.6,0.850985894020194,0.08295587934216196,0.4611575623920004,0.9346925100198534,1.0,1.0,0.46664581048778536,0.04215946617516175,0.04297134051317892
Cape Verde,1.8000000000000003,0.6,0.8509990682815972,0.08348567038038834,0.5002693245991782,0.8697104333728425,0.9860753713798334,1.0,0.5667948980084503,0.0,0.0478212322530711
Cape Verde,1.8000000000000003,0.6,0.8510100443429214,0.019557811487971928,0.3357354632296079,0.7888760658383696,1.0,1.0,1.0,0.28076764140871385,0.14623936258130993
Cape Verde,1.8000000000000003,0.6,0.8510436766252178,0.19060862807926107,0.41958732953498246,0.6971340030990111,1.0,1.0,0.7917729093210113,0.04921833790278518,0.0636027249782656
Cape Verde,1.8000000000000003,0.6,0.8514856202514516,0.08214801750973498,0.480797782079141,0.8527279785131148,1.0,0.974186148258382,0.5780777055420775,0.15245041883041757,0.01548571163885748
Cape Verde,1.8000000000000003,0.6,0.8515799318219641,0.12409781974293489,0.29004862420403404,1.0,1.0,1.0,0.6043541822043429,0.0,0.10053603512670958
Cape Verde,1.8000000000000003,0.6,0.8516602305195577,0.09577816346580428,0.42458365692215905,0.796532878277803,1.0,0.8529756238910544,0.9946410036299582,0.019856601984998792,0.085113621951321
Cape Verde,1.8000000000000003,0.6,0.8516630058315141,0.0866635337005913,0.45358658899875853,0.9771738222734646,1.0,1.0,0.41473138260460674,0.0,0.030810512004644873
Cape Verde,1.8000000000000003,0.6,0.8517207927293555,0.011006886543969885,0.3476263259523822,0.9408318671837625,1.0,1.0,0.7561654194895684,0.1288387073353998,0.180192512685532
Cape Verde,1.8000000000000003,0.6,0.851723004014837,0.15581015725022415,0.30498661709820635,0.7221557500352574,1.0,1.0,1.0,0.0453695260949961,0.24158848079785833
Cape Verde,1.8000000000000003,0.6,0.8519360269375302,0.0966240254712016,0.32171361769821616,0.8715475810623768,1.0,0.9780855948273389,0.8035596012391368,0.07661751096314436,0.23777308947609638
Cape Verde,1.8000000000000003,0.6,0.8522926528468113,0.033572173044017856,0.38205498186331854,0.9883251383463649,0.9606545378883918,1.0,0.7074723418654753,0.013504543950127734,0.10244722221289382
Cape Verde,1.8000000000000003,0.6,0.8528982468542291,0.009828657598991312,0.5007052981140359,0.6385772430274705,1.0,1.0,1.0,0.30350683541616247,0.05948268587827313
Cape Verde,1.8000000000000003,0.6,0.8529269240147876,0.07326346511229846,0.29672199863231863,0.821389580401955,1.0,0.9452529498783656,1.0,0.2481770025720971,0.11348867402246943
Cape Verde,1.8000000000000003,0.6,0.8530581225524965,0.15975733535539455,0.21239056848583054,0.9420351748019903,0.9976866338985787,1.0,0.8176368913356469,0.0,0.08099297718636646
Cape Verde,1.8000000000000003,0.6,0.8536683170653637,0.05124523282760531,0.5014294326507978,0.7191363363355436,0.9926821504737818,1.0,0.8482047635421186,0.0,0.29521263678121423
Cape Verde,1.8000000000000003,0.6,0.8545345813781742,0.08208039483887197,0.46251452075190935,0.6563839704290382,1.0,0.9907312369161709,0.9722417135327042,0.0,0.3417536921253438
Cape Verde,1.8000000000000003,0.6,0.8547560074644993,0.13158528961974403,0.484697855696822,0.6288791418979311,1.0,0.9397105838562496,1.0,0.04490790680659962,0.09066654840319675
Cape Verde,1.8000000000000003,0.6,0.8551626559150902,0.07915710773411969,0.3332913015141423,1.0,0.8946543901634583,1.0,0.8616662538968338,0.0,0.0
Cape Verde,1.8000000000000003,0.6,0.8556579049500843,0.06459132847802848,0.29245831374141223,0.8037123668171275,1.0,1.0,0.8006267369663705,0.6592928493426048,0.0
Cape Verde,1.8000000000000003,0.6,0.8558021298598738,0.01823206879291018,0.43267929318771686,0.8587302590330728,1.0,0.9684893349069239,0.6352705393406184,0.41800788748855455,0.11537351000013761
Cape Verde,1.8000000000000003,0.6,0.8564361598318464,0.09386283166729813,0.39082385416240906,0.6956157269145421,1.0,1.0,0.8557252997568181,0.30837024529973955,0.27378941705143905
Cape Verde,1.8000000000000003,0.6,0.856467745156881,0.11922928976593977,0.3658872687782898,1.0,0.9783432197740491,1.0,0.4061506743546815,0.21928277656271014,0.022226390722293307
Cape Verde,1.8000000000000003,0.6,0.8567130500531074,0.24506709905001745,0.20886532401298155,1.0,1.0,1.0,0.5412371767894266,0.0,0.0
Cape Verde,1.8000000000000003,0.6,0.8567294435316317,0.10508713281033293,0.3976689778823605,0.8706341636512183,1.0,0.7541413794528478,1.0,0.08459631432330841,0.015604745117448665
Cape Verde,1.8000000000000003,0.6,0.8569941687829855,0.15318257865924434,0.3038347913000914,0.7573488967755159,0.9876568026939737,1.0,0.808952466638374,0.374127417558907,0.15496183141921138
Cape Verde,1.8000000000000003,0.6,0.8572122394445312,0.03368091658129254,0.4595122979599602,0.7620986326895804,0.9601088070989835,1.0,0.7939426180228288,0.3968031637962577,0.11425285916619034
Cape Verde,1.8000000000000003,0.6,0.857283506472657,0.020190699418791685,0.23514519911313242,1.0,1.0,0.9664728113972503,0.9694571111449184,0.0,0.17006470953661632
Cape Verde,1.8000000000000003,0.6,0.858110924533672,0.13841312924048832,0.35751889885674626,0.6890066962092911,0.9526817196321242,1.0,1.0,0.24659502963189248,0.1882673886179566
Cape Verde,1.8000000000000003,0.6,0.8583599519235894,0.0897338335707914,0.34545675478763294,0.8705615777974144,1.0,1.0,0.5929028889509736,0.28540914295089814,0.34074361965455635
Cape Verde,1.8000000000000003,0.8,0.6537490486496379,0.5678480581552839,0.7031298063162501,1.0,1.0,1.0,1.0,0.22392272352210052,0.0
Cape Verde,1.8000000000000003,0.8,0.6540983133087854,0.5445412051926408,0.7867275215703705,1.0,1.0,1.0,1.0,0.0,0.0
Cape Verde,1.8000000000000003,0.8,0.6541872742541169,0.46497274469087213,0.7714926259518003,1.0,1.0,1.0,1.0,0.3747493769808845,0.0
Cape Verde,1.8000000000000003,0.8,0.6546713382836341,0.5363745423037355,0.6860772606799368,0.9918978908845003,1.0,1.0,1.0,0.4439978864265695,0.0
Cape Verde,1.8000000000000003,0.8,0.6548267659138827,0.49857646102262615,0.7651255193050015,1.0,1.0,1.0,0.9791260721312628,0.29998371392866663,0.004936555510691082
Cape Verde,1.8000000000000003,0.8,0.6549803606711759,0.5415412739116278,0.6913392818022189,0.9860288546923299,1.0,1.0,1.0,0.4252471091503602,0.0
