country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cape Verde,1.8000000000000003,0.8,0.6578874783687436,0.5546255609203129,0.7703924260179007,1.0,1.0,0.9978508178758025,0.9756177923514527,0.0,0.12014002616729776
Cape Verde,1.8000000000000003,0.8,0.6579011237316053,0.4856994896396908,0.7983615622725351,1.0,1.0,1.0,1.0,0.19035304962611382,0.0
Cape Verde,1.8000000000000003,0.8,0.6580494731812386,0.46064047999805446,0.8414436898684118,1.0,1.0,1.0,1.0,0.12693978270750578,0.0
Cape Verde,1.8000000000000003,0.8,0.6582601378439337,0.5662452066422131,0.7283935562466937,1.0,1.0,1.0,1.0,0.0,0.22673940051344854
Cape Verde,1.8000000000000003,0.8,0.658331768515437,0.5813092165740523,0.7311434444042216,0.9883780643733345,1.0,1.0,1.0,0.0,0.1807077651077279
Cape Verde,1.8000000000000003,0.8,0.6586274646548543,0.5195054568745687,0.772100196709051,1.0,1.0,1.0,0.9960353575871113,0.059838103019124955,0.17276630111150554
Cape Verde,1.8000000000000003,0.8,0.6590483203142561,0.5371304127246551,0.8042143572796873,0.9763755686750307,0.9965842665620448,1.0,1.0,0.0,0.10722326638717872
Cape Verde,1.8000000000000003,0.8,0.6594200566567932,0.45892818712582806,0.8570304189301786,1.0,1.0,1.0,0.9802982864529528,0.10011583399340898,0.017479489075527987
Cape Verde,1.8000000000000003,0.8,0.6594935608710905,0.4539765831323004,0.8576183077146748,1.0,1.0,1.0,1.0,0.0,0.15534119547108907
Cape Verde,1.8000000000000003,0.8,0.659521177374445,0.5604974707388987,0.7426937449483313,1.0,1.0,1.0,0.9796993588528945,0.0,0.23616094642421664
Cape Verde,1.8000000000000003,0.8,0.659686264782863,0.4942177384966011,0.8692201598630818,1.0,1.0,1.0,0.9382977499059599,0.0,0.0
Cape Verde,1.8000000000000003,0.8,0.660132391874773,0.5944150284665202,0.6611945439443069,1.0,1.0,1.0,1.0,0.252683143073485,0.04094006250640743
Cape Verde,1.8000000000000003,0.8,0.6601747844319797,0.5514417035159287,0.82389351813774,1.0,1.0,1.0,0.907343985624248,0.0,0.0
Cape Verde,1.8000000000000003,0.8,0.6603973660577452,0.5609400470346942,0.7883882670173378,0.9497199820196234,1.0,1.0,1.0,0.11151802903410363,0.005717035484848508
Cape Verde,1.8000000000000003,0.8,0.6608218414648154,0.6455108382869875,0.6505081229830751,1.0,1.0,0.9935763013227319,1.0,0.0,0.21854018117572818
Cape Verde,1.8000000000000003,0.8,0.6609991617146891,0.5250083915245615,0.7458308268903622,1.0,1.0,1.0,1.0,0.031779244503481435,0.3386832485742504
Cape Verde,1.8000000000000003,0.8,0.6611213423300699,0.5126873822194994,0.7410647090735434,1.0,1.0,1.0,1.0,0.16998297378692714,0.21896862119328947
Cape Verde,1.8000000000000003,0.8,0.6612486634015882,0.6810180748927366,0.677138898228181,0.964556235655229,1.0,0.9893012590958064,1.0,0.0,0.04944242571921248
Cape Verde,1.8000000000000003,0.8,0.6612557310695009,0.5074767878746194,0.8410614353937751,0.9607075383473648,1.0,1.0,1.0,0.0027283778416391253,0.14292645307119117
Cape Verde,1.8000000000000003,0.8,0.6612594741574208,0.5515148849209174,0.7318652695145752,0.980024102290288,1.0,1.0,1.0,0.15535563904782562,0.16657190029834612
Cape Verde,1.8000000000000003,0.8,0.6614261864470126,0.5005156257042555,0.7535751997431432,1.0,1.0,1.0,1.0,0.1606230418730161,0.23657215188475553
Cape Verde,1.8000000000000003,0.8,0.661437435551367,0.5549464474867818,0.7917054517017916,0.9549319863318038,1.0,1.0,1.0,0.0,0.18008427486882161
Cape Verde,1.8000000000000003,0.8,0.6616106832936359,0.5531316962636944,0.7121803560169371,1.0,1.0,1.0,0.9601607509812274,0.31856096267472966,0.0034968040949476965
Cape Verde,1.8000000000000003,0.8,0.6616513147079806,0.6093529937378932,0.6507348538424119,1.0,1.0,0.9971633792516112,1.0,0.1728369897564821,0.15373535533094373
Cape Verde,1.8000000000000003,0.8,0.6616809883392004,0.5663440782176423,0.7156807954348869,1.0,1.0,0.9910001578620937,1.0,0.0,0.3445589815134262
Cape Verde,1.8000000000000003,0.8,0.6618506936398565,0.6091504706627057,0.6654476490604454,1.0,1.0,1.0,0.9971601425840038,0.0,0.3492957700764703
Cape Verde,1.8000000000000003,0.8,0.6619849622550802,0.6006412779111178,0.7485625383931943,0.9949309227995613,1.0,0.9775188746336757,0.9584078699440945,0.0,0.119288864738568
Cape Verde,1.8000000000000003,0.8,0.6623115020034197,0.6348150367734493,0.622821610911732,1.0,1.0,1.0,1.0,0.18351187869682056,0.13127790771328618
Cape Verde,1.8000000000000003,0.8,0.6631000338705786,0.5289788621878462,0.7390680904702697,1.0,1.0,1.0,0.9412834992390453,0.34263067558105903,0.011192454914855043
Cape Verde,1.8000000000000003,0.8,0.6635483982340273,0.43502992353083586,0.8261374486773211,1.0,1.0,1.0,0.986233732309699,0.22016807821692277,0.15470352247947314
Cape Verde,1.8000000000000003,0.8,0.6636602144970576,0.5348422610828457,0.7821681412813309,1.0,1.0,1.0,0.9015585353933291,0.23066881556112642,0.006891702463925814
Cape Verde,1.8000000000000003,0.8,0.6639293153827873,0.4461277009371536,0.8831964635915376,1.0,1.0,1.0,0.9300577781046624,0.14416322448930458,0.01591616497624888
Cape Verde,1.8000000000000003,0.8,0.6641803977835117,0.7339874932188976,0.6307425201432179,1.0,1.0,0.9885836672615342,0.9253507142198458,0.0,0.0
Cape Verde,1.8000000000000003,0.8,0.664192942680975,0.4568619381899723,0.8110468980409105,1.0,1.0,1.0,0.9949523700998945,0.008405481130734305,0.43459690941985635
Cape Verde,1.8000000000000003,0.8,0.6642668433675707,0.5679660844701763,0.6430652793797628,1.0,1.0,1.0,1.0,0.380400725506455,0.11904890749726789
Cape Verde,1.8000000000000003,0.8,0.6646545281267153,0.4694176693831647,0.8022498345086877,0.9927241442488522,1.0,1.0,0.9705022404513433,0.18305785089961626,0.23253340064464567
Cape Verde,1.8000000000000003,0.8,0.6648557450892296,0.5055017179973021,0.6858977539205484,1.0,1.0,1.0,0.994785947927912,0.511032544886681,0.06076100445531496
Cape Verde,1.8000000000000003,0.8,0.6653849092774998,0.647288861074981,0.6667518823682378,0.9848766133947318,1.0,1.0,0.9202528019875625,0.2462476122934485,0.0
Cape Verde,1.8000000000000003,0.8,0.6671295540274843,0.5192600795508745,0.7075047982106742,1.0,1.0,1.0,1.0,0.0,0.6755076255243251
Cape Verde,1.8000000000000003,0.8,0.6674229982674994,0.5867078751357305,0.662538473560139,1.0,1.0,1.0,0.9638877956847853,0.08312753347966897,0.48030801589150035
Cape Verde,1.8000000000000003,0.8,0.6675322683877744,0.3565484948156307,0.8954164427747923,1.0,1.0,1.0,1.0,0.264954151874645,0.12162789687461711
Cape Verde,1.8000000000000003,0.8,0.6692538595183983,0.4729135231694378,0.778489624508235,1.0,1.0,1.0,0.9431085140170389,0.1323239642813956,0.48461164003009327
Cape Verde,1.8000000000000003,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cape Verde,1.8000000000000003,1.0,0.5594099036991987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
