country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cape Verde,1.8000000000000003,0.2,1.6932601883751262,0.012765814334787087,0.021545517423292786,0.025449174920042936,0.31150859491290056,0.8482748903556486,0.2845990871477475,0.21145087298718268,0.020799927708924092
Cape Verde,1.8000000000000003,0.2,1.6932985379470074,0.06209659415207867,0.0,0.0,0.4592287116486008,0.7183434801422638,0.245245639576945,0.0048307854594810875,0.06609415507152286
Cape Verde,1.8000000000000003,0.2,1.6933620405852565,0.019683123834485897,0.0,0.0,0.9046374198826315,0.24133097380957416,0.05204107980476025,0.0,0.13153786671522322
Cape Verde,1.8000000000000003,0.2,1.6937138464563781,0.024251864804025976,0.0,0.0,0.6324651048777516,0.29451528279262423,0.5065478020034424,0.1039015935754529,0.023070452561494842
Cape Verde,1.8000000000000003,0.2,1.6939621702949799,0.006502882348911778,0.0,0.0,0.4116159324400423,0.5496036982442873,0.5481853512632133,0.2301946241688343,0.1309693085882767
Cape Verde,1.8000000000000003,0.2,1.694034595070004,0.015173376932025006,0.0,0.07301130231426935,0.3226337078470844,0.8095352433342022,0.26622943057780646,0.13037762139231984,0.12849592860276673
Cape Verde,1.8000000000000003,0.2,1.6942775167431168,0.003677748262731059,0.0,0.0,0.6675216263576549,0.09731976028032875,0.7531807203041897,0.028508174992440745,0.13085346095392703
Cape Verde,1.8000000000000003,0.2,1.6944990476893698,0.014028315862368584,0.014270850437312604,0.0,0.2686541835213486,0.4911011723790495,1.0,0.0,0.1344800949516509
Cape Verde,1.8000000000000003,0.2,1.6947302781061513,0.056442938538315404,0.0,0.0,0.2767989768310679,0.8032180746319099,0.4461835003362481,0.11508543063188745,0.09678485089796235
Cape Verde,1.8000000000000003,0.2,1.6948030102099618,0.0017070087589263945,0.0,0.0,0.21033216196749718,0.8479637995772138,0.47165748217489917,0.3471685458388935,0.22702739128461505
Cape Verde,1.8000000000000003,0.2,1.6959691836068538,0.08217122731600147,0.0,0.0,0.08222299058414503,1.0,0.5433420856886962,0.07433149767502265,0.10113439393664836
Cape Verde,1.8000000000000003,0.4,1.589876717766,0.05663935625639197,0.0,0.0,1.0,0.9627374705442049,1.0,0.21195318393017967,0.13853468466559585
Cape Verde,1.8000000000000003,0.4,1.5899493283205268,0.012319134173667078,0.0,0.144448163861732,1.0,0.8771884476464654,0.9850386300675874,0.07948347540089694,0.15684163681269192
Cape Verde,1.8000000000000003,0.4,1.5923402620973486,0.01893103173424681,0.0,0.1414209684570539,0.8944141484093381,1.0,0.9596793025426811,0.0976806719871845,0.33207641694938395
Cape Verde,1.8000000000000003,0.4,1.5923868562200674,0.015256316519246289,0.010553125573389596,0.09068341802665122,0.852351000445053,0.9991709464909379,1.0,0.5429576737211553,0.00043301133628172866
Cape Verde,1.8000000000000003,0.4,1.592523332693962,0.08068946720581219,0.05372187910629989,0.017239334792642128,1.0,0.9292452844400975,1.0,0.0,0.022327538936995805
Cape Verde,1.8000000000000003,0.4,1.5926588738338745,0.04320208291660237,0.0,0.14032486546736098,1.0,0.8015710211809761,1.0,0.20341146779326763,0.034260022546279245
Cape Verde,1.8000000000000003,0.4,1.592914078371181,0.10003396632507347,0.0,0.0,1.0,0.9415294581249968,0.9898164959005095,0.04365408367371955,0.24990371462680142
Cape Verde,1.8000000000000003,0.4,1.5929437074093413,0.03985857668869996,0.0,0.15056417070308104,0.9417881140394518,0.9181715604231333,0.8906337790013106,0.3277440343001923,0.0
Cape Verde,1.8000000000000003,0.4,1.5939465515686768,0.02552835186760268,0.0115642008849782,0.28885682680294,1.0,1.0,0.5067232204868863,0.05464049346244811,0.08833696177928853
Cape Verde,1.8000000000000003,0.4,1.5941153980258351,0.05497600026516042,0.0,0.26050548940775264,1.0,0.9268494913868784,0.6619907271741636,0.0,0.0618405019300607
Cape Verde,1.8000000000000003,0.4,1.5942641210858408,0.08471247748150892,0.008028535093763497,0.07337245491664475,1.0,0.9702531285117719,0.8090337254040582,0.06460722549793622,0.24180134059714337
Cape Verde,1.8000000000000003,0.4,1.594438716952571,0.07747307668006947,0.0,0.026000258695453686,0.9021954596703292,0.9674348706470299,1.0,0.39984556427191087,0.11422768496717069
Cape Verde,1.8000000000000003,0.4,1.5944547424252953,0.02275556816015236,0.0,0.15048530206984684,1.0,0.8339771843153065,0.8413058999136441,0.4074554274389728,0.11558858680763023
Cape Verde,1.8000000000000003,0.4,1.594492146537892,0.06133036907769393,0.05184557881413983,0.13563126957530922,1.0,0.8618929413986095,0.9031285210976221,0.0,0.0
Cape Verde,1.8000000000000003,0.4,1.5945111329876465,0.014331007825956256,0.0,0.0,0.8762350054690637,0.9364631822556786,1.0,0.9886490716513237,0.0
Cape Verde,1.8000000000000003,0.4,1.5948783023493052,0.04750454016206597,0.024213928869479772,0.1691225398131528,1.0,0.78862516702065,0.9359326131421019,0.14233004151991185,0.02346974918369009
Cape Verde,1.8000000000000003,0.4,1.5950529644703246,0.07140349044933973,0.0,0.15405635668925918,1.0,0.9462568273408051,0.7423309336990244,0.0,0.2905805459985106
Cape Verde,1.8000000000000003,0.4,1.5950865154771305,0.0265816854917581,0.0,0.14363792055589128,1.0,0.8645345992266061,0.8026884386764073,0.34259177212821945,0.2334879256930464
Cape Verde,1.8000000000000003,0.4,1.595225377335806,0.01590449063474674,0.0,0.026060363200704567,0.9039716128491495,0.9682697602003194,1.0,0.36150747397431254,0.5771312781902789
Cape Verde,1.8000000000000003,0.4,1.5954172277871712,0.01797834966623304,0.06847501753924914,0.0,1.0,0.9836266074291097,0.8646649862682598,0.04615200729350924,0.5678563093605437
Cape Verde,1.8000000000000003,0.4,1.5954933051883216,0.0034683452111898927,0.08162422818698063,0.0,0.9723911629596511,0.9653187826366905,0.8550912574268352,0.4117146929223292,0.24396454325191824
Cape Verde,1.8000000000000003,0.4,1.5955804665270932,0.031187081619395148,0.0,0.0,1.0,0.7923287160495921,1.0,0.7002343122600139,0.19331879196398488
Cape Verde,1.8000000000000003,0.4,1.595813093846907,0.005807853114803317,0.0,0.12251543824962771,1.0,0.9623566237355713,0.6926847760798367,0.23693342083218555,0.6140761420333969
Cape Verde,1.8000000000000003,0.4,1.595874978460943,0.06627648499274817,0.0,0.04351392039905672,0.9184815694576355,0.9757666453530289,1.0,0.0,0.61678420126873
Cape Verde,1.8000000000000003,0.4,1.5961558318568925,0.003678950398798932,0.03553434730324989,0.0,0.968260880624527,1.0,0.7402060907768236,0.6526039374082384,0.36472674668255417
Cape Verde,1.8000000000000003,0.4,1.5964041888279177,0.006325094992720157,0.0,0.119397815992265,1.0,1.0,0.46699627417851036,0.834298177902076,0.15833601728291793
Cape Verde,1.8000000000000003,0.4,1.5964886428402234,0.030677507343268958,0.0,0.06141356890585495,1.0,1.0,0.4925221153115149,1.0,0.0
Cape Verde,1.8000000000000003,0.4,1.596722616245403,0.057443922161929305,0.0,0.14362258123698896,1.0,0.9845519258825256,0.49379856808521744,0.6240574329181287,0.0
Cape Verde,1.8000000000000003,0.4,1.5967573965428252,0.053051591260962476,0.0,0.1316837393420699,0.8687143275450454,1.0,0.8262976060369699,0.4054510957479875,0.2149854005648109
Cape Verde,1.8000000000000003,0.4,1.5974486553946114,0.09103973129326642,0.0,0.11830402073196859,1.0,1.0,0.6306698885160773,0.03918185331088672,0.43516601099846386
Cape Verde,1.8000000000000003,0.4,1.5974877503327616,0.09877859206038268,0.0,0.043456923132106785,1.0,1.0,0.6182634429550296,0.4502697512171402,0.1964285305750485
Cape Verde,1.8000000000000003,0.4,1.5977512308940418,0.018670508359996,0.00322450022653141,0.25879645260536377,0.7541157736411584,1.0,1.0,0.0045671789882665344,0.4939448501694188
Cape Verde,1.8000000000000003,0.4,1.598242689748044,0.03299635944607118,0.0160228838525247,0.08788350178474295,0.9416589580582764,0.8826580337708458,0.9567460609555412,0.08864273496891109,0.6841338750184287
Cape Verde,1.8000000000000003,0.4,1.5983397237742922,0.023619635297318836,0.0,0.34756580175593077,0.7748572222307599,1.0,0.7319481553075926,0.34786592640356606,0.03825351628306345
Cape Verde,1.8000000000000003,0.4,1.5983402016917978,0.04210786660781933,0.03013508577590105,0.10058760368806391,1.0,0.8186635745665576,0.754501172032328,0.6636832197719387,0.002677696160273399
Cape Verde,1.8000000000000003,0.4,1.5985936962362552,0.0002332524053117303,0.0,0.0,0.9531409548304057,0.9441178117840975,0.7787818677171905,0.761537632077967,0.6397712499381165
Cape Verde,1.8000000000000003,0.4,1.5989833148728052,0.05697061714495951,0.0,0.0,1.0,0.914272561984606,0.7023222727119547,0.7544034988297177,0.3344810783806363
Cape Verde,1.8000000000000003,0.4,1.5991756023731125,0.022479613823306373,0.0,0.13896648266048145,0.8434433210591769,0.9207229760340502,0.919765956929126,0.4909042517976653,0.43201919790781784
Cape Verde,1.8000000000000003,0.4,1.5992526846236519,0.08171095941644178,0.0,0.066012604956498,1.0,1.0,0.6462880332055485,0.07745026990138894,0.7123738376883552
Cape Verde,1.8000000000000003,0.4,1.599775605505946,0.03005503493756065,0.0,0.14908141796058744,0.824746210365807,1.0,0.8339696760365768,0.38481682315645854,0.547967199972129
Cape Verde,1.8000000000000003,0.4,1.6003962052217076,0.10806226312868966,0.0,0.21398672790385972,0.9640829626934047,0.8266777960723584,0.7066765200659468,0.29698652846398194,0.0
Cape Verde,1.8000000000000003,0.4,1.6004167339547641,0.08665394706421323,0.0,0.1458317527170669,1.0,0.7120351092106706,0.8365668619166069,0.5474576167710574,0.0
Cape Verde,1.8000000000000003,0.4,1.6005321605306753,0.0305423299757753,0.0,0.2946033198375613,1.0,0.6108948237691186,0.9286667450160911,0.1112496346871904,0.3191378759077898
Cape Verde,1.8000000000000003,0.4,1.6005805399289357,0.047774501065243793,0.0,0.36292792037565297,0.8238327219570382,0.9124749283825393,0.682705473376727,0.33968296760400357,0.0
Cape Verde,1.8000000000000003,0.4,1.6006386629086071,0.07986522134870298,0.0,0.3086402654044983,0.9821781605367789,0.6326631022089385,0.9298819170275004,0.0,0.10565890410450153
Cape Verde,1.8000000000000003,0.4,1.6006503108376713,0.012862216848294587,0.005516446973529175,0.0,1.0,0.8417335351692441,0.75576170404366,0.8589850363063619,0.5563641845596732
Cape Verde,1.8000000000000003,0.4,1.6011327709010985,0.03861789509132914,0.0,0.12081583474073992,1.0,0.7896764143913273,0.7340631150297393,0.5738974168142693,0.42609051375101986
Cape Verde,1.8000000000000003,0.4,1.6016371185274383,0.027467173652513034,0.05932030599207533,0.08183730531867542,0.8981075622069373,0.9988341426600993,0.5447208628294642,1.0,0.0
Cape Verde,1.8000000000000003,0.4,1.603807637048317,0.00531778785290122,0.04318569418118528,0.19588059992968013,0.7858307862378059,0.7888520355058048,0.9427326970535889,0.9223092614230316,0.027149817837730184
Cape Verde,1.8000000000000003,0.4,1.6043984137165923,0.003754074090147702,0.0,0.4616273738053588,0.643514065046757,1.0,0.7886800686400524,0.11658831931286331,0.4993521963720955
Cape Verde,1.8000000000000003,0.6,1.5233577586205234,0.050328719109263176,0.0,1.0,1.0,1.0,0.95057376594836,0.8237048965516717,0.0
Cape Verde,1.8000000000000003,0.6,1.5234542479643238,0.08487461137535404,0.0,1.0,1.0,1.0,1.0,0.5962732846139341,0.0
Cape Verde,1.8000000000000003,0.6,1.5255438457634665,0.053457744899066684,0.0,1.0,1.0,0.932375695574566,1.0,0.8312407552338006,0.09541842855950322
Cape Verde,1.8000000000000003,0.6,1.5260026833191305,0.06693853657376707,0.0,0.9092186436942116,0.9745607002242089,1.0,1.0,1.0,0.16737974551064133
Cape Verde,1.8000000000000003,0.6,1.5262102770120847,0.05814176656675076,0.0,1.0,1.0,1.0,0.9850325865983425,0.41825570107341004,0.5252000793920228
Cape Verde,1.8000000000000003,0.6,1.5262123704288328,0.11048810077931706,0.0,0.88064663918541,0.9831032081010121,1.0,1.0,1.0,0.0
Cape Verde,1.8000000000000003,0.6,1.5262500567464776,0.07954832513243437,0.0,1.0,1.0,0.9710897942986305,0.9512220680929995,0.6898052682868069,0.1473481078794905
Cape Verde,1.8000000000000003,0.6,1.5263860612744575,0.0483171247843172,0.0,1.0,1.0,1.0,0.9555364789513288,0.5207605414072652,0.5087298446376539
Cape Verde,1.8000000000000003,0.6,1.5264407288734145,0.010354924797570586,0.01609853052392264,0.9937097295192369,0.9744939011736404,1.0,1.0,0.6102150657379821,0.5734408159925373
Cape Verde,1.8000000000000003,0.6,1.5268787029441053,0.030422795380252166,0.10433373840882293,1.0,1.0,0.9858528009196595,0.9901587549593206,0.3536622485636164,0.19695335665952501
Cape Verde,1.8000000000000003,0.6,1.5270096793999848,0.05743512697487736,0.07011268990464468,1.0,1.0,1.0,1.0,0.22583390552596552,0.36069616792633996
Cape Verde,1.8000000000000003,0.6,1.527313008110659,0.1307526440794747,0.0,0.9198664422786346,0.9648415173986534,1.0,1.0,0.8418113125889378,0.0
Cape Verde,1.8000000000000003,0.6,1.5273133032887116,0.07002121232023248,0.0,1.0,1.0,1.0,0.9160939293538515,0.5584035727324703,0.4203399557505968
Cape Verde,1.8000000000000003,0.6,1.5273388433528008,0.11656435381820543,0.0,0.9567475453327091,1.0,1.0,1.0,0.39580744068561013,0.39539326339473085
Cape Verde,1.8000000000000003,0.6,1.527653844634485,0.21555114836316022,0.0,1.0,1.0,1.0,1.0,0.07562839019423562,0.0
Cape Verde,1.8000000000000003,0.6,1.5278045076476972,0.13535288451311392,0.0,1.0,0.9534592079561621,1.0,1.0,0.5153150692247781,0.08978242337287318
Cape Verde,1.8000000000000003,0.6,1.528229921906628,0.05605743387653547,0.0,0.8876499126818187,0.9990066551740708,1.0,1.0,0.6978075237079749,0.730898705580237
Cape Verde,1.8000000000000003,0.6,1.5288042800997104,0.2016327177497803,0.0,0.8302899374747954,1.0,1.0,1.0,0.7607144282979835,0.0
Cape Verde,1.8000000000000003,0.6,1.5297681907049447,0.11717876183103271,0.02294986273765083,1.0,1.0,0.9697610779890922,1.0,0.12848348482387817,0.5501677963463588
Cape Verde,1.8000000000000003,0.6,1.529773701858403,0.13048130645170564,0.0014804479291176788,1.0,1.0,1.0,0.9812006164946134,0.026789954639367675,0.7014361021781379
Cape Verde,1.8000000000000003,0.6,1.5298782800484636,0.22768086515282773,0.0,0.9680960305187798,1.0,1.0,1.0,0.0,0.24542575270500688
Cape Verde,1.8000000000000003,0.6,1.5301092991702023,0.06343163608294289,0.12908135165868653,1.0,0.9468971008394871,1.0,0.9959350457850318,0.3231496019185624,0.12587117792589006
Cape Verde,1.8000000000000003,0.6,1.5304836307038299,0.16335844309801248,0.020625964254418767,1.0,1.0,1.0,0.9504987947479331,0.025368557956321456,0.45487178243112836
Cape Verde,1.8000000000000003,0.6,1.5304929252098711,0.06558223418659534,0.07962432275586215,0.8724769225926586,1.0,1.0,1.0,0.4635516766914026,0.6418905230240642
Cape Verde,1.8000000000000003,0.6,1.53065449124664,0.17439614997838676,0.0706339328680062,1.0,1.0,0.9899035998594464,0.9118234290795095,0.1569802301333324,0.0
Cape Verde,1.8000000000000003,0.6,1.5311256590212272,0.05864304565011194,0.0,0.8522566569747324,1.0,1.0,0.9205698330870185,0.8743238363680216,0.8742660419202157
Cape Verde,1.8000000000000003,0.6,1.5313734651904631,0.20606069622990258,0.05967229437763258,1.0,1.0,0.9863459471840504,0.9168586942607975,0.07196725409994796,0.0
Cape Verde,1.8000000000000003,0.6,1.5316760549774213,0.2360575932135962,0.03648610487244843,1.0,0.998852797364205,0.9415953118878585,1.0,0.0,0.0062013107850702465
Cape Verde,1.8000000000000003,0.6,1.5318274655623405,0.013126041435628066,0.0,0.9728455887279454,0.8940394002170204,0.996485042845891,1.0,0.8885271267556816,0.8388775855370267
Cape Verde,1.8000000000000003,0.6,1.5321281032189744,0.08975320908752006,0.04652827953215024,0.7771885461491255,1.0,0.9797029403506079,1.0,0.8821136804960658,0.6655209027173555
Cape Verde,1.8000000000000003,0.6,1.5322983064013491,0.04072120310518462,0.11202410743587866,0.9507836364029674,1.0,0.843214939963882,1.0,0.8592202617152667,0.09590978587743042
Cape Verde,1.8000000000000003,0.6,1.5323114449086033,0.15377402213642558,0.0,1.0,1.0,1.0,0.8548005475131388,0.2358247380634772,0.5892308950741271
Cape Verde,1.8000000000000003,0.6,1.532359305841613,0.11550089371180822,0.0,0.9234001054362201,0.9519630117567943,0.965694096378429,1.0,0.6707128582199777,0.5916857454180684
Cape Verde,1.8000000000000003,0.6,1.5327724202325408,0.2569441094767014,0.0,0.9317039077967509,1.0,1.0,0.8449330661792108,0.4416082816742117,0.007065969135672061
Cape Verde,1.8000000000000003,0.6,1.5328759632176086,0.12698976237673457,0.11053489109376913,0.8729271832762808,1.0,0.9646062420091216,0.9977504035744313,0.366749863760576,0.3462527204201501
Cape Verde,1.8000000000000003,0.6,1.532883854102631,0.2323612118092802,0.0,0.9231108192970213,0.9977883257449998,0.939475579874894,1.0,0.2912292192567071,0.2693810530135426
Cape Verde,1.8000000000000003,0.6,1.532915184275908,0.19848107362457135,0.07982524911117372,0.8958264404668285,1.0,1.0,0.9228592505195508,0.28664155136105685,0.13671108892777756
Cape Verde,1.8000000000000003,0.6,1.5330119838344618,0.08364188105196448,0.09424186724675038,0.7318872522016682,1.0,1.0,1.0,0.8545983422542193,0.647285884341819
Cape Verde,1.8000000000000003,0.6,1.5336234347567368,0.15844645853728304,0.12204187571201777,0.8748152311632221,1.0,0.9766302597635521,1.0,0.168771747836173,0.326640500264649
Cape Verde,1.8000000000000003,0.6,1.534035512700664,0.1457436917809285,0.0997511246755615,1.0,0.9954475185767833,1.0,0.8559159996600986,0.02899830309876467,0.3799165183383021
Cape Verde,1.8000000000000003,0.6,1.5341373720565532,0.008351114180559713,0.17897304356715163,0.9441596079527186,1.0,0.8912218661909614,0.9214590521962233,0.695539964627304,0.24429210939292234
Cape Verde,1.8000000000000003,0.6,1.5343637510231045,0.04209702698535213,0.07247980022095865,0.8237500135311778,1.0,1.0,0.8529550943275175,0.9039070925278361,0.8578964219760112
Cape Verde,1.8000000000000003,0.6,1.5344168099965283,0.21069547983488635,0.0,0.7459281295742682,1.0,0.9707813323929605,1.0,0.7903570252048394,0.5377119361560391
Cape Verde,1.8000000000000003,0.6,1.5346994130656184,0.20237106292912396,0.07879673143499327,0.6676283613932567,1.0,1.0,1.0,0.9005416013405066,0.2731532977425436
Cape Verde,1.8000000000000003,0.6,1.534893716562125,0.0724188313571142,0.16096464977554825,0.9080513540647233,0.9706538444604905,0.9192918341626151,0.9386687336968929,0.7518154437308096,0.07527920028348364
Cape Verde,1.8000000000000003,0.6,1.535623201581648,0.15182075183313787,0.0,1.0,1.0,1.0,0.6186329369972509,0.8101264956684969,0.3576103834858301
Cape Verde,1.8000000000000003,0.6,1.5357861332994411,0.20602489595642626,0.01824797490265677,0.8591848960213878,0.9185655855549482,1.0,1.0,0.6096305065278512,0.4392775520929143
Cape Verde,1.8000000000000003,0.6,1.535948593564724,0.0013340124454842399,0.1897170523746272,0.825384107828544,1.0,0.9127658724971262,0.9969161529800565,0.6605615027683311,0.7038873864590292
Cape Verde,1.8000000000000003,0.6,1.5362831026986083,0.3142153882894281,0.0,0.8590662288027913,1.0,1.0,0.8309958610087557,0.4444429851643834,0.11454674263714436
Cape Verde,1.8000000000000003,0.6,1.5388871787842362,0.37273463873149804,0.0,0.7580709582300794,0.9759077265105409,1.0,0.9347701634960331,0.423808810539264,0.2214270460000002
Cape Verde,1.8000000000000003,0.8,1.5005705721244218,0.7182790735752878,0.3401593810600991,1.0,1.0,1.0,1.0,1.0,0.0
Cape Verde,1.8000000000000003,0.8,1.500628594512678,0.5122706119527404,0.5579368222881598,1.0,1.0,1.0,1.0,0.9955454809631824,0.0
Cape Verde,1.8000000000000003,0.8,1.5006653675274522,0.8644291177272907,0.18649395144628375,1.0,1.0,1.0,1.0,1.0,0.0
Cape Verde,1.8000000000000003,0.8,1.5007264229559043,0.37849036911023487,0.6945350780361648,1.0,1.0,1.0,1.0,1.0,0.018424192274498603
Cape Verde,1.8000000000000003,0.8,1.5007516437614135,0.7233810024886969,0.3152718520188411,1.0,1.0,1.0,1.0,1.0,0.12464669439026087
Cape Verde,1.8000000000000003,0.8,1.5007870546705728,0.3513164531745747,0.7196077171576958,1.0,1.0,1.0,1.0,1.0,0.04076125577459929
Cape Verde,1.8000000000000003,0.8,1.500854493074333,0.7672606158976898,0.27300951530272394,1.0,1.0,1.0,1.0,0.9888061963378272,0.11877504485456528
Cape Verde,1.8000000000000003,0.8,1.5009899059783234,0.2505550891237276,0.8182185221932521,1.0,1.0,1.0,1.0,1.0,0.08757228664206368
Cape Verde,1.8000000000000003,0.8,1.5011404567826039,0.7942006840095663,0.2716816578850518,0.9903489955178173,1.0,1.0,0.9960390218841112,1.0,0.0
