country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Turkey,2.200000000000001,0.2,1.7418417307914849,0.03314471933054319,0.0,0.17307364330797403,0.9560546167744686,0.14426489168825424,0.0,0.0,0.05762930768379846
Turkey,2.200000000000001,0.2,1.742052842996281,0.00043861209176722507,0.052940849458293596,0.04524003023750284,0.829805207312633,0.4318973119853857,0.0,0.00030751759949464906,0.0
Turkey,2.200000000000001,0.2,1.7431412136422997,0.02507859491233741,0.0,0.17056227180324884,0.7458981717967587,0.3844356563185464,0.009764741119485615,0.043303418182194464,0.0
Turkey,2.200000000000001,0.2,1.7436488978202735,0.0012975166831937926,0.111896008772539,0.2622511682308203,0.8773861963250508,0.02063880938097422,0.03263550009050436,0.0,0.028761708216407028
Turkey,2.200000000000001,0.2,1.744070600431764,0.014200848891041092,0.0,0.4868508906792337,0.6483430029649604,0.14616671449353733,0.0010940684163768053,0.0,0.061746153253733976
Turkey,2.200000000000001,0.2,1.7443864560317768,0.04243131872608841,0.0,0.25059664108533153,0.9124334306618705,0.08197957030800315,0.0,0.06500522263751185,0.0
Turkey,2.200000000000001,0.2,1.7444864529738506,0.02705308991997115,0.0,0.4432158067257279,0.6103571548567704,0.19753142397644716,0.0682024061159773,0.0,0.0
Turkey,2.200000000000001,0.2,1.7445822443217018,0.032319741037992934,0.0,0.4873185360569,0.6282092847431823,0.15816710503195464,0.009467125755979952,0.0038312927289685383,0.014570853711613162
Turkey,2.200000000000001,0.2,1.744677054694732,0.022386128612680398,0.0,0.0,0.9319921790868382,0.4072359535502736,0.0,0.0,0.0
Turkey,2.200000000000001,0.2,1.7448460598249715,0.00709666653196143,0.0,0.21817185196312022,0.4885697189756126,0.6386985449346383,0.03884971442141859,0.0,0.0
Turkey,2.200000000000001,0.2,1.7460472127906688,0.017177935602397096,0.06248887786671752,0.439899737190015,0.538986283698264,0.2714380261853404,0.0,0.0,0.0
Turkey,2.200000000000001,0.2,1.7469244299750706,0.0761553698800617,0.008091368338349886,0.24899596510757338,0.9578238722245395,0.0,0.024651369579047535,0.0,0.0
Turkey,2.200000000000001,0.2,1.7474308633727365,0.009775532251406998,0.0,0.27314274439993663,0.49294253225345513,0.5660200661380214,0.0,0.05845951059005366,0.0
Turkey,2.200000000000001,0.2,1.7475014225282304,0.01709360126622849,0.0,0.12542446114918812,0.808339670411591,0.27046432459158254,0.17554783262016646,0.0,0.0
Turkey,2.200000000000001,0.2,1.7478146278485371,0.06707218944509098,0.049893585615508974,0.1902188103123202,1.0,0.0,0.0,0.0,0.0018097733055295745
Turkey,2.200000000000001,0.2,1.7478429047207424,0.020381025296871906,0.017170861318452614,0.15429850544635373,0.8572397281835588,0.1545099579136806,0.1805598442700123,0.0,0.0
Turkey,2.200000000000001,0.2,1.748205418997487,0.0018494209669317294,0.0,0.04673278187182038,0.5981503682701297,0.7501036058613175,0.0,0.0,0.0
Turkey,2.200000000000001,0.2,1.7483474040230835,0.02137324154248665,0.019140566411457137,0.0,0.9753771861065578,0.2905895343014295,0.05998188586860623,0.0,0.0
Turkey,2.200000000000001,0.2,1.7483754232187976,0.03907143292432044,0.0,0.15071102179507104,0.6131203391641608,0.5472198683949244,0.02938442279557371,0.0,0.0
Turkey,2.200000000000001,0.2,1.7483979624403423,0.02969234554034385,7.062746368347473e-5,0.1196632238846364,0.9672401105668836,0.10289321601601459,0.14224934427954908,0.0,0.018788141294030246
Turkey,2.200000000000001,0.2,1.7487905441544314,0.08152354449270695,0.01922692480559264,0.3039223737411212,0.8583095935977116,0.04315400023404234,0.0,0.008053640784369534,0.0
Turkey,2.200000000000001,0.2,1.7495384867156778,0.0705492018121278,0.023914316892641816,0.10915154883585486,0.898740592435016,0.23385382724444656,0.0,0.0,0.0
Turkey,2.200000000000001,0.2,1.7501791369983546,0.06592141646590759,0.0,0.4428537367817341,0.559200618171459,0.2625527966011312,0.0,0.0,0.0
Turkey,2.200000000000001,0.2,1.7505502633831411,0.025855783658978518,0.004111021515541961,0.4401261902923491,0.5724135920052243,0.2501402348126168,0.0,0.07928824903534784,0.0
Turkey,2.200000000000001,0.2,1.7510722830742285,0.0025626200231476048,0.13070261758529178,0.22533325861511888,0.7336904337130923,0.20423582411068597,0.004562574502502221,0.054386334717622054,0.0
Turkey,2.200000000000001,0.2,1.7520317185851528,0.004261468989592529,0.04089560545747538,0.08006395159279314,0.8325372585732964,0.2720023012474099,0.14094689025557292,0.0,0.04045272609997501
Turkey,2.200000000000001,0.2,1.7536552342476959,0.02341505717653596,0.0,0.17701743518838686,0.6709899457419052,0.37624561649175037,0.10785767072847928,0.047252657066789536,0.018568192365893063
Turkey,2.200000000000001,0.2,1.7537731190473929,0.0006736034020638749,0.0864849093275104,0.0964532406552639,0.9023017616474802,0.16348036496873408,0.05354856756397344,0.08677126737213037,0.0
Turkey,2.200000000000001,0.2,1.753938845142388,0.040526222982350944,0.022545681623416344,0.3354254272300701,0.5680860607629167,0.3266397550667522,0.02694880083158683,0.05852249484697817,0.0
Turkey,2.200000000000001,0.2,1.7549747583230535,0.0034446411565624393,0.05292537860850666,0.11212188742587317,0.8520502113568956,0.19408655641889977,0.11870148776293707,0.01807402101831241,0.07233192326985466
Turkey,2.200000000000001,0.2,1.7574665100636988,0.021527898912156125,0.0907919840388303,0.1709327290779796,0.8777965731797268,0.10099312554898286,0.0039675834129577255,0.053823123255779745,0.07340356802366016
Turkey,2.200000000000001,0.2,1.7580106485243545,0.0783770234882052,0.0001339165893646446,0.25430849231297153,0.5456264583949952,0.46342984467070036,0.0,0.0,0.0391460565397901
Turkey,2.200000000000001,0.2,1.7588420852980047,0.1229706128541985,0.013639690786852315,0.2654754417470503,0.747602775163459,0.17335859262785355,0.0,0.0,0.0
Turkey,2.200000000000001,0.4,1.3507252688661242,0.02906444155338166,0.2542997989740437,0.49742720259694595,1.0,0.9060987577495936,0.02118337820790632,0.0,0.0
Turkey,2.200000000000001,0.4,1.351322714723198,0.023181981104310655,0.2335206657821115,0.6485527618988601,1.0,0.7564704376195921,0.0,0.01425837417897409,0.03803163467667357
Turkey,2.200000000000001,0.4,1.3517151251832065,0.012682556374498371,0.38459020876098493,0.6456308322882757,1.0,0.6164722348294884,0.0,0.0,0.0
Turkey,2.200000000000001,0.4,1.3532428728383783,0.0065422540679664016,0.3159720055988713,0.5262732771573696,0.9710933208606773,0.7900508734348064,0.1030443847497775,0.0,0.010798581854789824
Turkey,2.200000000000001,0.4,1.3582567494706992,0.01644612176895026,0.39825912813096553,0.4300701217571209,1.0,0.843194840732216,0.0,0.0,0.001718683297669249
Turkey,2.200000000000001,0.4,1.3583952362635647,0.026188803799775114,0.2404289297051469,0.5354681210735632,1.0,0.7617148740006492,0.1568494926474706,0.0,0.03523735402754011
Turkey,2.200000000000001,0.4,1.3592165253463424,0.005863304770429618,0.23248113765329081,0.8474442810458196,0.9525787917608811,0.5876041390918285,0.0,0.07056493069237398,0.0
Turkey,2.200000000000001,0.4,1.3596138326535894,0.017016172418397445,0.10853525896397093,0.6410275297146518,0.9803725912775518,0.9170367972703106,0.0,0.09136981758079475,0.0
Turkey,2.200000000000001,0.4,1.3599962990592775,0.012881358017273793,0.10294716828388921,0.6188777332519698,1.0,0.9277374177658928,0.0,0.0994509889242682,0.0
Turkey,2.200000000000001,0.4,1.3605091807674075,0.02049096855565043,0.2571561835585995,0.7091800204134865,0.8883790575243142,0.7216135949406086,0.0790085045246994,0.0,0.0640116844223215
Turkey,2.200000000000001,0.4,1.3605259578563647,0.0483688896848044,0.32318424719794736,0.48658210632968407,0.9269806889354872,0.9011866735855809,0.0033195092296766926,0.0,0.019778277568247696
Turkey,2.200000000000001,0.4,1.3605333950502128,0.015900973239251718,0.28168224250489154,0.6397075101984191,0.8476980076420605,0.7973098120586163,0.1218617272513827,0.036164489541380615,0.0
Turkey,2.200000000000001,0.4,1.3606947874319641,0.009370502754935792,0.22450575934256917,0.5949026002036226,0.914925413816292,0.8761593798348732,0.04302993255133179,0.0,0.12842165339838357
Turkey,2.200000000000001,0.4,1.3607651448137705,0.0017948568485361097,0.21975458340728132,0.8839324541760795,0.7305706997192982,0.8311571626561012,0.02605672238765558,0.0,0.0
Turkey,2.200000000000001,0.4,1.3608792641972818,0.02828358228714164,0.42871035662082857,0.473270386068343,1.0,0.744154946860634,0.0,0.0,0.0
Turkey,2.200000000000001,0.4,1.3618177402424743,0.011517781657809166,0.2156225382604674,0.6047433006932968,1.0,0.75817797428956,0.04578428570385146,0.044867710891032045,0.112601361473448
Turkey,2.200000000000001,0.4,1.3618562838566133,0.01948837450043796,0.3932371434181988,0.6421514517788536,0.8466923603108276,0.7330336738061486,0.05176972260783565,0.0,0.0
Turkey,2.200000000000001,0.4,1.3620289922298765,0.015378146517025014,0.18529775186633,0.6130010536602376,0.9194929253113596,0.8246290158674524,0.14380004548594483,0.07368767134482886,0.002391375434276803
Turkey,2.200000000000001,0.4,1.3626360091469072,0.03461330400300855,0.1475068809642402,0.7118880348018229,1.0,0.742012964010176,0.0,0.027248914760751933,0.09325268231630546
Turkey,2.200000000000001,0.4,1.364419694376878,0.013432939602878627,0.11908004717627241,0.48480948078116853,0.9924872999648582,1.0,0.12104830092561056,0.0,0.0716205300529253
Turkey,2.200000000000001,0.4,1.3657458926701938,0.04231625083465234,0.22144416184204252,0.775984392053813,0.9139242690086508,0.5735296188257399,0.19017659816790145,0.0,0.0
Turkey,2.200000000000001,0.4,1.3659284033257508,0.024628408106105053,0.2730917101682328,0.7271980894198089,0.8864992108645589,0.5776978740336325,0.24412060187104687,0.0,0.0
Turkey,2.200000000000001,0.4,1.3666596471240942,0.07695278177049895,0.08883162584038848,0.7914308371439904,1.0,0.6923753452587903,0.04139885544723988,0.0,0.0
Turkey,2.200000000000001,0.4,1.3669017260596386,0.04130578828135378,0.35326878120139615,0.6138180167785185,0.9081861047022781,0.6169291120353503,0.1828036171844823,0.0,0.0
Turkey,2.200000000000001,0.4,1.3670569421812993,0.002016298892493971,0.2335989065559947,0.8008288171906696,0.8836096065159524,0.6720904682781506,0.0,0.16173016091003925,0.0
Turkey,2.200000000000001,0.4,1.3681229804378903,0.05038763783205958,0.24737011219372795,0.7512066212483743,1.0,0.5050001556402453,0.0953396682443708,0.0,0.08187629027137674
Turkey,2.200000000000001,0.4,1.3683633368546524,0.035498600938920426,0.38445382200564027,0.37727799565009434,1.0,0.8171811779921914,0.10479663722568042,0.0,0.0
Turkey,2.200000000000001,0.4,1.3689002572643736,0.007364854726552856,0.17794754206666846,0.8204397164209902,0.8036399661730699,0.702529698324511,0.22396760099268243,0.0,0.021937410044777853
Turkey,2.200000000000001,0.4,1.3689687360297305,0.020120925948831733,0.1093229502303979,0.5976622079928785,0.9632989605030923,0.9329158410290326,0.0,0.1810411146138367,0.0
Turkey,2.200000000000001,0.4,1.3690517564647746,0.009579057450100043,0.12182748656928795,0.6151904460647734,1.0,0.7320350321055099,0.24474209665056496,0.03785621395142672,0.05747009998635624
Turkey,2.200000000000001,0.4,1.3702781985447943,0.07626045771240571,0.18989891752039673,0.7489124311932921,0.9670229859053946,0.5472987583914178,0.1760623552827179,0.0,0.01608696994760281
Turkey,2.200000000000001,0.4,1.3709911878873062,0.006989163483714096,0.09548816704384962,0.8132693118342207,0.828023292852791,0.8695220158678194,0.05962472574491963,0.0,0.11754082948338888
Turkey,2.200000000000001,0.4,1.371549601678792,0.062089494223106285,0.19379576898000248,0.7111158102893897,0.921429811998083,0.6800547192478603,0.06982278498532137,0.11660505436956539,0.0
Turkey,2.200000000000001,0.4,1.3716186479701886,0.004719459885273716,0.1961217275457662,0.5118015679363046,0.9087303458244399,1.0,0.0,0.020562621407743897,0.22383110911909285
Turkey,2.200000000000001,0.4,1.371709734092053,0.011061816728992003,0.10318486242469996,0.9459698959216162,0.6796717680901616,0.9524237661116911,0.0,0.0,0.028455257588341
Turkey,2.200000000000001,0.4,1.3718060442789226,0.05968599414544553,0.14930550437086823,0.7424570847262427,0.9959621936476374,0.66325413369019,0.0,0.015410893965931483,0.14767599170860068
Turkey,2.200000000000001,0.4,1.3718620393114467,0.02669674258474363,0.4003142601812233,0.789125910498607,1.0,0.34711235332511214,0.06267960587140095,0.03756451463775884,0.0
Turkey,2.200000000000001,0.4,1.3719927395657288,0.00031396178369062994,0.10436126441862935,0.7182262383167057,0.9141126722841475,0.7887287726095239,0.13938914682492143,0.1320024978328041,0.01773662227748381
Turkey,2.200000000000001,0.4,1.3722440889347154,0.030205798875506448,0.08495465574520214,0.7773767961387047,0.7758331063081385,0.8913817359803158,0.20426696256322696,0.0,0.0
Turkey,2.200000000000001,0.4,1.3723276204669788,0.038163128422699734,0.2572240741066977,0.7760728241945525,1.0,0.500539017545055,0.0,0.11969022956352163,0.05323479380886445
Turkey,2.200000000000001,0.4,1.3731081946285277,0.05889436912071472,0.2530364121744571,0.7141832558686024,0.721423490447166,0.810323862997165,0.18017171700791454,0.0,0.0
Turkey,2.200000000000001,0.4,1.3733498362539855,0.07483238741824254,0.27338244822717567,0.687684968194807,0.6935269357899992,0.9075970013560701,0.07023590039837622,0.01306278325356105,0.0
Turkey,2.200000000000001,0.4,1.3743900603858512,0.08332409913299019,0.24105678242277212,0.7424703573104231,0.966264316474482,0.4719174951160379,0.18938222415584427,0.0,0.02612590262623748
Turkey,2.200000000000001,0.4,1.37474192590607,0.10562139163691045,0.13103330640105354,0.6465486028997541,1.0,0.752299364445381,0.0,0.0,0.13112645174885584
Turkey,2.200000000000001,0.4,1.3760455112924843,0.11027881796689804,0.14794752238018383,0.7316060297397846,1.0,0.632509073335418,0.0,0.007464020666020413,0.11289208963217193
Turkey,2.200000000000001,0.4,1.3766490526871504,0.0437093755601573,0.010246394254955271,0.8620472367789944,0.8286709696127977,0.9538159763623144,0.0,0.0,0.03086931607955698
Turkey,2.200000000000001,0.4,1.3772345791887015,0.005093797308217201,0.11229792119973672,0.5774951139772498,1.0,0.8654613861745374,0.0,0.2989550558102377,0.0
Turkey,2.200000000000001,0.4,1.3776241731121306,0.016034733063961006,0.20253674129488766,0.7893251731473916,0.9294707086106064,0.600187496623585,0.05047126945578598,0.0,0.24330941215200858
Turkey,2.200000000000001,0.4,1.383292663528636,0.12416870410145514,0.0,0.8158196286810108,0.9074681414193075,0.8499457584285878,0.0,0.0,0.0
Turkey,2.200000000000001,0.4,1.384492002760239,0.044964571322098995,0.12127067139788351,0.4858864647600332,1.0,0.7747856637876329,0.3002222317653155,0.0,0.1583377794086924
Turkey,2.200000000000001,0.6,1.0338808904612173,0.05276701231492457,0.6391891477048068,1.0,1.0,1.0,0.42768520448825126,0.0,0.0
Turkey,2.200000000000001,0.6,1.0367834897347339,0.07041258807063125,0.6098201656665072,0.9261342261379121,1.0,1.0,0.5448313226149858,0.014859768780319605,0.0
Turkey,2.200000000000001,0.6,1.0370973779731767,0.019360783481883824,0.7092064255465318,1.0,1.0,1.0,0.33625563923377555,0.050204367157743714,0.0
Turkey,2.200000000000001,0.6,1.0386744236897285,0.02461576837906212,0.6241282074997125,1.0,1.0,0.959786899463994,0.5220844624803367,0.0057691538284444024,0.03441208161906262
Turkey,2.200000000000001,0.6,1.0391262301917492,0.16903626152968124,0.6337146719898709,0.9626553720362232,1.0,1.0,0.3161236049885968,0.0,0.0
Turkey,2.200000000000001,0.6,1.0396055588178754,0.028454819333493444,0.6396597469760525,0.9616938240035113,1.0,0.9997217683091189,0.4548340723030674,0.08546479345122907,0.011723550128398097
Turkey,2.200000000000001,0.6,1.0406858911449144,0.034704656763307466,0.5435591426273743,0.9451111336476193,1.0,1.0,0.6640503709811298,0.003590830428939174,0.028524374919760648
Turkey,2.200000000000001,0.6,1.0423514502289835,0.08109861210006739,0.6260456465465998,0.9676079568551812,1.0,1.0,0.36904602867794956,0.12073187685164889,0.0
Turkey,2.200000000000001,0.6,1.0423601938177098,0.028949707460074182,0.7920975519669347,0.9401600267893817,0.9819165957402479,0.980054081876309,0.3692380191957646,0.0,0.001892002351483596
Turkey,2.200000000000001,0.6,1.0431137522038527,0.12736470292281654,0.6207255935652852,0.8266292733570496,0.9879694468674014,1.0,0.6171300547928461,2.3655705923518455e-6,0.0
Turkey,2.200000000000001,0.6,1.0434586348951855,0.17608609666698466,0.6006892859441725,0.944188973482226,1.0,1.0,0.34435352067589375,0.05590355347131851,0.0
Turkey,2.200000000000001,0.6,1.0439913383801125,0.10229712094484168,0.6779149062411816,1.0,1.0,1.0,0.219118574561254,0.07716558684447512,0.039147835320668
Turkey,2.200000000000001,0.6,1.0456286784527253,0.0848648376911226,0.5087893146712007,0.938096285666622,1.0,0.9958903949082842,0.6338213236441006,0.05947597823049905,0.0
Turkey,2.200000000000001,0.6,1.0457097108044993,0.08512268211153977,0.7500953754920271,0.9564289806696191,1.0,1.0,0.22410281792035333,0.0,0.09229501627967332
Turkey,2.200000000000001,0.6,1.0465283576792808,0.15354039351916243,0.6279947931120786,1.0,1.0,0.9022232568445401,0.3954227341987841,0.00522436965655472,0.03606800442454147
Turkey,2.200000000000001,0.6,1.0467072676469509,0.045865921297703234,0.7393695082489947,0.9392309495990327,1.0,1.0,0.2662955117743674,0.15647421885687549,0.0
Turkey,2.200000000000001,0.6,1.0469881430944656,0.1005370919462745,0.6422691571103799,0.782318839858212,1.0,0.9578807498273926,0.716527981423162,0.0,0.019435582587659817
Turkey,2.200000000000001,0.6,1.047288199215716,0.2002150319481125,0.5571252248026601,0.9561103854041954,1.0,0.9589131363865464,0.42695706897662755,0.0,0.03977043530327984
Turkey,2.200000000000001,0.6,1.0480499871363125,0.007141931356817872,0.8082153822658127,1.0,1.0,0.879783655721645,0.37316967777847837,0.009375922678161536,0.024433203338163068
Turkey,2.200000000000001,0.6,1.048696458125735,0.19123130831874854,0.6716338595368183,0.7801506555018075,1.0,1.0,0.4947173419169347,0.0,0.0
Turkey,2.200000000000001,0.6,1.0492106557039071,0.20704132179582566,0.5441548304362701,0.8941122788163579,1.0,1.0,0.4619424834697009,0.0,0.06452726328760805
Turkey,2.200000000000001,0.6,1.049218635674538,0.2688152335675913,0.662716680114641,0.9099414614815664,1.0,1.0,0.1995164414266324,0.0,0.0
Turkey,2.200000000000001,0.6,1.0492660664655935,0.01008369523119018,0.6928297997238524,0.8967187284107471,1.0,0.9657913059323991,0.4922377532158573,0.07614933735454876,0.1137311982637268
Turkey,2.200000000000001,0.6,1.049266822436836,0.1517867717447418,0.5718930196310614,0.7747428206780629,1.0,1.0,0.6998469738762014,0.0,0.02675248579911457
Turkey,2.200000000000001,0.6,1.0495104276419915,0.00055843929798259,0.6273428101346227,0.7367821995159938,1.0,0.932810107063484,1.0,0.0,0.0
Turkey,2.200000000000001,0.6,1.0497069804337769,0.025401696865664597,0.6561567807457505,0.9180617615715766,0.9528687550868121,0.9523697483334332,0.6207378591877533,0.10391953075402474,0.0
Turkey,2.200000000000001,0.6,1.0506121292974346,0.23022183598183732,0.5155357987549869,1.0,1.0,1.0,0.3067107870704546,0.0,0.07817619114345538
Turkey,2.200000000000001,0.6,1.0513316620977164,0.0905423428112267,0.5468073006032602,0.9707700653533952,1.0,1.0,0.4438445518334432,0.0,0.20507030108162072
Turkey,2.200000000000001,0.6,1.0514340184972872,0.12301626671364034,0.637887766341844,0.906976980177028,1.0,1.0,0.34359355305795825,0.06737190063812738,0.13098235643853812
Turkey,2.200000000000001,0.6,1.0518012716158627,0.2075094061959579,0.669212710083172,0.8635753662403782,1.0,0.9721945650999069,0.35082849873469296,0.0,0.06534822317235374
Turkey,2.200000000000001,0.6,1.051829298082634,0.04267371144682529,0.708859088563469,1.0,1.0,0.8255251812266293,0.4895226501130293,0.10247044703897949,0.0
Turkey,2.200000000000001,0.6,1.052003248822556,0.08704721892806298,0.6339649849299174,0.8181680521099084,1.0,1.0,0.5584592557028535,0.0,0.17428300242641787
Turkey,2.200000000000001,0.6,1.0522780377596062,0.1607014206685831,0.7179989535684703,1.0,0.9741731730265677,0.9395076968156469,0.21448361171528665,0.06488908418435417,0.0
Turkey,2.200000000000001,0.6,1.0528455098584004,0.18218911663785015,0.6014805724581216,0.7769001139960825,1.0,0.9558013989347798,0.6602133726808643,0.0,0.030967305209948538
Turkey,2.200000000000001,0.6,1.053841716577562,0.0328046714511241,0.6489853643228177,0.7119275467566406,1.0,0.8979075044680138,1.0,0.0,0.0
Turkey,2.200000000000001,0.6,1.0544039021658294,0.20263174770570944,0.5082668420885175,0.9567036560697499,1.0,1.0,0.37366710006092085,0.07545147457686455,0.07315465565316659
Turkey,2.200000000000001,0.6,1.054734051662336,0.08334785975875739,0.8114381455236133,1.0,1.0,0.9042350047005028,0.17891293010064263,0.09047017629411258,0.0
Turkey,2.200000000000001,0.6,1.0548327921326066,0.07378306015748971,0.6271608298087868,0.8895336446707005,1.0,0.9972650570844604,0.4369687484348905,0.0,0.26622135228836136
Turkey,2.200000000000001,0.6,1.0548618953293263,0.011367857307952643,0.8315186258861397,0.8333536086796902,0.9642658909526187,0.9603706779263771,0.5159389236832637,0.0,0.0538770064749182
Turkey,2.200000000000001,0.6,1.0548842316629812,0.0308858212533083,0.7824991616785435,0.6545161301546999,1.0,1.0,0.7528571718303001,0.0,0.0
Turkey,2.200000000000001,0.6,1.0566308553325643,0.14292506282244538,0.6992216275865364,0.7311493289307884,1.0,1.0,0.5436823234207706,0.0183605078781107,0.07638824936975937
Turkey,2.200000000000001,0.6,1.056774364734797,0.02222360769752895,0.7173767941438564,0.8104984645861725,1.0,0.9330746121534744,0.5700111094846302,0.21665117127586042,0.0
Turkey,2.200000000000001,0.6,1.0569696545520533,0.15366801907727196,0.5307630462215522,1.0,0.9803952069695738,1.0,0.3051404873997461,0.23612479404603268,0.0
Turkey,2.200000000000001,0.6,1.0570891693035853,0.2002557956434705,0.6242150425911807,0.934704164864129,1.0,0.8685614926800655,0.4381728078297674,0.0012771523634356463,0.10102518925357475
Turkey,2.200000000000001,0.6,1.058166755427574,0.25256547238871496,0.7789550503477399,0.8533941954142982,1.0,0.9997129582007656,0.13059633254367095,0.0,0.0
Turkey,2.200000000000001,0.6,1.0589045489579074,0.044939861606463224,0.5939026222817609,0.855311431339139,1.0,0.9182759005653363,0.6454925967890235,0.2619348830825825,0.0
Turkey,2.200000000000001,0.6,1.0600942196009502,0.13273351946981962,0.8054350662964483,0.8111209697674491,1.0,0.9145113763892267,0.4050740207367446,0.008968888372730814,0.05789467805730758
Turkey,2.200000000000001,0.6,1.0613001437011476,0.016129865097635282,0.7391259703561615,0.9288216663487828,0.9450230510171076,0.8086547271248951,0.7014635788862523,0.07663005138052184,0.010316210426906156
Turkey,2.200000000000001,0.6,1.0643244917900287,0.028551339873866145,0.6014679506892407,1.0,0.9238055320469893,0.7617549373938544,0.9156798559442254,0.03084008989817398,0.0
Turkey,2.200000000000001,0.6,1.0679116520550145,0.21371900481096456,0.6031214743349842,0.8924073580426309,1.0,0.8363885469726393,0.5026430791138382,0.01913972330828862,0.1728215067830632
Turkey,2.200000000000001,0.8,0.7990945438031889,0.6057222415051473,0.9590926363688421,1.0,1.0,1.0,1.0,0.0,0.0
Turkey,2.200000000000001,0.8,0.7993726160027185,0.6284047081860507,0.9367036103525,1.0,1.0,1.0,1.0,0.0,0.0
Turkey,2.200000000000001,0.8,0.800496046451102,0.5795446271547378,1.0,1.0,1.0,1.0,0.9770040972640449,0.0,0.0
Turkey,2.200000000000001,0.8,0.8007786553004651,0.6686720200187791,0.9013835890238681,1.0,1.0,1.0,0.9932449349327435,0.0,0.0
Turkey,2.200000000000001,0.8,0.8009318690999669,0.5606152644903322,1.0,0.9914645202515275,1.0,1.0,1.0,0.026097960395984166,0.0
Turkey,2.200000000000001,0.8,0.8011409417125763,0.5328640032716345,1.0,0.9988926076970572,1.0,1.0,1.0,0.07043346634401795,0.0
Turkey,2.200000000000001,0.8,0.8015004707812645,0.5454258897665285,1.0,1.0,1.0,1.0,1.0,0.0,0.05239694642336635
Turkey,2.200000000000001,0.8,0.8027600440566338,0.5776707002703414,1.0,1.0,1.0,1.0,0.9526277205790898,0.03912895138726441,0.0
Turkey,2.200000000000001,0.8,0.8032422161521608,0.6315143247706958,0.8887467078484659,1.0,1.0,1.0,1.0,0.08123069799055399,0.022210466117660033
Turkey,2.200000000000001,0.8,0.8035817162944999,0.6091416895166472,0.9134315435221175,1.0,0.9939595021352748,1.0,1.0,0.10529834028025276,0.0
Turkey,2.200000000000001,0.8,0.8039697489105757,0.515792493255916,1.0,1.0,1.0,1.0,1.0,0.039357797223258384,0.08427933301633793
Turkey,2.200000000000001,0.8,0.804463672698059,0.5852383576803818,0.9875910442245892,1.0,1.0,0.9777238100338418,0.9938420449971117,0.0,0.04085911217863744
Turkey,2.200000000000001,0.8,0.805398349790531,0.46424894311877735,1.0,1.0,1.0,1.0,1.0,0.21677030218282328,0.0
