country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Turkey,2.200000000000001,0.8,0.7977835818504697,0.42998714181550574,0.9002501605508084,1.0,1.0,1.0,1.0,0.46383446502575953,0.059225937365377956
Turkey,2.200000000000001,0.8,0.7979486594364467,0.5291409312953592,0.82767578414592,1.0,1.0,1.0,1.0,0.45447655215311134,0.0
Turkey,2.200000000000001,0.8,0.7980838664351374,0.34598552083492157,0.9137233461597556,1.0,1.0,1.0,1.0,0.6487043663397273,0.017655625412754974
Turkey,2.200000000000001,0.8,0.798284148679561,0.439551157909269,0.9195343656416183,0.9936663043374137,1.0,1.0,1.0,0.4103515384377149,0.06422031019363122
Turkey,2.200000000000001,0.8,0.7984245923403634,0.5215641077872205,0.9392196203377806,1.0,1.0,1.0,1.0,0.17613401430815773,0.06396094573497564
Turkey,2.200000000000001,0.8,0.7985597679291672,0.4186918718272035,0.9749856086482885,1.0,0.9909427160784643,0.9928983105847236,0.9922742113765625,0.41333990328713477,0.0
Turkey,2.200000000000001,0.8,0.7986789444822464,0.3993609085371687,0.9627832139610697,1.0,1.0,1.0,1.0,0.3796594133931114,0.07622558760627123
Turkey,2.200000000000001,0.8,0.7989065417147361,0.4534560117421886,0.9119197038844759,1.0,1.0,1.0,1.0,0.3593110084653033,0.09519382991960151
Turkey,2.200000000000001,0.8,0.7990229825452898,0.3743047025239205,1.0,1.0,0.9916611036034876,1.0,1.0,0.4177744956284456,0.014252551245255027
Turkey,2.200000000000001,0.8,0.7997267101897422,0.3299251672306403,0.874870614790939,1.0,1.0,1.0,1.0,0.7825742196767386,0.0
Turkey,2.200000000000001,0.8,0.8003712859529801,0.3795156921576145,0.8855815854816499,1.0,1.0,1.0,1.0,0.5836613669092462,0.08712284756375836
Turkey,2.200000000000001,0.8,0.8003867238988984,0.5118110316948361,0.8441996680993199,0.9889116441854786,1.0,0.9998637142481611,0.9429929339069382,0.5616068515076416,0.0
Turkey,2.200000000000001,0.8,0.8006907633493446,0.46497970186572424,1.0,1.0,1.0,1.0,1.0,0.14143661750290823,0.09458479844342181
Turkey,2.200000000000001,0.8,0.8010678153982637,0.3119641744828765,0.9780788832450024,1.0,1.0,1.0,0.9386359042552257,0.6654186542029429,0.02278664635355268
Turkey,2.200000000000001,0.8,0.8011447460307357,0.2595190363956838,1.0,1.0,1.0,1.0,1.0,0.6604317976747114,0.0
Turkey,2.200000000000001,0.8,0.8011802717037184,0.5440710033431815,0.8347133138284825,1.0,1.0,0.9980963859391154,0.9117809920316131,0.5371029711202331,0.0
Turkey,2.200000000000001,0.8,0.8014047825061063,0.6339507863056527,0.9340003494808837,1.0,1.0,1.0,0.9805902495053201,0.0,0.028008926910696882
Turkey,2.200000000000001,0.8,0.8014840284971747,0.4077725043045077,1.0,1.0,1.0,1.0,1.0,0.24473949885246618,0.12109212059242278
Turkey,2.200000000000001,0.8,0.8015651003416733,0.40663155995639333,0.805052365643564,1.0,1.0,1.0,1.0,0.7696302241035843,0.0
Turkey,2.200000000000001,0.8,0.8016107543803979,0.5112414301170284,0.8908394674708651,1.0,1.0,1.0,1.0,0.23994104390903528,0.14704092444483233
Turkey,2.200000000000001,0.8,0.8016537982680221,0.4327211709863299,0.8565070338971887,1.0,1.0,1.0,0.9029323891080381,0.7196528849925149,0.025797827017536197
Turkey,2.200000000000001,0.8,0.8018997935908159,0.36913205346508643,0.9373932455574886,1.0,1.0,0.9563256966357477,1.0,0.6410762477050561,0.0
Turkey,2.200000000000001,0.8,0.8019218383212455,0.39128333990148373,0.9258469640545459,1.0,1.0,1.0,0.8910425246892096,0.647668196493496,0.05998254237481353
Turkey,2.200000000000001,0.8,0.8019900668993857,0.3730363547441537,1.0,1.0,1.0,1.0,0.8673623621957053,0.5875808607678381,0.022656595113456995
Turkey,2.200000000000001,0.8,0.8020608376773315,0.5055912558435699,0.886730127998093,1.0,0.9885729486106508,1.0,0.8884697753436814,0.5598805342779593,0.0
Turkey,2.200000000000001,0.8,0.8020798588729029,0.605270444942101,0.9289220458914956,1.0,1.0,1.0,1.0,0.0,0.08620659044108252
Turkey,2.200000000000001,0.8,0.8026974763770827,0.4138206679487102,1.0,1.0,1.0,1.0,0.9165069201307853,0.3742684600950186,0.09220770201869026
Turkey,2.200000000000001,0.8,0.8027285948099987,0.39639962783105864,0.9553625031137155,1.0,0.9765871621296394,0.9907443767300934,1.0,0.510473794458597,0.02146742891379884
Turkey,2.200000000000001,0.8,0.8028700741692139,0.56669832662166,0.8975314284139104,1.0,1.0,1.0,0.8242907258264421,0.4724989607258126,0.0
Turkey,2.200000000000001,0.8,0.8031146299563758,0.5203343422053752,0.8897206608206878,0.9618522883330154,1.0,1.0,0.9421743639345315,0.4830690321586018,0.023882272064305796
Turkey,2.200000000000001,0.8,0.8033742718212694,0.46493106708947274,0.9975843119532555,1.0,1.0,1.0,0.7974118342475078,0.5120405480771548,0.0
Turkey,2.200000000000001,0.8,0.8035912897515953,0.5886151690897666,0.8958731232016829,0.9636334040033567,1.0,1.0,1.0,0.206439853328298,0.06001749911981301
Turkey,2.200000000000001,0.8,0.8036208833166056,0.4098743219836255,0.9200655128096846,0.9928039955549715,1.0,1.0,0.9512606650115313,0.48138275433304833,0.14638446641909506
Turkey,2.200000000000001,0.8,0.8036639787858678,0.4268002699334265,0.7784892167982806,1.0,1.0,1.0,1.0,0.7842417993603361,0.0
Turkey,2.200000000000001,0.8,0.803845996822926,0.41652109039687313,0.9234193186728138,0.9501733599703466,1.0,1.0,1.0,0.5388056918257105,0.07121540695216466
Turkey,2.200000000000001,0.8,0.806169975336748,0.3782541485469544,0.8038422717321202,1.0,1.0,1.0,0.915689236620478,0.9527496925236367,0.002979058103273056
Turkey,2.200000000000001,0.8,0.8067026581063486,0.37601174988737923,0.8549880774587176,1.0,1.0,0.9988329443658538,0.8112831971862627,1.0,0.0
Turkey,2.200000000000001,0.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Turkey,2.200000000000001,1.0,0.660000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
