country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Turkey,2.200000000000001,0.2,2.0769086833041244,0.019695930619185145,0.011902190514508743,0.0,0.3873592538807997,0.9401768560955074,0.08211076300395473,0.0,0.0
Turkey,2.200000000000001,0.2,2.0769856315251713,0.05976506032413477,0.0,0.0472113221528442,0.9047962871239948,0.3122825097774129,0.034882118772743505,0.0,0.0
Turkey,2.200000000000001,0.2,2.077010925518546,0.03289507993106756,0.0,0.0,0.7538573687754742,0.5045212130446806,0.08022974576593206,0.0,0.06343725561097237
Turkey,2.200000000000001,0.2,2.077014980071298,0.07946487710974012,0.0,0.0,0.9107052750371467,0.3640771491348651,0.0,0.0,0.0
Turkey,2.200000000000001,0.2,2.0772297656047387,0.01838331558210908,0.0,0.06573551153907049,1.0,0.09396118411478248,0.18565698506088263,0.04052332411674703,0.0
Turkey,2.200000000000001,0.2,2.0775782773897746,0.038598250172502825,0.0,0.03814403242834388,0.8881667732561614,0.3324572553941524,0.014431475331178438,0.05552327193701338,0.046260833392863035
Turkey,2.200000000000001,0.2,2.0775870607036353,0.012501706375605905,0.0,0.11236417393030153,0.8847630215569418,0.24571888337758363,0.08731226732064125,0.0,0.06765876282528732
Turkey,2.200000000000001,0.2,2.0778192828374613,0.010910650883893733,0.0,0.0,0.30851484190608697,1.0,0.10163077092652327,0.06915864141448616,0.0
Turkey,2.200000000000001,0.2,2.0779749862099908,0.009639006292347823,0.0,0.0,0.3325593001093214,0.9278746861273237,0.19979280822142667,0.0,0.018490673175876295
Turkey,2.200000000000001,0.2,2.0779988285801925,0.003904157641899217,0.0,0.0,0.6496582477068338,0.5628695224168793,0.10085480900213398,0.18972076426723744,0.0
Turkey,2.200000000000001,0.2,2.0781578009263715,0.041986002020124646,0.0,0.0,0.939663750789067,0.16662548883463135,0.2686388415245671,0.0,0.0
Turkey,2.200000000000001,0.2,2.0783167829042863,0.03127848279076096,0.0,0.0,0.4685813904966841,0.8023960034116532,0.09032635471675284,0.07633934686930224,0.0
Turkey,2.200000000000001,0.2,2.078415841769768,0.005799860267973246,0.0,0.1870692108765699,1.0,0.038556370243431726,0.05247083855317752,0.10367581215649593,0.0
Turkey,2.200000000000001,0.2,2.0790315048763466,0.02690671918880369,0.0,0.0,0.9129326378207494,0.29919642182231193,0.031176491575732206,0.09849482122101177,0.11015098389957746
Turkey,2.200000000000001,0.2,2.0790435046110627,0.0011612999697043615,0.0385043582457036,0.0,0.5668274383967352,0.7121537039682702,0.0,0.11448814894412353,0.0470159506512875
Turkey,2.200000000000001,0.2,2.079206912937722,0.04381536882126188,0.0,0.09796773719484135,0.7012471607298517,0.4130097013180919,0.1463118871151879,0.0,0.0
Turkey,2.200000000000001,0.2,2.0792395777164394,0.01477687798191176,0.03983004373513653,0.0,0.4425148185005303,0.7979517881385414,0.14722743760853935,0.0,0.006137252182484971
Turkey,2.200000000000001,0.2,2.079403822045064,0.04497628865249892,0.0,0.11588624819902726,0.9249136618969828,0.1948430974653797,0.0,0.1117096558229306,0.0
Turkey,2.200000000000001,0.2,2.0794519822744317,0.006245573092129739,0.0,0.0,0.6394368277002043,0.543156792393461,0.10181435033482628,0.24079167940875648,0.0
Turkey,2.200000000000001,0.2,2.07948094642533,0.01843835045397733,0.0,0.06597356575149757,0.6727991543992076,0.38506678864558197,0.2919569915290833,0.02387375971486013,0.0
Turkey,2.200000000000001,0.2,2.079490255954179,0.020299467311477228,0.0,0.0,0.9588903775571227,0.10786800718764798,0.3050457550096188,0.0,0.08152798252085584
Turkey,2.200000000000001,0.2,2.0795607314569864,0.0042051959807995615,0.0,0.008961248096039251,0.5764805259126098,0.6780311961679635,0.0,0.18677318708566,0.08517005990297355
Turkey,2.200000000000001,0.2,2.0798093437904317,0.02255472008287626,0.0,0.0,1.0,0.1019875465134051,0.16330251864359593,0.15988966769739982,0.03689422517729046
Turkey,2.200000000000001,0.2,2.0800642249501733,0.04913809655098791,0.0,0.009003935721634417,0.32061786283546334,0.9941216744596737,0.0,0.0992665620046365,0.0
Turkey,2.200000000000001,0.2,2.0806136367465227,0.005922617429222412,0.0,0.0,0.6675280909103273,0.34853987832207506,0.4214072336461247,0.08351881742048209,0.0
Turkey,2.200000000000001,0.2,2.0806904817916547,0.05081851875140278,0.0,0.0,0.8531883440529728,0.27013050568538266,0.16193413509983928,0.09716930995886668,0.03111946569470489
Turkey,2.200000000000001,0.2,2.0807807022370044,0.01045011751219373,0.032949098991377435,0.01568436386971837,0.8831743624191722,0.2018999470237844,0.2251283787441592,0.0,0.09818794545880247
Turkey,2.200000000000001,0.2,2.0810683222524524,0.03574552369774569,0.02338871931675765,0.09172946671534042,1.0,0.11476491918729202,0.0,0.05411213147138487,0.09076006176730426
Turkey,2.200000000000001,0.2,2.0811125847336944,0.005571157065211208,0.0,0.04107639323758816,0.8526666279138237,0.2798050389323211,0.1159680093145328,0.0,0.23267032091860695
Turkey,2.200000000000001,0.2,2.081246059285867,0.021451408252651186,0.0,0.0,0.2984290560213222,1.0,0.04250685966389668,0.057257585495639265,0.12173714198423115
Turkey,2.200000000000001,0.2,2.0819617787947697,0.060129977524375704,0.004539862325896963,0.0,0.2577144634974133,1.0,0.10689188184869552,0.04976152139325855,0.0
Turkey,2.200000000000001,0.2,2.082210581882758,0.007220740768890771,0.050749467522684055,0.0,0.4005322765001935,0.7662396708169172,0.18851467289218518,0.07116643302874784,0.015200988523493816
Turkey,2.200000000000001,0.2,2.082258599527868,0.07083552245931214,0.0,0.11148842014338992,0.4676368168754571,0.6561639295792474,0.10236590521340529,0.008365135212287801,0.0
Turkey,2.200000000000001,0.2,2.0830199153287943,0.03020211796590328,0.0,0.14063037935808925,0.6748231520987107,0.29697458112746367,0.25297182638166693,0.0,0.06963610895571307
Turkey,2.200000000000001,0.2,2.0831014270214983,0.01923123307771811,0.0,0.13477477180994124,0.2731673620645175,0.9088474008338836,0.01946257506705155,0.013946459915943165,0.14117081983599328
Turkey,2.200000000000001,0.2,2.084605242291624,0.03200238217878514,0.0,0.09281239379785178,0.1901664808546228,0.8437594020341872,0.3327582112096403,0.026452459065293754,0.0
Turkey,2.200000000000001,0.4,1.9638445337034036,0.005123823376639816,0.0,0.6395288106861885,1.0,1.0,0.08244060430211342,0.04616733888967726,0.0
Turkey,2.200000000000001,0.4,1.9667403288612,0.060432947630401045,0.0,0.3341833061614974,1.0,1.0,0.48277516813035515,0.0,0.0
Turkey,2.200000000000001,0.4,1.9674617324436423,0.05534297746784299,0.0,0.11588984013791802,1.0,1.0,0.8132643452981778,0.0,0.0
Turkey,2.200000000000001,0.4,1.967493178031705,0.0009192480398044217,0.0,0.4261389594461785,1.0,0.7859919272545389,0.7114185486343898,0.0,0.0
Turkey,2.200000000000001,0.4,1.9675511229071632,0.022159027812154074,0.0,0.39269638205668855,1.0,0.9715510680936866,0.3976113418188317,0.07760043284432945,0.07177039421166652
Turkey,2.200000000000001,0.4,1.9683469414155077,0.000856506687677872,0.0,0.14159070156587283,0.9563847839228307,1.0,0.8078615103070731,0.10791229254770592,0.06827359608075129
Turkey,2.200000000000001,0.4,1.9685825859720045,0.043527434048502234,0.0,0.4128429947777083,0.9571179505302735,1.0,0.3870696024207871,0.05044284839665791,0.057703756661859146
Turkey,2.200000000000001,0.4,1.9690568043943084,0.023743479986503075,0.09282646261043884,0.2855279432464143,1.0,0.9921739147448387,0.4783896407636463,0.0,0.0
Turkey,2.200000000000001,0.4,1.9699443743502258,0.00025831043989313677,0.005279049270093664,0.10306701200878163,0.899607128817923,1.0,0.9805568621022416,0.026438129315215237,0.0962688666491518
Turkey,2.200000000000001,0.4,1.9701775646861799,0.04276163112910455,0.0,0.3474389728436738,0.9589060841774525,1.0,0.3823585039694466,0.21072840589636582,0.0366809434176999
Turkey,2.200000000000001,0.4,1.9701793594362846,0.0017338923430480246,0.0,0.6501764196244791,0.8832362728179889,0.9459691731648155,0.21204154361797972,0.13451018655913904,0.06497379346838772
Turkey,2.200000000000001,0.4,1.9709498853519403,0.006720862378333476,0.14419218063052863,0.14078761259002914,1.0,1.0,0.6228804267149973,0.00971712975628311,0.0
Turkey,2.200000000000001,0.4,1.9714402530789927,0.010618685105084397,0.0,0.238681684328706,1.0,1.0,0.5233291451385914,0.0,0.324199726189849
Turkey,2.200000000000001,0.4,1.9715339670298606,0.007428452910603202,0.03868836190461579,0.47863216427587596,0.9811447733438337,1.0,0.053428720124815365,0.3059247563344097,0.0939405898414637
Turkey,2.200000000000001,0.4,1.9717456204482806,0.03667463975014818,0.0,0.25648004865234264,1.0,0.8515206741765702,0.7464081442521878,0.0,0.14363485595673547
Turkey,2.200000000000001,0.4,1.9718919765162441,0.04595895900073148,0.07121861444872388,0.39938990777175803,0.9541301439432089,1.0,0.2599031097962259,0.15153658404703724,0.0
Turkey,2.200000000000001,0.4,1.9723976143055524,0.0026207408272979375,0.0,0.3085299765055059,1.0,1.0,0.3014191489469735,0.23113932393742664,0.2688386099656177
Turkey,2.200000000000001,0.4,1.9727644799325046,0.012456345224022544,0.0,1.0,1.0,0.6406041101403956,0.0,0.0,0.05940985878826267
Turkey,2.200000000000001,0.4,1.972788884497729,0.08226964069257339,0.0,0.39593178143221075,0.8621016915032583,1.0,0.4737226337449502,0.11881364157854547,0.0
Turkey,2.200000000000001,0.4,1.9731666395500795,0.000912547655563677,0.0,0.4420078397182246,1.0,0.5343122728200149,0.9863588048697312,0.03595018594405472,0.0
Turkey,2.200000000000001,0.4,1.9732095818130901,0.014541767556330128,0.0,0.21329059898781155,0.985310311233441,0.8890454581416161,0.7169681029828974,0.07370918733471803,0.232680911914479
Turkey,2.200000000000001,0.4,1.973322717843165,0.023592217785815866,0.07524830781320863,0.3587459855239782,0.9430213194438191,1.0,0.32949651846406547,0.10632807982674064,0.12068367239949795
Turkey,2.200000000000001,0.4,1.9736215217209303,0.031664223694064915,0.0,0.13901945584909636,0.9474708545398668,1.0,0.5398931365881947,0.5037456170039477,0.0
Turkey,2.200000000000001,0.4,1.9737675500016836,0.023048604167920414,0.0,0.34119845732317633,0.9118141008659958,0.817397369212451,0.7655859907587604,0.11727396945877502,0.0787790481515761
Turkey,2.200000000000001,0.4,1.9739703047188342,0.11761040278124446,0.0,0.40205434729439815,1.0,0.7777783616557704,0.5818110661080389,0.0,0.0
Turkey,2.200000000000001,0.4,1.9741075489464393,0.03973824696786396,0.06209556283310052,0.26499896040584214,0.9702840123334969,1.0,0.29345830289687874,0.3893622464809975,0.0
Turkey,2.200000000000001,0.4,1.974295809720978,0.05679085728948761,0.06866250913910496,0.7085290271316596,0.9462808617848049,0.8315161346853033,0.09394514870451197,0.04237123678867231,0.0
Turkey,2.200000000000001,0.4,1.974298010091763,0.0023027544473688743,0.0,0.322678155575464,0.9633422550761572,1.0,0.10091175882313588,0.7754239549813339,0.0
Turkey,2.200000000000001,0.4,1.97438060962402,0.012110401914207088,0.0,0.5911314344764118,1.0,0.5589816945948884,0.6782155803447183,0.043985230912613665,0.061736900527664645
Turkey,2.200000000000001,0.4,1.9745424875018245,0.0059304959387316055,0.1382705912039719,0.6400070514003277,0.8911017234613764,1.0,0.0,0.003891614021290746,0.10156971670357606
Turkey,2.200000000000001,0.4,1.9745484069755137,0.009169169544670576,0.013537546531105702,0.41518458026211447,0.9126758153897253,0.8798010116248909,0.5186325800726113,0.1039149190405464,0.19991235257740664
Turkey,2.200000000000001,0.4,1.97474296582824,0.13007188483153626,0.0,0.2388979142007532,1.0,1.0,0.39439299287927376,0.0700483363133775,0.13967074323189313
Turkey,2.200000000000001,0.4,1.9748990488088782,0.05687526946654638,0.0,0.31003634374399086,1.0,0.9885688234037293,0.17565366066550292,0.4214348909312221,0.12902591820832046
Turkey,2.200000000000001,0.4,1.9751823502699635,0.047940526425521046,0.0,0.3734387499693896,0.9266449215486076,0.8702782813893892,0.497688161301758,0.2506731676417846,0.08021876646427409
Turkey,2.200000000000001,0.4,1.97574229318077,0.00508465578772731,0.13116124405586907,0.0,1.0,1.0,0.5954546544026601,0.3781173675699925,0.00350323389791536
Turkey,2.200000000000001,0.4,1.975799778180837,0.014961907000015975,0.0,0.5062327321072692,0.976380867386101,0.7650335439606507,0.4419724881193115,0.0604041286053144,0.2742779426687134
Turkey,2.200000000000001,0.4,1.9760724301759658,0.01053498040580728,0.007400849030978577,0.44096221093572036,0.9677853486777398,0.7347316894118028,0.46991727523066057,0.40616748985565865,0.04341005333490902
Turkey,2.200000000000001,0.4,1.9762130015837185,0.0916381974535432,0.0,0.26589461263141856,0.7369773149155104,0.9805562858882728,0.9389168180400499,0.0,0.0
Turkey,2.200000000000001,0.4,1.9762642671634745,0.05142010597939624,0.0,0.9109052626931164,0.7180839459050081,0.9037190246962967,0.11967186549239858,0.07449206264839263,0.0
Turkey,2.200000000000001,0.4,1.9764946596378847,0.0038051219486169682,0.0,0.9768385658786399,0.9612271154649469,0.5422967917407617,0.19793030059894692,0.0,0.11710531304350952
Turkey,2.200000000000001,0.4,1.9767180246325213,0.07512104869135754,0.0036117204926379223,0.31886283255086356,0.7516695558870338,1.0,0.7005613292649979,0.19182447108254413,0.0
Turkey,2.200000000000001,0.4,1.9767259691466714,0.030715246544273392,0.0,0.7869787200558636,0.9680591656028318,0.49420827855978916,0.5227086516333422,0.019534758644778424,0.031998128690890956
Turkey,2.200000000000001,0.4,1.9777504631368383,0.020493821033254908,0.0,0.35011437134350676,0.9704249947121343,0.7555927482318513,0.6848063978730925,0.0,0.3524458558505259
Turkey,2.200000000000001,0.4,1.9780793004922823,0.04416378172060304,0.0,0.5327016616571391,0.8938017463703108,0.6890334264925634,0.5601785971860317,0.29047650490927923,0.006395102304184885
Turkey,2.200000000000001,0.4,1.979144333169137,0.002703696876171861,0.031459372765003435,1.0,1.0,0.417525483939701,0.16217070380063803,0.17744881741028795,0.0
Turkey,2.200000000000001,0.4,1.9794725635404624,0.008326264435650004,0.06581075005247686,0.2005544338490433,0.9681397994054292,0.694418923995701,0.8972207911727355,0.1714796406683225,0.1482724128218546
Turkey,2.200000000000001,0.4,1.9796382281485068,0.14561954973412675,0.0,0.5284842351883373,1.0,0.724224944449079,0.30944698780175445,0.07857494346298284,0.10589532106478185
Turkey,2.200000000000001,0.4,1.9800824822823544,0.11564801611996325,0.0,0.5143039573466094,0.8867389822417077,1.0,0.0,0.2656466950460911,0.2047840771009499
Turkey,2.200000000000001,0.4,1.9805448607550926,0.1888150358431493,0.0,0.07889570846914971,0.867642052125847,0.8884894875920898,1.0,0.0,0.0
Turkey,2.200000000000001,0.4,1.9818287958178735,0.04049347824970109,0.16252897160179242,0.4858481715619007,0.8910371986872003,0.8570965287194079,0.16668931202810752,0.3073873131765842,0.0
Turkey,2.200000000000001,0.6,1.8840026175228453,0.11089673345775908,0.0433586252963897,1.0,1.0,1.0,0.9220205462626777,0.4709969878317969,0.0
Turkey,2.200000000000001,0.6,1.8844195747430335,0.05942954160595516,0.04895248105653906,0.8955763537047488,1.0,1.0,0.9904901384387055,0.6881146815312772,0.007427577715981734
Turkey,2.200000000000001,0.6,1.8851687971833875,0.09438744144854218,0.19286784037618443,0.9699134644841132,1.0,1.0,1.0,0.13035859718860698,0.0
Turkey,2.200000000000001,0.6,1.8859341367572522,0.07430112889058937,0.05404841144937366,1.0,0.9304985576434371,0.9904130837358919,1.0,0.5757517786092076,0.0
Turkey,2.200000000000001,0.6,1.8866588142686538,0.08673949735610566,0.05438713191118001,1.0,1.0,1.0,0.8655997055837229,0.4377621562646137,0.18280784840566364
Turkey,2.200000000000001,0.6,1.8866924979741286,0.1992356413810144,0.03661230350737377,0.9675472639812709,1.0,1.0,0.956798763807178,0.30082891294134806,0.01610061794017088
Turkey,2.200000000000001,0.6,1.8867442827401386,0.044069485969806574,0.0,1.0,1.0,0.9613296808444289,0.7927536768404273,0.8930442744592904,0.09671284313350031
Turkey,2.200000000000001,0.6,1.886906641085207,0.104917021608918,0.0,0.947497853619945,1.0,1.0,1.0,0.3469297064137129,0.29719852188655327
Turkey,2.200000000000001,0.6,1.887091557066439,0.03117601295118909,0.08367784383567105,1.0,1.0,0.9583496465827123,0.8280132304021878,0.6855606321763628,0.10504537571467772
Turkey,2.200000000000001,0.6,1.8872914796623907,0.051059294422383446,0.15380035340920697,0.8569712359393815,0.9824250951428096,1.0,1.0,0.5865626650590018,0.0
Turkey,2.200000000000001,0.6,1.8873445162812001,0.003691625933113245,0.07786463454197229,0.8239735365666321,1.0,0.956731454363817,0.9790434416798894,1.0,0.0
Turkey,2.200000000000001,0.6,1.8873455257908005,0.1334832582165594,0.16687040110411697,0.9502761008311592,1.0,1.0,0.9373194010488634,0.23466285609954732,0.0
Turkey,2.200000000000001,0.6,1.8879554146868909,0.1062617323994798,0.13829015684481477,1.0,1.0,1.0,0.858438187614175,0.25531816074669983,0.13950418031008127
Turkey,2.200000000000001,0.6,1.8880286029531756,0.01437843502875894,0.05667284145193037,0.9919331714987766,0.9585191136719785,0.8787552822811477,1.0,0.8656006422285621,0.0
Turkey,2.200000000000001,0.6,1.8881818721926196,0.2088275871852354,0.0,1.0,1.0,1.0,0.9321029045857122,0.18957363483515283,0.19223343138674337
Turkey,2.200000000000001,0.6,1.8883473423105044,0.06786215491368827,0.27667091485099393,1.0,1.0,0.9702444513903201,0.8729534852487728,0.17761870388607917,0.0
Turkey,2.200000000000001,0.6,1.8884951247269581,0.11878826872414334,0.1307459521586587,1.0,1.0,1.0,0.9493893548660849,0.0,0.2855716399709483
Turkey,2.200000000000001,0.6,1.8887693544135349,0.23006740385068397,0.0,1.0,1.0,1.0,0.7907945160702354,0.49672219302244897,0.0
Turkey,2.200000000000001,0.6,1.8889817269056075,0.16211606223764294,0.0,1.0,1.0,1.0,0.9136176588765849,0.20541969401914098,0.3358399444257163
Turkey,2.200000000000001,0.6,1.8891576774135337,0.08008210142456576,0.0,0.9945534604656793,1.0,0.9008137300597224,0.802389932877476,1.0,0.0
Turkey,2.200000000000001,0.6,1.8891779661538552,0.07096279607224704,0.0,0.9485379955103536,1.0,1.0,0.964114181196071,0.3020811108833129,0.5124567170274622
Turkey,2.200000000000001,0.6,1.8892352537827493,0.13363165451552952,0.03791292332367133,0.9153233955976433,1.0,1.0,0.7751980540605027,0.8250523093876866,0.0
Turkey,2.200000000000001,0.6,1.8894513614902415,0.014723315760402056,0.07661275343050916,1.0,1.0,1.0,0.60981309062157,0.9138202284187307,0.18176424670804897
Turkey,2.200000000000001,0.6,1.889521859363748,0.1973685087177196,0.0,0.9555038231942912,1.0,0.976975100244276,0.8303462671608076,0.638876165800764,0.011584610451782718
Turkey,2.200000000000001,0.6,1.8896015875155887,0.2371127938157172,0.04232011590831461,1.0,1.0,0.9653266876339738,0.8749121622556351,0.3316233045054827,0.0
Turkey,2.200000000000001,0.6,1.8896812716460554,0.06330624727290558,0.27622962256405514,0.9141316150884761,0.9719326951161008,1.0,1.0,0.11465757320944303,0.09825891778210459
Turkey,2.200000000000001,0.6,1.889717261314788,0.07767340248132525,0.09617352144368535,0.9649526937116208,0.9750242763780965,1.0,0.9382593812486736,0.2752329324709984,0.32643980604296696
Turkey,2.200000000000001,0.6,1.8902922067303305,0.08704942618032255,0.2750040072035559,1.0,1.0,0.8869877268966372,1.0,0.1108275938052661,0.0
Turkey,2.200000000000001,0.6,1.8903219354596514,0.037537788543315805,0.14471000669723,1.0,0.9853415475327659,0.9006393046612023,0.8546066823401832,0.6743106603700082,0.05647620509391356
Turkey,2.200000000000001,0.6,1.8906749266375362,0.06599636522563249,0.03350258224152339,0.9660625304038555,0.9135044147780198,1.0,0.8255173474317986,0.9204949006207996,0.0755544668004079
Turkey,2.200000000000001,0.6,1.890874481104253,0.028526851841254412,0.32646642021520833,1.0,1.0,0.9853109137581827,0.8370987458833532,0.0,0.22734595423211762
Turkey,2.200000000000001,0.6,1.8910786332975533,0.1296090863238215,0.0,0.8812936496857203,1.0,0.9883357509176905,0.7549249592267785,1.0,0.051466245865922175
Turkey,2.200000000000001,0.6,1.8913404650068197,0.17590283029944861,0.11033184164606945,0.7999284809307458,1.0,1.0,0.9554598089141896,0.5606293119676503,0.0
Turkey,2.200000000000001,0.6,1.891425347004704,0.04445101818847632,0.0,1.0,0.9981496883882746,0.9540344373788524,0.9908954284995435,0.13118751544738133,0.7293516877544071
Turkey,2.200000000000001,0.6,1.891532614070445,0.04982450686298855,0.15588554500395346,0.7736046062110405,1.0,0.9341451351789272,1.0,0.8474966073606811,0.0
Turkey,2.200000000000001,0.6,1.8915585318562735,0.08396195350490301,0.16170951054667487,0.7490099584456316,1.0,1.0,1.0,0.6096478428077086,0.10475119497830546
Turkey,2.200000000000001,0.6,1.8916890605312993,0.041573836687888034,0.23030130227392084,1.0,1.0,0.9764849354929579,0.8755981651875876,0.0,0.41174733269606556
Turkey,2.200000000000001,0.6,1.8916961876645366,0.25881541182636253,0.0,1.0,1.0,0.9420798934596425,0.8913029346814495,0.3087629438774782,0.11303126463155168
Turkey,2.200000000000001,0.6,1.891823805941439,0.09731770052727919,0.020816994392249467,0.949160928880138,0.906968326464388,1.0,0.8058585185297095,1.0,0.021937223556947855
Turkey,2.200000000000001,0.6,1.8921609807980397,0.17096592722927884,0.1870092107671626,0.9834401969790285,1.0,0.9930917282269567,0.6953769252726729,0.3994961890396134,0.0
Turkey,2.200000000000001,0.6,1.8925312582206413,0.11234788873967395,0.1476393439422535,1.0,0.8967247550346852,0.957144246576129,1.0,0.34849628139436467,0.0904195883365812
Turkey,2.200000000000001,0.6,1.8929858693887498,0.17907610365047755,0.0910393616402073,0.7282533315133882,1.0,1.0,0.9677129949223986,0.7309681189735332,0.0
Turkey,2.200000000000001,0.6,1.8930460146661352,0.02790607541351942,0.1830432957788104,0.8466797025080774,1.0,1.0,0.9111505975300688,0.35567083120164655,0.42363982820702234
Turkey,2.200000000000001,0.6,1.8930838393263545,0.2528045503305172,0.17295738108913555,1.0,0.9585829022870745,0.992508625637852,0.8668668938235512,0.05758020987553332,0.0
Turkey,2.200000000000001,0.6,1.8933557296512165,0.19476341410790962,0.01050099516488713,0.748251195015649,1.0,1.0,1.0,0.6456673397941457,0.1784360089897474
Turkey,2.200000000000001,0.6,1.893724034388355,0.013223155556011725,0.09906664321655757,0.9625793427741077,0.7855592968930656,1.0,0.9934786921369704,0.9560127272620337,0.030190472571932248
Turkey,2.200000000000001,0.6,1.8939685983508885,0.16134373342622516,0.0,0.8399970816587006,0.9998722932118465,1.0,1.0,0.27490913465791517,0.5263940341508004
Turkey,2.200000000000001,0.6,1.8940858845870323,0.24838134089054148,0.21313815310431525,0.9510421403514636,1.0,1.0,0.816235759359309,0.0,0.07266056914393508
Turkey,2.200000000000001,0.6,1.894197083476411,0.06891281337763931,0.05173488845323297,1.0,1.0,1.0,0.7958592956304601,0.14173814610949517,0.7481452538303482
Turkey,2.200000000000001,0.6,1.8949160412441532,0.1962403019970683,0.27915194340926247,0.8281099207618147,0.960946713009839,1.0,1.0,0.10245370387778618,0.0
Turkey,2.200000000000001,0.8,1.838621747852982,0.10034942359384223,1.0,1.0,1.0,1.0,1.0,1.0,0.0068761630139150196
Turkey,2.200000000000001,0.8,1.8388080522176473,0.12643363801925162,0.9766953252470719,1.0,1.0,1.0,1.0,1.0,0.0
Turkey,2.200000000000001,0.8,1.8396450435703056,0.14262147601430517,1.0,1.0,1.0,1.0,1.0,0.9137555415686749,0.0
Turkey,2.200000000000001,0.8,1.8399579943050248,0.1056128642719782,1.0,0.9784727801928385,1.0,1.0,1.0,0.9960297842621321,0.0560764511574959
Turkey,2.200000000000001,0.8,1.840061379029068,0.12411548916651635,1.0,1.0,1.0,1.0,1.0,0.8958570156148422,0.07438789217357983
Turkey,2.200000000000001,0.8,1.8402341970258034,0.1313672813925885,0.8892397428015647,1.0,1.0,1.0,1.0,1.0,0.23253563978616584
Turkey,2.200000000000001,0.8,1.8402846775373451,0.1385683066891873,1.0,1.0,1.0,1.0,1.0,0.8746235885189464,0.06145170752366805
Turkey,2.200000000000001,0.8,1.8402863738577868,0.04349058856548903,0.9571665861143678,0.9914211942370579,1.0,1.0,1.0,1.0,0.30891438894386003
Turkey,2.200000000000001,0.8,1.8403501998372152,0.2270386598736444,0.8408310344322824,1.0,1.0,1.0,1.0,1.0,0.10294371707710467
Turkey,2.200000000000001,0.8,1.840500100910619,0.05812349105805429,1.0,1.0,1.0,1.0,0.9609810740215584,1.0,0.19622374424670733
Turkey,2.200000000000001,0.8,1.840513625130237,0.05481374955544329,1.0,0.9863753360496248,1.0,1.0,1.0,0.9539293163236825,0.22969235345694264
Turkey,2.200000000000001,0.8,1.8406548002325198,0.17571258336954088,0.9463360304894034,1.0,0.997887533945502,1.0,0.9617004648084108,1.0,0.0247757641471551
Turkey,2.200000000000001,0.8,1.840718669430491,0.10287779544954097,0.9797727096504979,1.0,1.0,0.9821981514799621,1.0,0.9687208688003527,0.139121279122493
Turkey,2.200000000000001,0.8,1.840928578462049,0.041866611167102205,0.9529573927459886,1.0,0.9875828877575931,1.0,1.0,1.0,0.3347251995344124
Turkey,2.200000000000001,0.8,1.841345938905341,0.23234735711906407,0.8957215934315018,0.9793923998125815,0.9985095223075281,1.0,1.0,0.9622325471244269,0.04224299023933065
Turkey,2.200000000000001,0.8,1.8413479631592764,0.22759049136305506,0.9014493827737659,1.0,0.9819406921269077,1.0,0.9883516389291409,1.0,0.0
