country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Turkey,2.200000000000001,0.8,1.8507158585756895,0.17913011609336685,0.8999348331963426,1.0,1.0,1.0,1.0,1.0,0.06967625848473481
Turkey,2.200000000000001,0.8,1.8507826353984496,0.22644523895950244,1.0,1.0,1.0,1.0,0.9741247475942978,0.7693289591243084,0.0
Turkey,2.200000000000001,0.8,1.8509202595911642,0.1452850240074977,0.9479296665415085,1.0,1.0,1.0,1.0,0.8953978780047673,0.16275483210885175
Turkey,2.200000000000001,0.8,1.8509331670175002,0.24535047666017415,1.0,1.0,1.0,1.0,0.9970113524714996,0.591483788160434,0.13331834567344772
Turkey,2.200000000000001,0.8,1.8509726654098704,0.1839732013785756,0.9591692939764991,1.0,0.9909509518095699,0.995369965440097,1.0,0.9410126624578453,0.0
Turkey,2.200000000000001,0.8,1.8510328913590162,0.1903815859448129,0.9430054634074337,1.0,1.0,0.9968383023701611,1.0,0.8479637749860779,0.11961461811478888
Turkey,2.200000000000001,0.8,1.8510383015838945,0.328310723388436,0.9840019816052131,1.0,1.0,0.9898084543685433,1.0,0.5653182380798423,0.0
Turkey,2.200000000000001,0.8,1.8510617093939719,0.14303412122466302,0.9963065832453804,1.0,1.0,0.9778943506745857,1.0,0.9618321515371319,0.0
Turkey,2.200000000000001,0.8,1.8510761597207688,0.028513376446739024,1.0,0.9924610519236563,1.0,1.0,1.0,0.9967211001704732,0.23130244363076236
Turkey,2.200000000000001,0.8,1.8512570926595588,0.3874388272499928,0.8842856462925089,1.0,1.0,1.0,1.0,0.6207408735243083,0.02119672714049879
Turkey,2.200000000000001,0.8,1.8513234223518942,0.2751896837626598,1.0,0.9756650909372148,1.0,1.0,1.0,0.6782445282788246,0.0
Turkey,2.200000000000001,0.8,1.8513272046880809,0.5640610039147892,1.0,1.0,1.0,1.0,1.0,0.0,0.0006051106372335843
Turkey,2.200000000000001,0.8,1.8514814590928075,0.218013166107022,0.9982958420775345,1.0,0.9861381008357095,0.9933647284502765,1.0,0.7843254202944177,0.013665525407380232
Turkey,2.200000000000001,0.8,1.8514932004652704,0.3334543854183476,1.0,1.0,1.0,1.0,1.0,0.35691176648238593,0.1837801244968768
Turkey,2.200000000000001,0.8,1.8516283357687762,0.16359308568688885,0.9758444946234173,1.0,1.0,1.0,0.9453230395323001,1.0,0.0
Turkey,2.200000000000001,0.8,1.851640717222541,0.43427804015190025,0.8255459036508156,1.0,1.0,1.0,0.9998303729430148,0.6649699933780354,0.0
Turkey,2.200000000000001,0.8,1.8516693216556495,0.10193963390960192,0.992172666093897,0.9703977780286238,1.0,1.0,1.0,1.0,0.10526543112055121
Turkey,2.200000000000001,0.8,1.8517561118836665,0.17525107572191878,1.0,1.0,1.0,1.0,1.0,0.5926130230368637,0.3211804741460536
Turkey,2.200000000000001,0.8,1.851855365469443,0.13984829043893196,1.0,1.0,0.9778857094337379,1.0,1.0,0.8993930014754434,0.084636754013552
Turkey,2.200000000000001,0.8,1.85194760930813,0.30591817315576375,0.8758802249752912,0.9871029550012349,1.0,1.0,1.0,0.8042691487786566,0.07124464665264388
Turkey,2.200000000000001,0.8,1.8519765576688396,0.4707090877865939,0.9009331378317931,1.0,1.0,1.0,1.0,0.34531166507832817,0.09613198256541014
Turkey,2.200000000000001,0.8,1.8522724816358167,0.33800181245135824,1.0,1.0,1.0,1.0,0.9418594951652863,0.573996482898216,0.0
Turkey,2.200000000000001,0.8,1.8522728909435724,0.4778919696517584,0.7648690931403984,1.0,1.0,1.0,0.9967980906324961,0.7080318727764741,0.0
Turkey,2.200000000000001,0.8,1.852293701029755,0.17698297939517504,0.8591414901182075,1.0,1.0,1.0,1.0,0.9235515443147687,0.2885504496868997
Turkey,2.200000000000001,0.8,1.8523549439508145,0.3037640208866664,1.0,0.9653971381320244,1.0,1.0,1.0,0.5871006789496209,0.0654929173527205
Turkey,2.200000000000001,0.8,1.8523881424740831,0.4257351018656587,0.9055421900399063,1.0,1.0,1.0,0.9981322183205197,0.36576328072872694,0.18536556843369623
Turkey,2.200000000000001,0.8,1.8524754571362947,0.21871998639636112,0.8749546392453351,1.0,1.0,1.0,0.9888692060607789,0.8441467898650433,0.25040103714714224
Turkey,2.200000000000001,0.8,1.8525017768842738,0.38160106987646886,0.9160632688153965,1.0,1.0,1.0,1.0,0.385054472612894,0.2502143465470965
Turkey,2.200000000000001,0.8,1.8525596619479088,0.6137037445122596,0.8228232139451622,1.0,1.0,1.0,1.0,0.26208800951618416,0.02538034958281385
Turkey,2.200000000000001,0.8,1.852767159572518,0.049220678121225866,0.9184896080797584,1.0,1.0,1.0,1.0,0.9167489053989302,0.48525386800304315
Turkey,2.200000000000001,0.8,1.852807271775396,0.09715628507724912,0.9447860543652249,1.0,1.0,1.0,1.0,0.7521195003457319,0.4891236815708014
Turkey,2.200000000000001,0.8,1.8530070740317002,0.409863550364715,0.8706179340912408,0.9966854252872037,1.0,1.0,1.0,0.43143546677346345,0.24918536170304037
Turkey,2.200000000000001,0.8,1.853083285300217,0.036591811495296334,1.0,1.0,1.0,0.9726820222380199,1.0,0.9359956428114138,0.3309236804521627
Turkey,2.200000000000001,0.8,1.8532096821469135,0.1396000064556741,0.9358818582065707,1.0,1.0,1.0,1.0,0.6530300583525513,0.523315577867538
Turkey,2.200000000000001,0.8,1.8534168958697883,0.656983232112561,0.8303427629465155,1.0,0.9887084293129965,1.0,1.0,0.19487387387188612,0.0
Turkey,2.200000000000001,0.8,1.8547506191829966,0.45814466692529904,1.0,1.0,1.0,0.9699154913451565,1.0,0.04041629726833318,0.314461383283174
Turkey,2.200000000000001,0.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Turkey,2.200000000000001,1.0,1.829394976003307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
