country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Morocco,2.1000000000000023,0.8,1.765966978037626,0.3237462669224795,0.8083100708882976,1.0,1.0,1.0,1.0,0.9396585829335479,0.0963812509034732
Morocco,2.1000000000000023,0.8,1.7660333161935835,0.6870149013349137,0.42014728215521047,1.0,1.0,1.0,0.9669108728667575,1.0,0.018652905027153693
Morocco,2.1000000000000023,0.8,1.7661379148693404,0.726572555953887,0.39194768578712325,0.9679652734558766,1.0,1.0,1.0,1.0,0.0
Morocco,2.1000000000000023,0.8,1.7661383592950142,0.18684146232004364,0.8769138388382722,1.0,1.0,1.0,1.0,1.0,0.3044088574920709
Morocco,2.1000000000000023,0.8,1.7662241162126726,0.5313709154893095,0.5088463345423095,1.0,1.0,0.9972396805139707,0.9875392755307696,1.0,0.2901671622055161
Morocco,2.1000000000000023,0.8,1.766311985131278,0.2862175057706167,0.7298040043280539,1.0,1.0,1.0,1.0,1.0,0.4421686987067051
Morocco,2.1000000000000023,0.8,1.7663650513661593,0.6247625766435121,0.43725142450807175,1.0,1.0,1.0,1.0,0.9361219687029023,0.24239379166841257
Morocco,2.1000000000000023,0.8,1.7664088306286794,0.31926334840170617,0.6803365048191046,1.0,1.0,1.0,1.0,1.0,0.49001810427079906
Morocco,2.1000000000000023,0.8,1.7664409315056067,0.38582672495553955,0.7527640417605892,1.0,0.9974396587896661,1.0,1.0,0.9086960661855785,0.10766675530840766
Morocco,2.1000000000000023,0.8,1.7664756564876123,0.12870233873239595,0.9998427421201427,1.0,0.9987058475876507,1.0,1.0,0.9628525815039333,0.15313167417707962
Morocco,2.1000000000000023,0.8,1.766481695673582,0.654856839883399,0.46746548721457293,1.0,1.0,0.9720057345628137,0.9893143259913071,1.0,0.0
Morocco,2.1000000000000023,0.8,1.7665068609606638,0.43633145477957375,0.7270284743162649,1.0,1.0,1.0,1.0,0.8712361193416289,0.04911074367164893
Morocco,2.1000000000000023,0.8,1.7665283758826613,0.5453215142648691,0.6280619258560878,1.0,1.0,1.0,1.0,0.8522183944134556,0.0
Morocco,2.1000000000000023,0.8,1.7665435697412577,0.679756666473739,0.37663386172979635,1.0,1.0,1.0,1.0,0.930586752691492,0.25055425626567124
Morocco,2.1000000000000023,0.8,1.7665546920508237,0.35261402026773186,0.7404910423387915,1.0,1.0,1.0,1.0,0.9251026603227839,0.2539440758474343
Morocco,2.1000000000000023,0.8,1.7665816606185234,0.41017517340617715,0.5591220376601026,1.0,1.0,1.0,1.0,1.0,0.5663504967423311
Morocco,2.1000000000000023,0.8,1.7665876811007324,0.5065254533276715,0.6292080838476813,1.0,1.0,1.0,0.9818083767026179,0.9185944664631096,0.08631874025831154
Morocco,2.1000000000000023,0.8,1.7666170052353296,0.5238352163002634,0.5312100517629704,0.974610906289426,1.0,1.0,1.0,1.0,0.293192026834303
Morocco,2.1000000000000023,0.8,1.7668831980700779,0.5445049276303747,0.5425477184674401,1.0,1.0,1.0,1.0,0.8899221076783925,0.2584281307755612
Morocco,2.1000000000000023,0.8,1.7668919691378104,0.08419122350252196,0.9968238992381843,1.0,1.0,1.0,1.0,0.973216391267492,0.3259324589640445
Morocco,2.1000000000000023,0.8,1.766928239412453,0.8690228823185369,0.14900870368343555,1.0,1.0,1.0,0.9807772742573283,1.0,0.24564687770711538
Morocco,2.1000000000000023,0.8,1.7670273768876115,0.3389474238635948,0.770205834997875,0.9973008036877454,1.0,0.9916657935910724,1.0,0.923286306361568,0.23507908779445663
Morocco,2.1000000000000023,0.8,1.767202456239032,0.2816232053710484,0.7579375476785803,1.0,1.0,1.0,1.0,0.9335783098536888,0.46726349135118705
Morocco,2.1000000000000023,0.8,1.76734034524471,0.5619021821846515,0.6080549578044689,1.0,1.0,1.0,0.9463866288692866,0.929271029037401,0.0
Morocco,2.1000000000000023,0.8,1.7673948157708148,0.6239735421260146,0.2911738355521673,1.0,1.0,0.9961658832642778,1.0,1.0,0.6926439030521023
Morocco,2.1000000000000023,0.8,1.7674404072733745,0.03086232278010694,0.9769258641554982,1.0,1.0,1.0,1.0,1.0,0.5748400460490124
Morocco,2.1000000000000023,0.8,1.7674837499532798,0.6964017453073557,0.2904502016897683,1.0,1.0,1.0,0.9696008326673858,1.0,0.45608309700019717
Morocco,2.1000000000000023,0.8,1.7676122133090106,0.3027995011443845,0.7572566460275004,1.0,0.9749819508261506,1.0,1.0,1.0,0.35734782925420816
Morocco,2.1000000000000023,0.8,1.7676733964161555,0.7267859780521719,0.3744887219933728,1.0,1.0,1.0,0.9862865176621595,0.863790944422366,0.20758558610439665
Morocco,2.1000000000000023,0.8,1.7677438246541004,0.5491978633919979,0.5682697594509185,1.0,1.0,1.0,0.9213333334052143,1.0,0.13947048083883962
Morocco,2.1000000000000023,0.8,1.7677713965607191,0.4654389108383232,0.5301402612143321,1.0,1.0,1.0,1.0,0.9069481573045692,0.601738121208715
Morocco,2.1000000000000023,0.8,1.7678570115043661,0.3075098249066595,0.8406028192590509,0.967151019982337,1.0,1.0,1.0,0.9132383985466982,0.20508605299813526
Morocco,2.1000000000000023,0.8,1.7678759668674933,0.3425213906953482,0.6390984766347974,1.0,0.9974573329810421,0.9957274375711075,1.0,0.9474654404864703,0.6554847693732196
Morocco,2.1000000000000023,0.8,1.7679054865206139,0.6392233930483726,0.5474840430607035,1.0,1.0,1.0,1.0,0.758003910385481,0.07006272012828395
Morocco,2.1000000000000023,0.8,1.7680702682534994,0.8309201292509204,0.25188774873762954,1.0,1.0,0.9845698999222705,1.0,0.8796987764554128,0.21868230492341337
Morocco,2.1000000000000023,0.8,1.7681547315575137,0.22763070479210393,0.8462468995879154,1.0,1.0,1.0,0.9973712791776924,0.8736805199644635,0.4671501283039158
Morocco,2.1000000000000023,0.8,1.768242192226733,0.22354518480638852,0.8897947293100895,0.9545200574101794,1.0,0.9903671068337248,1.0,0.9945760361943862,0.3037454975661462
Morocco,2.1000000000000023,0.8,1.7685509782136648,0.5039277335109216,0.7170328508154645,1.0,1.0,1.0,1.0,0.7087469007049759,0.07893291958199677
Morocco,2.1000000000000023,0.8,1.7691224253217217,0.9171224163682377,0.0,1.0,1.0,1.0,1.0,0.9187341251869423,0.693262868372484
Morocco,2.1000000000000023,0.0,2.1000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,2.1000000000000023,1.0,1.7329818344533798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
