country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Morocco,2.1000000000000023,0.4,1.3510523054197534,0.014178838292439199,0.12385061695084343,0.5066447278446113,0.9344289037246912,0.9294594652445334,0.4154912622420269,0.0,0.0
Morocco,2.1000000000000023,0.4,1.351331988725578,0.08141402585666298,0.12874295191312038,0.7564309765835525,1.0,0.6976707864178449,0.07118817709369243,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3515590650874776,0.025636445876430228,0.15996951389717523,0.4237431957036284,1.0,0.8950704880340206,0.34645565858798066,0.08559136712762921,0.0
Morocco,2.1000000000000023,0.4,1.3524162493586553,0.06511213662428819,0.14136337928468687,0.5949195564235574,1.0,0.6638148104789641,0.354105617924669,0.027388252075861843,0.0
Morocco,2.1000000000000023,0.4,1.3530130038651578,0.01635214839477501,0.14124927969549705,0.6062868740032225,0.9512388101420755,1.0,0.03746952934277356,0.0,0.18289862518988087
Morocco,2.1000000000000023,0.4,1.353090146625218,0.07373079624938962,0.10765000954077752,0.5523379602129097,0.9367633096055014,0.9845081341570022,0.1481536491952846,0.028348845245966314,0.05668258729287271
Morocco,2.1000000000000023,0.4,1.3537062832984998,0.051063284960032165,0.21581604321149297,0.48132234415371095,0.8691085408244157,1.0,0.24120334848668143,0.0,0.026715098954705863
Morocco,2.1000000000000023,0.4,1.353752734260858,0.16689203195790855,0.08600993103460489,0.4794490983322821,1.0,0.9780612961730925,0.08841493226515544,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3538827569497909,0.08650660142501036,0.20201658660987332,0.5082064484319586,1.0,0.8644280483956281,0.0,0.1799952537083361,0.006689120235068138
Morocco,2.1000000000000023,0.4,1.3542178946388814,0.046862554483526164,0.22491901587502336,0.6544715841225702,1.0,0.6262240184709563,0.17388837414333091,0.0,0.11000113626326889
Morocco,2.1000000000000023,0.4,1.3542585946882686,0.03449640405205104,0.30271885689980954,0.6075993088697529,0.9690557994835455,0.6973350747566639,0.05402692995765645,0.13561019545619862,0.0
Morocco,2.1000000000000023,0.4,1.3543818163474188,0.043437832412624944,0.2311006390402851,0.49403293956845934,0.9635086730239412,0.7603912284328638,0.28252186855890576,0.10636830613568363,0.011782685783491433
Morocco,2.1000000000000023,0.4,1.354723830640712,0.08573557471275559,0.1292341498192755,0.6684886412773015,0.9324262151160942,0.7593083190546439,0.1973439733518659,0.0422298365641723,0.0011091286933188076
Morocco,2.1000000000000023,0.4,1.3554698540114525,0.1220296322773242,0.0036586326830872883,0.6129402364724517,1.0,0.9535480521919479,0.12243701317521886,0.0,0.0008886474941574257
Morocco,2.1000000000000023,0.4,1.3558417693882292,0.04880572291644185,0.2564489688371588,0.6784680893866657,0.9510838565806148,0.5988016425157042,0.17862004160397074,0.07768421275695232,0.0
Morocco,2.1000000000000023,0.4,1.3562615162888827,0.008126403160893685,0.19529118972998044,0.6263113310442965,0.8758446004985596,0.7812062173153804,0.31519378930470804,0.09606851495515954,0.0015400667184125904
Morocco,2.1000000000000023,0.4,1.3574557851511373,0.009483466446500591,0.3416882093962051,0.7794700564198503,0.9849016463999167,0.47002894963320807,0.10389210757353928,0.010082263784114143,0.0
Morocco,2.1000000000000023,0.4,1.3575151454772019,0.1686570756955161,0.13740324453104247,0.5837260875110297,1.0,0.6733514176225455,0.17256619230957682,0.037620064212867774,0.0
Morocco,2.1000000000000023,0.4,1.3575890713091245,0.10311036479498432,0.26699615367163426,0.3462315896266358,1.0,1.0,0.04081471521867665,0.06364891591624822,0.010600518777524687
Morocco,2.1000000000000023,0.4,1.3576534546397823,0.09717342415765096,0.15674088029593927,0.4955548600653078,0.9585104084548567,0.7764143316481864,0.3397645874801757,0.0,0.08183156470925605
Morocco,2.1000000000000023,0.4,1.3581616495289497,0.1258467851039538,0.12050065009185207,0.5648946702138608,0.9267506531053908,0.8483493143294537,0.16355756784241027,0.09094128561204758,0.013609412066516557
Morocco,2.1000000000000023,0.4,1.3584362075745577,0.06095822443267307,0.14914839409815986,0.5805921662420088,0.9544014524078672,0.865023812778269,0.11153792391489513,0.03183375768480068,0.19550834138285014
Morocco,2.1000000000000023,0.4,1.3584476294931078,0.012963752981373826,0.10727970519459516,0.549441438903933,1.0,0.6654683704393165,0.5113748817323858,0.09805211116204776,0.023234468170426154
Morocco,2.1000000000000023,0.4,1.3591796190958176,0.09986691392153527,0.06288303950508024,0.6508321272591289,1.0,0.8878311760136103,0.0,0.0,0.19395338399201134
Morocco,2.1000000000000023,0.4,1.3595555669861439,0.08393156284718743,0.16544733135828973,0.5850112743444357,1.0,0.5885692513125076,0.3109446521679866,0.09763575547470521,0.05418151468525268
Morocco,2.1000000000000023,0.4,1.3602864204682654,0.10577858363503187,0.16788815560048803,0.7524675093292361,0.9401121970317461,0.6395193314590906,0.046647985660096855,0.11212303844525148,0.0
Morocco,2.1000000000000023,0.4,1.3604526766151268,0.10211089720813164,0.29703567039739215,0.5607401844504866,1.0,0.47836390527480815,0.30842347798908026,0.0,0.04495632598323146
Morocco,2.1000000000000023,0.4,1.3607376712052033,0.006740052644535438,0.04920522314916881,0.7233710475599554,1.0,0.8901633080065594,0.02557433204256982,0.060885724345897535,0.20177560396587307
Morocco,2.1000000000000023,0.4,1.3607414411527126,0.008552471968888286,0.05257501862259595,0.5215970974098759,0.9316306154487641,0.9223368681235953,0.4922976938918258,0.0,0.08809156623087108
Morocco,2.1000000000000023,0.4,1.3608622706477433,0.06740388054054329,0.11682805470498064,0.4053322978172793,0.9167990129124827,1.0,0.3574504768911645,0.07333852805690017,0.049352034876826656
Morocco,2.1000000000000023,0.4,1.360922280157179,0.09712432151670528,0.20850967112613067,0.3145583830409406,0.9753895245188512,1.0,0.20925503188565536,0.10318127546212978,0.0
Morocco,2.1000000000000023,0.4,1.360969343457863,0.13995915000093914,0.02877933388163445,0.4883457868715464,0.9862152817967336,0.9251266120920494,0.23963383597685536,0.08238007322244278,0.0
Morocco,2.1000000000000023,0.4,1.3610100966671732,0.18586152600443473,0.16536835478263798,0.3540404543315502,0.9821064718923791,0.9780123761700787,0.14606618282906592,0.0,0.0064381829554217606
Morocco,2.1000000000000023,0.4,1.3612289563404205,0.23018436049151897,0.11762738314848295,0.4074922926715502,1.0,1.0,0.0,0.013345861184902774,0.0
Morocco,2.1000000000000023,0.4,1.362293025129932,0.023558124671369456,0.17321904432757165,0.8394543332700353,0.9955322557285395,0.4042740038628075,0.30097509637338005,0.03735041035431321,0.0
Morocco,2.1000000000000023,0.4,1.363915166353216,0.0737050461866276,0.11693087751024007,0.5021978790188383,0.895152678527829,1.0,0.08157496650844787,0.2804277238489735,0.033935689231299616
Morocco,2.1000000000000023,0.4,1.3650806118614045,0.08321313837247088,0.10460248812737935,0.5642302838015293,0.8477031273429597,1.0,0.16585460515586056,0.04678193990022348,0.17756235525729222
Morocco,2.1000000000000023,0.4,1.3655439075544376,0.15310937399532573,0.15719455924693665,0.4458343967782909,0.9951950657264335,0.8439660831102576,0.12151924433900624,0.0,0.21761349474678152
Morocco,2.1000000000000023,0.4,1.366801159069507,0.2150070293629825,0.05461442842404525,0.4090837682141057,1.0,0.8935340875174727,0.21102727578672806,0.07232812539511738,0.0
Morocco,2.1000000000000023,0.6,1.0671605669807889,0.2737108227166894,0.5276974485475305,0.8207349201910414,1.0,0.9494668712592765,0.6459218373817353,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0682168756897874,0.32102883083433975,0.5310763353000332,0.8450439772696834,1.0,0.9162371349153399,0.5563905435251998,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0682396607717033,0.2335658365458021,0.5014628464884519,0.9235670844236683,1.0,1.0,0.5393600318772013,0.0,0.0
Morocco,2.1000000000000023,0.6,1.068774364139892,0.2808731321664552,0.4840031766367454,0.851156331737057,0.9781234811929668,1.0,0.6206979001473493,0.0,0.018998856047406018
Morocco,2.1000000000000023,0.6,1.0698141291815797,0.3100374002185829,0.5270911623627816,0.9272072360138901,1.0,1.0,0.29490780648017667,0.08084639027092061,0.0
Morocco,2.1000000000000023,0.6,1.0705760125659318,0.3447592434408773,0.4788273830315983,0.7003074189912356,1.0,1.0,0.7040256835533973,0.0,0.05134079228915654
Morocco,2.1000000000000023,0.6,1.0712608113740143,0.36247457558961516,0.4132927418694054,0.8790287338391835,1.0,0.9066013130956417,0.6315133518298017,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0713112138076109,0.355188538431196,0.5290381374181932,0.92393171965541,1.0,0.9138334065955033,0.3610293212356416,0.02184046031462493,0.0
Morocco,2.1000000000000023,0.6,1.0714082965779161,0.356859667148486,0.5377262913510056,0.6836675936842145,1.0,1.0,0.6077559386785077,0.018855786952618317,0.03055340583733819
Morocco,2.1000000000000023,0.6,1.071705174511566,0.23953682456843625,0.5154821428097541,0.7899274737964916,0.9692752170816734,1.0,0.7398963545760754,0.0,0.04996115266860662
Morocco,2.1000000000000023,0.6,1.0719424185305932,0.29415970441672984,0.5568980453285851,0.6883785425366256,0.9854658761246914,1.0,0.6663302888320706,0.08373855395843882,0.008306081694068669
Morocco,2.1000000000000023,0.6,1.072436796359679,0.42271608560787166,0.3991984692429128,0.8757838774440238,0.9765066433359466,1.0,0.47501367917634296,0.0,0.0
Morocco,2.1000000000000023,0.6,1.072699372002729,0.2409425185922827,0.5026507961140598,1.0,1.0,0.9951377265014829,0.3864664743880234,0.0,0.05324679648106101
Morocco,2.1000000000000023,0.6,1.0728756323387962,0.33588279015275846,0.46816201202253604,0.6565066753164646,0.9944860170873538,0.9950487470542927,0.7904024237412925,0.06610812121512111,0.009530196316201264
Morocco,2.1000000000000023,0.6,1.073072148099834,0.3665262708040704,0.4217084772521787,0.8475828858604321,1.0,0.8447916978997092,0.7330945150724848,0.0,0.0007548821119487265
Morocco,2.1000000000000023,0.6,1.073242872855665,0.3198764568955839,0.5313656910555684,0.7489036920275013,1.0,0.790588353935283,0.8557004745480081,0.0038494161322405983,0.0
Morocco,2.1000000000000023,0.6,1.073363818521303,0.2505604159359542,0.5593362775939672,0.8442912810765253,1.0,0.8177796718076711,0.7028419139500801,0.07241662720179064,0.0
Morocco,2.1000000000000023,0.6,1.0739394859545714,0.27458451161788505,0.45728247531080374,0.8011356091819444,0.9879096138223582,1.0,0.6240561390218126,0.12102880703434779,0.08072213796450789
Morocco,2.1000000000000023,0.6,1.073994073900177,0.2648189244985736,0.509479336913917,0.7375771142141501,1.0,1.0,0.5445392989415594,0.29795860976638694,0.0
Morocco,2.1000000000000023,0.6,1.074074903431718,0.27621414585011994,0.4696330394924665,0.8988466033415273,1.0,0.790452327941717,0.8023343866640962,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0743156922538124,0.319786081882102,0.5160060138689041,0.8635818704349709,1.0,0.9567549598156107,0.4393201274048066,0.0,0.15190058060876097
Morocco,2.1000000000000023,0.6,1.0745391158082387,0.16290827986146847,0.5123510273391417,0.7541791248023978,0.9921779079931663,0.9602030898700606,0.9743046839520322,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0745947523188135,0.315085940815121,0.5577958323895427,0.8273950059857841,1.0,1.0,0.2624929790065956,0.2590074806636615,0.0
Morocco,2.1000000000000023,0.6,1.0748094834757769,0.2617126511042135,0.5182762871603097,0.8998461888204515,0.9993663551604819,0.7675258743963554,0.7505318606131438,0.034743136602666175,0.0
Morocco,2.1000000000000023,0.6,1.075212565143259,0.15823942218343287,0.46670932174884194,0.8938068888162161,1.0,0.9907156296572025,0.7518767874660165,0.05168447822469523,0.0
Morocco,2.1000000000000023,0.6,1.0752344576913777,0.3233597048975695,0.5638535584396955,0.859684498101079,1.0,0.7368204455986818,0.6756756405882942,0.01847887269802026,0.0
Morocco,2.1000000000000023,0.6,1.0753127308251054,0.31367359622937113,0.42655303311577686,0.6907223597257234,0.9930537905765533,0.9633981735145567,0.8386719219259606,0.13420170113580965,0.0
Morocco,2.1000000000000023,0.6,1.075338050892101,0.2214863228556722,0.5632273932872978,0.7106078547503436,1.0,1.0,0.6849293789569169,0.08110015378808037,0.11652418929100393
Morocco,2.1000000000000023,0.6,1.0758154379140596,0.15175885612745563,0.46254548949452584,0.7931471807600847,1.0,1.0,0.9428691030071237,0.013675643587729238,0.005451867185802534
Morocco,2.1000000000000023,0.6,1.0758445336904185,0.3389711810420904,0.45132341412205523,1.0,1.0,0.9583201186884914,0.3152411787850201,0.0,0.10299641745739241
Morocco,2.1000000000000023,0.6,1.0760523773158486,0.21430432570791036,0.4635909189788917,0.7033380528287374,0.9822489818520078,0.9651519797503245,1.0,0.06829465303594315,0.0
Morocco,2.1000000000000023,0.6,1.0762047990413857,0.35171629288516365,0.5563697070371926,0.8505010955036115,1.0,0.9736794179857566,0.28837174959652834,0.06814283289505439,0.10228179489216124
Morocco,2.1000000000000023,0.6,1.0763792314787182,0.22908017604228934,0.5266658846542362,0.6712822265517531,1.0,1.0,0.8114058374136435,0.04306062759095808,0.13698071460924882
Morocco,2.1000000000000023,0.6,1.0765897348147289,0.22566735580752695,0.5052075681821412,0.8405572139283534,1.0,1.0,0.4352861571958357,0.29018433340320027,0.07003184611084544
Morocco,2.1000000000000023,0.6,1.0767051804405205,0.3268137326061841,0.44272157000806284,0.9641024043327833,1.0,0.9280940776765786,0.3116401080367265,0.24230172272609107,0.0
Morocco,2.1000000000000023,0.6,1.0767524608991645,0.2904670143901844,0.4768242581960238,0.7723961067743493,0.9096628845131565,0.971063451351761,0.8549210717707616,0.039956985462178955,0.0
Morocco,2.1000000000000023,0.6,1.0770061058514435,0.3235576937340192,0.4630478744437236,0.7710251366618446,1.0,0.730361607339508,1.0,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0770840600729783,0.19490225606583383,0.46550511761717767,0.7931713804989478,1.0,1.0,0.8017466157279804,0.0,0.1616931722392598
Morocco,2.1000000000000023,0.6,1.0775255163260669,0.34210405492172036,0.4805962661254308,0.8598264978074381,1.0,0.8520873483254207,0.4921072608631316,0.19592425736663754,0.04203547149922038
Morocco,2.1000000000000023,0.6,1.0777210740651915,0.20215276862369144,0.4850593122980743,0.769115649691489,0.9782674079964638,1.0,0.7031403812265977,0.242762257054541,0.03996617758479923
Morocco,2.1000000000000023,0.6,1.0777698427491647,0.3654117085673332,0.41131814908450376,0.987174247415124,1.0,0.924895600438476,0.31084524291377025,0.16531786284825412,0.013944085697631512
Morocco,2.1000000000000023,0.6,1.0778021884169078,0.30028401118646386,0.3312164909420213,0.7947954389767615,1.0,0.977265318789665,0.9256876784544088,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0789205866573304,0.16755340058856935,0.506229189635015,0.7183934087540685,1.0,0.9470961046392166,0.9119955195279722,0.1337684575195223,0.06001297433275528
Morocco,2.1000000000000023,0.6,1.0789385590172118,0.2302461946241978,0.5540838790229854,0.8902786655270382,1.0,0.8318341601010684,0.5229603464601299,0.23985557533047866,0.03143820958382838
Morocco,2.1000000000000023,0.6,1.0790573715765839,0.4657294213473129,0.43236590711861345,1.0,1.0,0.8909725836434792,0.24269423703716128,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0792431693877422,0.44646290066890304,0.3964381399877279,0.8556188917083893,0.9419332991524701,0.9007355910953871,0.6381940047853805,0.0,0.0
Morocco,2.1000000000000023,0.6,1.079289433905156,0.17819338945895385,0.6136684795502724,0.8487186837223537,1.0,1.0,0.303517593049239,0.37040553571645696,0.0
Morocco,2.1000000000000023,0.6,1.0796134292037662,0.41927760466990516,0.43203922431856123,0.8246355218642162,0.9944397005197039,0.9043945208035594,0.4631745490794966,0.13945172134951023,0.06827339787441834
Morocco,2.1000000000000023,0.6,1.0798698401585634,0.4173304667596308,0.43887400390267967,0.9907881303946905,0.8998734256330084,1.0,0.34932491965367646,0.0065959961709245,0.0
Morocco,2.1000000000000023,0.6,1.0842234531861392,0.4113687386379886,0.4704319506124994,0.88321666394248,0.9988333020333244,0.8841804727517083,0.20974945330107084,0.3591090063369408,0.0
Morocco,2.1000000000000023,0.8,0.8058964779074764,0.6625427234216,0.7874268948321987,1.0,1.0,1.0,1.0,0.20753214300125508,0.0
Morocco,2.1000000000000023,0.8,0.8062256524298383,0.7134618541910751,0.8081440834458101,1.0,1.0,1.0,1.0,0.035630578234402306,0.0
Morocco,2.1000000000000023,0.8,0.8064955603843017,0.678485606180018,0.7514637187225859,1.0,1.0,1.0,0.9970010549163718,0.2524480236170969,0.0
Morocco,2.1000000000000023,0.8,0.8065569603015811,0.6363501912371795,0.776681397027947,1.0,1.0,1.0,1.0,0.29615510757539215,0.0
Morocco,2.1000000000000023,0.8,0.8079833254937838,0.6936996267343313,0.8147810630841165,1.0,1.0,0.9877124568486867,1.0,0.06966897179592328,0.03329122353193722
Morocco,2.1000000000000023,0.8,0.8080304369272878,0.7240921727684637,0.836665815458813,0.9748040581167289,1.0,1.0,1.0,0.0,0.0
Morocco,2.1000000000000023,0.8,0.8082600902626504,0.7045420770713591,0.7444125399106457,1.0,1.0,1.0,1.0,0.16794120623908212,0.05301824379432785
Morocco,2.1000000000000023,0.8,0.8083472320484721,0.6546717856432888,0.8892366064972071,1.0,1.0,1.0,1.0,0.0,0.0
Morocco,2.1000000000000023,0.8,0.8084959146263253,0.6344840420034065,0.8213750787887996,1.0,1.0,1.0,0.9155237479739854,0.3167604819313423,0.0
