country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Morocco,2.1000000000000023,0.2,1.684326373053212,0.0014328705819261866,0.0,0.311517802397359,0.8090234058981219,0.04878831023896456,0.19253184467478052,0.0,0.040242410744886645
Morocco,2.1000000000000023,0.2,1.6845097806765765,0.00922860411883917,0.0,0.05230874192135792,1.0,0.10636441116030784,0.2341600723068662,0.0,0.03382353979494919
Morocco,2.1000000000000023,0.2,1.685016537891626,0.012669395483883246,0.0,0.15992576096185662,0.8271039786123698,0.18593035556387583,0.22602497186473802,0.0,0.027198393810687144
Morocco,2.1000000000000023,0.2,1.685128954357456,0.0336550186850584,0.010745634241180475,0.16754853383048368,1.0,0.06427756272078836,0.0,0.0771665197689746,0.0
Morocco,2.1000000000000023,0.2,1.6872550313484789,0.03348679301305136,0.0,0.322033100581863,0.6269764531053602,0.3347302909865577,0.06836955993970162,0.0,0.0
Morocco,2.1000000000000023,0.2,1.6878437308156393,0.014677150459298887,0.0,0.14667294384764182,0.7426815921659032,0.404994825146792,0.07108501502823306,0.06837557193127747,0.0
Morocco,2.1000000000000023,0.2,1.6880268632368045,0.026214744695690576,0.0,0.19509818931578976,1.0,0.03642826538324843,0.0,0.0,0.17606569647767722
Morocco,2.1000000000000023,0.2,1.6882741865825661,0.024928600783646844,0.0,0.06406132712583619,0.8129864061574017,0.41889513136912376,0.08341152376667907,0.0,0.06196785868504298
Morocco,2.1000000000000023,0.2,1.6883619201342563,0.049893903963859274,0.06905417088871041,0.130351900732872,1.0,0.0030365796735224437,0.06340852645619838,0.0,0.0
Morocco,2.1000000000000023,0.2,1.6887748338300193,0.05601551164708947,0.0,0.15364065851319586,0.7590555833029087,0.396914228187877,0.0,0.0,0.04706464447978692
Morocco,2.1000000000000023,0.2,1.6888465839712747,0.020463549075698993,0.0,0.0845138087605572,1.0,0.0,0.28075203814703936,0.012394417837833425,0.03377138001626785
Morocco,2.1000000000000023,0.2,1.689039354127051,0.012398386442479304,0.0,0.46233462624303723,0.5335475226691033,0.350780510706159,0.006748041199312294,0.0,0.0
Morocco,2.1000000000000023,0.2,1.689600573831043,0.01840264204804872,0.027560082328331778,0.48294697457843,0.6533746473887826,0.13148864130769863,0.0,0.0,0.0
Morocco,2.1000000000000023,0.2,1.6897471153999315,0.01234543030474599,0.0,0.28628849237320925,0.8745507329410024,0.08138543562974154,0.0,0.03576885663700142,0.15318121466339873
Morocco,2.1000000000000023,0.2,1.689976117648333,0.008975365939138006,0.1181938298665915,0.31745666259097816,0.8068377570992685,0.005775433515884826,0.04915701283158336,0.0,0.0
Morocco,2.1000000000000023,0.2,1.6905261518599883,0.003880111903006441,0.08221882235540301,0.04202384604633974,0.8266716404407729,0.37822978418073927,0.05747520455103442,0.008307279444417682,0.030987201660196563
Morocco,2.1000000000000023,0.2,1.6905827666023372,0.02990127510822562,0.0,0.11485294408600598,0.6092772952756537,0.6521080105523638,0.04323376897239589,0.00853307263970501,0.0
Morocco,2.1000000000000023,0.2,1.6909964689458894,0.0660865556186644,0.0,0.16691800182939642,0.7793725682077073,0.2623336950826015,0.10181317049046568,0.0,0.021465007715233908
Morocco,2.1000000000000023,0.2,1.6911387952726025,0.01452128353803746,0.0,0.08838169245153672,0.9369405282602886,0.24413300572557353,0.0,0.1551262119038073,0.0
Morocco,2.1000000000000023,0.2,1.69219305671013,0.010016434680516849,0.0,0.10403708596058124,0.9405939448640086,0.0,0.345959255844587,0.0,0.08164884270595166
Morocco,2.1000000000000023,0.2,1.6942906557035333,0.09009650442339087,0.0,0.11315152649576164,0.8458028945464882,0.21202846479010007,0.10876826422284411,0.0,0.009088093613349557
Morocco,2.1000000000000023,0.2,1.6959066811907206,0.044480041017066124,0.041442979259319265,0.020177514923908194,0.8104505061920995,0.33413383151632525,0.1804668095337152,0.0012241724575440815,0.0
Morocco,2.1000000000000023,0.2,1.696626783541099,0.008727879088188782,0.0,0.15346627159422996,0.9088450454708505,0.17884883487201747,0.0,0.029975009802036216,0.2723906794969717
Morocco,2.1000000000000023,0.2,1.6967202904545378,0.006061518266026064,0.12387665324526562,0.11386547183531914,0.7330480537064846,0.3783405018920816,0.0,0.0,0.07422157566553653
Morocco,2.1000000000000023,0.2,1.6973925809845198,0.03138375576315257,0.00911514055408758,0.20892598977288845,0.5313082657906982,0.5939916971578665,0.02373799079784287,0.06331285750707369,0.0
Morocco,2.1000000000000023,0.4,1.3457219886712166,0.014990235775366978,0.16344136396836834,0.45987456222458956,0.9911181805340628,1.0,0.24725344224248444,0.0095937704904865,0.0
Morocco,2.1000000000000023,0.4,1.3459316243158959,0.014114483083482633,0.2224517019362424,0.6755730256977714,1.0,0.7443034221203089,0.10162098199559536,0.0,0.022705714861640865
Morocco,2.1000000000000023,0.4,1.3463335908668972,0.03994724906154391,0.09658437417984922,0.6643289104282607,0.9755296533154081,0.9878966967717664,0.028200900329707845,0.008724551272303468,0.0
Morocco,2.1000000000000023,0.4,1.3481433413184232,0.08564221202780595,0.2045278410198232,0.41762190493529594,1.0,1.0,0.11301245334913469,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3481879491296287,0.06809902991175444,0.2530192827321657,0.486546981755244,0.9655306464498196,0.9814915323678957,0.02215393374201459,0.0,0.02018746197941827
Morocco,2.1000000000000023,0.4,1.3487914591810393,0.0183816642275066,0.2657719565880475,0.6887103758798597,0.9176875391851841,0.8101508287478403,0.057625137782082336,0.0,0.0
Morocco,2.1000000000000023,0.4,1.349729045158064,0.06311896079487314,0.15087568165041806,0.7277308246015632,1.0,0.6875961278180556,0.125224319304343,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3498818882088286,0.004617052575050992,0.3318705970541405,0.42903383837002007,1.0,0.7937946935696015,0.27169325577621734,0.010093839622142192,0.0
Morocco,2.1000000000000023,0.4,1.3509884954652103,0.1408088317011616,0.1231937111903805,0.5657911842780653,0.9686534821905862,0.9108383608458384,0.06610696939577386,0.0,0.0
Morocco,2.1000000000000023,0.4,1.351785841667412,0.009307990951034245,0.17650011428438478,0.6256384990342554,0.828532355991393,1.0,0.2262228716566321,0.0,0.0
Morocco,2.1000000000000023,0.4,1.352018440471655,0.09749225560219374,0.1974937430462759,0.5111656446581202,0.9504183381605946,1.0,0.0,0.0,0.06926876760368711
Morocco,2.1000000000000023,0.4,1.3526252934020677,0.032186888761856956,0.3950084204351412,0.5422391936403239,1.0,0.6751236858165997,0.08974651041039217,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3527067020553851,0.06565782894484257,0.1285099329407702,0.621334642493492,1.0,0.8225983044697567,0.10357566047191986,0.06752700513767458,0.024669469922356885
Morocco,2.1000000000000023,0.4,1.3528221708704882,0.054863515038575714,0.08295700043418096,0.654943699282273,0.8999228850352232,1.0,0.13055080187224044,0.0,0.029426571770273746
Morocco,2.1000000000000023,0.4,1.3531140273016857,0.007985226851582138,0.05725768307141358,0.44257474911564026,1.0,1.0,0.45371539500242225,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3544942360301244,0.019704468387752604,0.2551585853511153,0.47650146309481545,0.9794898044490122,0.6163777345369751,0.5345673261090199,0.012786359646717906,0.0
Morocco,2.1000000000000023,0.4,1.354501585387077,0.0845029607307056,0.18128075330292975,0.7782990981423109,0.8925702556487135,0.7872745470815994,0.0,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3549340338815883,0.0014365405984258642,0.3119739123174409,0.7410282415489746,0.93768064774798,0.5952512324792848,0.15111571779706412,0.0,0.011982468015178604
Morocco,2.1000000000000023,0.4,1.3551079811534776,0.03759408610040481,0.16653177005018918,0.462971607628341,0.9998720993194445,1.0,0.10582366196943696,0.0,0.19327377922320008
Morocco,2.1000000000000023,0.4,1.3553925118855672,0.13169680540804057,0.09793617785503568,0.4711322671114846,1.0,1.0,0.08406597547673667,0.0,0.0807830511509114
Morocco,2.1000000000000023,0.4,1.35542027140681,0.011735293403396876,0.10043411908804863,0.563987509108224,0.9083164023749022,1.0,0.2674556035626304,0.07621312549396184,0.0
Morocco,2.1000000000000023,0.4,1.355683453655354,0.0024741933100545714,0.20497516905987792,0.7922300124013237,0.8926290486118497,0.7260573557381762,0.14724433534749568,0.0,0.029553739730649516
Morocco,2.1000000000000023,0.4,1.3559268283204813,0.10801943765155173,0.20980747359976903,0.7175461628024996,0.8809239105716884,0.8019068188707394,0.0,0.0,0.015147498584805944
Morocco,2.1000000000000023,0.4,1.3561865767306598,0.09408920349601269,0.22053621475000976,0.6370486631207537,1.0,0.5117728007808106,0.29806927839293257,0.0,0.02158180777656583
Morocco,2.1000000000000023,0.4,1.356636447513948,0.015149119777455469,0.24536764984107254,0.5053347273106538,0.8483682266639496,0.8720049564709442,0.4033922404722709,0.0,0.02673199095903796
Morocco,2.1000000000000023,0.4,1.3567249372361179,0.0361646672817037,0.0,0.7595101950005906,0.9842246369632959,1.0,0.0,0.0,0.04955356766410645
Morocco,2.1000000000000023,0.4,1.3568460226602896,0.005468418082523052,0.2521246405915659,0.35026581331218626,1.0,0.9475415889407174,0.2890179004344575,0.0,0.1354317156587561
Morocco,2.1000000000000023,0.4,1.357064451022513,0.21448016688353602,0.09191978687531913,0.5774427265774019,0.9909946088221453,0.8539925124902865,0.0,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3571499202477588,0.023424928976653308,0.17104675416789822,0.7944658860660009,0.9219684093812437,0.7708846618370385,0.03347473246670506,0.0,0.09912785610861313
Morocco,2.1000000000000023,0.4,1.3572730449317254,0.02949071524818931,0.2036641732840475,0.2759595282497531,1.0,0.9450997306000923,0.5002325955168547,0.004623616374034328,0.0
Morocco,2.1000000000000023,0.4,1.3574861640073863,0.12933447538006854,0.15258976638129862,0.6910957248874978,1.0,0.7002807031670154,0.0,0.012352732427363351,0.08324163415308228
Morocco,2.1000000000000023,0.4,1.3576658238321029,0.1254583303208684,0.31127875089449086,0.43719892711703984,0.9892255686552133,0.7277277269379676,0.1765198236705822,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3576710945856503,0.14114957891797167,0.10053289360176346,0.5227333212237592,1.0,0.9647773207144148,0.0,0.0,0.1346312440144495
Morocco,2.1000000000000023,0.4,1.3576845721902993,0.059456325949406655,0.2553255703944685,0.8229475366807891,1.0,0.4750088471446469,0.05976847659104334,0.007048389666814148,0.0
Morocco,2.1000000000000023,0.4,1.3584633666964379,0.038678288864828464,0.14362963445821325,0.6504823453919804,1.0,0.7100603251611116,0.16505999560985987,0.15156633918152188,0.0
Morocco,2.1000000000000023,0.4,1.3589566265199569,0.0908425864915224,0.3958375347641017,0.47206388425722734,0.9834777161941801,0.7199505046375394,0.06430905977589763,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3595509956065852,0.037587843946060254,0.24812113250868462,0.5752494349854537,0.972190747326602,0.8206636305775478,0.0,0.16531856198269393,0.034554760554400814
Morocco,2.1000000000000023,0.4,1.3596389995468585,0.04807009800913781,0.4600047988641132,0.46807795538571956,1.0,0.7354848267893066,0.0,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3596641635258635,0.08214952231716968,0.0856484244484527,0.5359779794106205,1.0,0.8735591885211063,0.19844271992199838,0.0,0.18003220546163531
Morocco,2.1000000000000023,0.4,1.360156771897627,0.09579840270989,0.19603347241800806,0.3104222291842238,1.0,0.9664522611613394,0.28711548241887097,0.0,0.06796930626687571
Morocco,2.1000000000000023,0.4,1.3605493916894063,0.0013805380153655215,0.22791612213309387,0.7130279555764882,0.852092463446646,0.8677400091787036,0.07183734180937586,0.0,0.15896270042095867
Morocco,2.1000000000000023,0.4,1.3608382232047438,0.06769581327791974,0.1374030398242402,0.6487009820867135,0.8874122150258975,0.7962934836223188,0.24486240288703945,0.03413336889498183,0.07450506188991543
Morocco,2.1000000000000023,0.4,1.3617207889333875,0.036161002959681374,0.1301412137813628,0.6923062325716312,0.8535901879018839,0.7990804911725677,0.2949203965526428,0.07532491390379024,0.0
Morocco,2.1000000000000023,0.4,1.361777732713753,0.20612429837995794,0.16487215369492203,0.4121617576985208,0.9560806795808219,0.9284292491760687,0.11322646435736561,0.008933376517210549,0.0
Morocco,2.1000000000000023,0.4,1.3618273460115127,0.15842282461868334,0.2689275939443271,0.5590474432815857,1.0,0.5204873685509719,0.20941038772633466,0.0211849386420885,0.0
Morocco,2.1000000000000023,0.4,1.362681221721011,0.12526406566731596,0.10876063621901334,0.5019247502574318,0.9514770937845914,0.9724403145557887,0.07684754462258656,0.055211230223383784,0.12166598635088402
Morocco,2.1000000000000023,0.4,1.3628510419104332,0.06820378639204645,0.20528473012801562,0.5030005661951531,0.8597609320955054,0.6754668291274897,0.6046728468522882,0.0,0.0008265090611158099
Morocco,2.1000000000000023,0.4,1.3638262475948864,0.08054451175516844,0.20060290628433214,0.7541275532744143,0.8417640456532967,0.5966493781181819,0.3164472492937232,0.0,0.0
Morocco,2.1000000000000023,0.4,1.3646071757077993,0.04971078210571002,0.256620768387273,0.38619589773434976,0.9795572445735057,0.8237464013820559,0.259122706240688,0.1690151188038026,0.0
Morocco,2.1000000000000023,0.4,1.3727290738718598,0.14609796988554163,0.3096305264657131,0.5508976238363764,0.956529895790885,0.31016319476346443,0.5067463585273793,0.0029036053940113757,0.0
Morocco,2.1000000000000023,0.6,1.0710793174979705,0.28439176477027567,0.5825138846322065,0.6406176645614787,1.0,1.0,0.7556448753150811,0.0064183721573020935,0.0
Morocco,2.1000000000000023,0.6,1.0713351503232569,0.30391896919108813,0.5688211686497368,0.674173552153848,0.9944475957335486,0.9332774983894947,0.7823476419432707,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0716009657499275,0.23521292516671102,0.5518373584430636,0.759951342898633,1.0,0.9243624174110079,0.7725474848789353,0.03952411373437219,0.0
Morocco,2.1000000000000023,0.6,1.0722472345947027,0.2711514684489985,0.4621869981793157,0.7814124177139546,0.9661347741750105,0.9471752239743738,0.8724630906669908,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0726013007958795,0.3521232007454219,0.5085617625905237,0.7809571933641088,1.0,0.8630055936294393,0.6758445467024977,0.034423033928095106,0.0
Morocco,2.1000000000000023,0.6,1.0726720746306868,0.22231110929013184,0.5358993092893238,0.7742286918746188,1.0,1.0,0.69207564357052,0.0,0.10543344850985842
Morocco,2.1000000000000023,0.6,1.072990654024117,0.3097220043123607,0.4575716368075679,0.9330359224802719,1.0,1.0,0.413563949022548,0.0,0.10281593077559278
Morocco,2.1000000000000023,0.6,1.0732373549293803,0.35356647826941157,0.557967786391034,0.7383767675285401,1.0,0.8480766253204327,0.6952998210137442,0.0,0.016653615557944156
Morocco,2.1000000000000023,0.6,1.0736967339038426,0.21946661904037965,0.5868942002200486,0.6972764821202876,1.0,0.8918112334539566,0.900616506067101,0.0,0.02127128954001719
Morocco,2.1000000000000023,0.6,1.073926731965052,0.37286944485890827,0.5221328768832807,0.8568637337549465,0.9454794990969775,0.9574233455552169,0.4819944405301351,0.013066407554165091,0.0
Morocco,2.1000000000000023,0.6,1.0741329364014052,0.314055220242624,0.6541178751299257,0.6702212066562748,1.0,1.0,0.5420855191260688,0.0,0.0036704826825438943
Morocco,2.1000000000000023,0.6,1.074279724908902,0.35607424628347406,0.4512675062946567,0.8343779136658447,1.0,0.8955298864383797,0.6121234270267317,0.07175783075150234,0.0
Morocco,2.1000000000000023,0.6,1.0745171078800198,0.3304817325768377,0.49280053432299753,0.9700483321597927,0.9387099917531737,0.980978107329185,0.41068293240620907,0.012784018998958868,0.0
Morocco,2.1000000000000023,0.6,1.074856512635052,0.4875413608253494,0.40035774750974473,0.7626592167405168,1.0,1.0,0.49879262418403314,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0755395559070442,0.38322965776100926,0.4874129226610031,0.7314195660203778,1.0,0.9055523705531233,0.6695860954008279,0.0,0.08444752458003243
Morocco,2.1000000000000023,0.6,1.0756447713960562,0.2780949693282676,0.4603952262590948,1.0,1.0,0.8079192870085042,0.6342531833646122,0.0,0.0
Morocco,2.1000000000000023,0.6,1.075911011694905,0.3432794524721289,0.4390822917975583,0.6837902329388387,1.0,0.9751698124681808,0.8048253255543386,0.0,0.10176155646311127
Morocco,2.1000000000000023,0.6,1.0764287861409982,0.33525991881971023,0.6751953934434984,0.8264144239984292,1.0,1.0,0.22566504679877036,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0764611384858356,0.29758217543861715,0.4677783049586253,0.6664927883290784,1.0,0.9336685722027205,0.9221069101415956,0.0,0.09022478808647987
Morocco,2.1000000000000023,0.6,1.0767722156454478,0.2425162443593068,0.5363351967104311,0.61944243585483,0.978549606514611,1.0,0.9422192713978726,0.04270435398290252,0.006970634013435811
Morocco,2.1000000000000023,0.6,1.0774168411364715,0.33892313706372346,0.5123838767268768,0.6955081614109964,1.0,0.7392823859686294,1.0,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0775155952765918,0.21712275358178754,0.624439697995588,0.8623780922990382,1.0,0.8999437804865748,0.5377132377863758,0.0,0.10541665154680908
Morocco,2.1000000000000023,0.6,1.0776840062580746,0.21244344048714645,0.5348776230098531,0.8386767805207418,1.0,0.9440646924518609,0.6303859488307666,0.07393995195962451,0.08803571509116632
Morocco,2.1000000000000023,0.6,1.0776882034374702,0.22488835364391843,0.3989811199837319,1.0,1.0,0.9620327509029651,0.6260534305941554,0.028612605340781902,0.0
Morocco,2.1000000000000023,0.6,1.0777407045979688,0.1684294586384054,0.6813415420059855,0.8113900537296221,0.9703907843587188,0.9353926143767243,0.6613525590762176,0.0,0.0
Morocco,2.1000000000000023,0.6,1.0780157006473146,0.4140867138880382,0.3223110194440819,0.8450831551200522,0.9795368141859983,1.0,0.6510051025406716,0.011637019361648578,0.0
Morocco,2.1000000000000023,0.6,1.0780882208340097,0.22969292895528481,0.39432342483450206,0.835326107205542,1.0,0.8818650042465279,1.0,0.0,0.0
Morocco,2.1000000000000023,0.6,1.078601180710439,0.3582201256551836,0.39760797594612535,0.7812912045396425,1.0,1.0,0.6270757654467526,0.0,0.18302634279088376
Morocco,2.1000000000000023,0.6,1.0786681618854066,0.320306696505436,0.6787301345790212,0.819580734241982,1.0,0.8804284554658375,0.3870634431772503,0.004755798940732525,0.021197965404087478
Morocco,2.1000000000000023,0.6,1.0789326694638195,0.28673245330910757,0.49885046439476194,1.0,0.9933881423432785,1.0,0.2668371002083841,0.0,0.16133751423617804
Morocco,2.1000000000000023,0.6,1.0791236996759808,0.4180286468032746,0.451535226777934,0.8547385591553542,1.0,0.7148603299695954,0.7290010373864849,0.00853358654126056,0.0
Morocco,2.1000000000000023,0.6,1.0793010315219744,0.26840489699080405,0.5713538243277575,0.8407211400177003,1.0,0.6743816618163541,0.8613569664231477,0.010143211478179577,0.025963291444736414
Morocco,2.1000000000000023,0.6,1.079572313655038,0.35794776761479874,0.38544572067747207,0.671389452036349,1.0,0.9237250005000307,0.9556662828829281,0.048319790698183075,0.0
Morocco,2.1000000000000023,0.6,1.0796654061903799,0.339009489789837,0.5714608075952743,0.769786200101767,0.8864245058434813,1.0,0.6278469174336412,0.026103247287780518,0.0
Morocco,2.1000000000000023,0.6,1.079725953251337,0.3702583126858123,0.3613827564728266,0.8827741000563262,1.0,0.985807200406697,0.5068483103772412,0.13015262602500524,0.0
Morocco,2.1000000000000023,0.6,1.0798719539693857,0.3840850385539757,0.4800307265256117,0.947272093743972,1.0,0.8882807879631789,0.31778817703066153,0.1103296959651512,0.0
Morocco,2.1000000000000023,0.6,1.0804582890540513,0.36037882218949513,0.4817112118415341,0.7766259376348665,0.852287294405639,1.0,0.7949132230315982,0.0,0.0
Morocco,2.1000000000000023,0.6,1.080895111865483,0.22340070747706692,0.5573491457620694,0.6658578054495319,0.9960951581550805,0.8882349820321644,0.9482854496950223,0.0,0.14187424527445403
Morocco,2.1000000000000023,0.6,1.081015662700244,0.3834893679676451,0.6064473255666571,0.6693156088473325,1.0,0.9145476930109975,0.5502881646153727,0.06687459842604014,0.0
Morocco,2.1000000000000023,0.6,1.081045928577198,0.2124321210998328,0.4663429540061212,1.0,0.9943496488406156,0.810077689998431,0.71789490129326,0.03937444527537379,0.005105762982783646
Morocco,2.1000000000000023,0.6,1.0824474268351085,0.27786588060966844,0.34238729232107834,0.9634202080530292,0.9996403095478997,0.9069242310544622,0.7406850742992706,0.0,0.060382112098460686
Morocco,2.1000000000000023,0.6,1.0827264783865829,0.20812065553971,0.4838931876046959,0.8089895596186003,1.0,1.0,0.6270331124059024,0.17210781352102997,0.0939651484100808
Morocco,2.1000000000000023,0.6,1.0834095078363097,0.35957070681509823,0.4994332608238211,0.580873954860317,0.984368314947251,1.0,0.8065179289948722,0.046047987851990685,0.08487495005701605
Morocco,2.1000000000000023,0.6,1.083544748093952,0.17380498851457052,0.5095756070095065,0.8950093130314649,0.9512186632821606,1.0,0.6376659406620093,0.1563205474526201,0.0
Morocco,2.1000000000000023,0.6,1.0842721812412084,0.41098069663470305,0.47774919552476713,0.6902858698562085,1.0,1.0,0.49332038191401323,0.13653578485478904,0.07193541773229406
Morocco,2.1000000000000023,0.6,1.0850345176140879,0.36775289297412506,0.6555935169577587,0.7635035043500429,0.9853130080809094,0.6990666114358403,0.6656443089483102,0.01655015931170723,0.0
Morocco,2.1000000000000023,0.6,1.086091746442786,0.3170349938535254,0.6675708363763572,0.6723118205697112,1.0,0.6653694508177858,0.8980152335048004,0.0,0.029861167121210442
Morocco,2.1000000000000023,0.6,1.0862430050995422,0.3827003248625252,0.49098371447029615,0.6966103909433283,0.9650631502604617,0.8006445070424494,0.8556797784068322,0.09093882975455209,0.02599450747283935
Morocco,2.1000000000000023,0.6,1.088053785813977,0.3615269199127367,0.4037486977938219,0.7434780599809067,1.0,1.0,0.5328787331571857,0.29644104031658247,0.002876363943932597
Morocco,2.1000000000000023,0.6,1.0902314559073294,0.278142672734003,0.5943775383446004,0.7933606844756498,0.8661677124801275,0.9792068372671573,0.6565888546137671,0.0,0.1844791798008989
Morocco,2.1000000000000023,0.8,0.8094108284917456,0.7372666811993271,0.8410436839687847,0.9758727491559243,1.0,1.0,0.967043716948263,0.0,0.00087731715009777
Morocco,2.1000000000000023,0.8,0.8094228587275316,0.7224635455644497,0.8164940257409999,1.0,1.0,1.0,0.9702161085005602,0.019178356851504194,0.02732240055180263
Morocco,2.1000000000000023,0.8,0.8095801472226835,0.806119050793453,0.7341688016016209,0.9883208763107256,1.0,1.0,0.9977363162074948,0.0,0.0
Morocco,2.1000000000000023,0.8,0.8101853957220855,0.6807701579096838,0.8211181683945663,1.0,1.0,1.0,1.0,0.08083867570960229,0.010978801034850605
Morocco,2.1000000000000023,0.8,0.8103886224635131,0.7147370044799836,0.8090135608284507,1.0,1.0,0.9902813801187444,1.0,0.0,0.077328819350924
Morocco,2.1000000000000023,0.8,0.8104594707109518,0.7181805013042496,0.7893535744296558,1.0,1.0,1.0,0.9834808644130387,0.08848223470897454,0.0
Morocco,2.1000000000000023,0.8,0.8109081965650011,0.6931384989877587,0.8527692718639703,1.0,0.985325837126236,0.9932378787223689,1.0,0.027412624030244366,0.0
Morocco,2.1000000000000023,0.8,0.811244719119447,0.7321835066240565,0.8117658829894898,0.9680144343967931,1.0,1.0,1.0,0.013996325123291421,0.06027712732675022
Morocco,2.1000000000000023,0.8,0.8112943316660072,0.7487994402069309,0.7947847448383424,1.0,0.9984026917581909,1.0,0.9426444397570031,0.059950445818402205,0.0
Morocco,2.1000000000000023,0.8,0.8115473367317817,0.710728186455298,0.7881094896850931,1.0,1.0,1.0,1.0,0.030854227333701287,0.09371286227461727
