country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Morocco,2.1000000000000023,0.8,1.7775959045915846,0.6961133014960074,0.8204647238512367,0.9985731797950619,1.0,1.0,1.0,0.05406595937115902,0.0
Morocco,2.1000000000000023,0.8,1.7776029343068678,0.4136232372955645,0.8001983985483149,1.0,1.0,1.0,1.0,0.7936293856292133,0.0
Morocco,2.1000000000000023,0.8,1.7776171042371482,0.5867021511557259,0.7231188430327213,1.0,1.0,1.0,1.0,0.5167634758122203,0.03565351291826663
Morocco,2.1000000000000023,0.8,1.7776402024346716,0.7465371945518157,0.4378864119384246,1.0,1.0,1.0,0.9956846453897001,0.7852942221719641,0.0
Morocco,2.1000000000000023,0.8,1.7776439549318268,0.840186076845596,0.3472884606832668,1.0,1.0,1.0,1.0,0.7501437764699638,0.0
Morocco,2.1000000000000023,0.8,1.7776829046653098,0.6611397865937247,0.5239442591079415,1.0,1.0,1.0,1.0,0.7690973431847296,0.04883733584739777
Morocco,2.1000000000000023,0.8,1.7776944392781648,0.6431835722708831,0.6770417783224286,1.0,1.0,1.0,1.0,0.467899295352768,0.05589164354495856
Morocco,2.1000000000000023,0.8,1.77778876942754,0.5203665655056862,0.5738705118326343,1.0,1.0,1.0,1.0,1.0,0.057773404487364226
Morocco,2.1000000000000023,0.8,1.7778063043514205,0.8745569543667124,0.5051599802758476,1.0,1.0,1.0,1.0,0.2787273240904142,0.05772749758494683
Morocco,2.1000000000000023,0.8,1.7779525311994369,0.7896449494254116,0.2968078157321647,0.994172235781623,1.0,1.0,1.0,1.0,0.0
Morocco,2.1000000000000023,0.8,1.7779751776622434,0.6103011101714637,0.6254624662571486,1.0,1.0,1.0,1.0,0.6323069630670178,0.10886734483035326
Morocco,2.1000000000000023,0.8,1.7779771495813774,0.665662068924676,0.610272217031185,1.0,1.0,1.0,1.0,0.528106383025627,0.11117071895480138
Morocco,2.1000000000000023,0.8,1.778057621316656,0.37442556133534804,0.7418482066630646,1.0,1.0,1.0,1.0,0.9721384861242082,0.08063623616473511
Morocco,2.1000000000000023,0.8,1.778083520119629,0.6745127809593031,0.5450980908783601,1.0,1.0,1.0,1.0,0.6414899435775671,0.1279450021878172
Morocco,2.1000000000000023,0.8,1.778095216232165,0.8357627377135739,0.36431268828965224,1.0,1.0,1.0,1.0,0.6680506107221214,0.09183330820874104
Morocco,2.1000000000000023,0.8,1.7781551457432239,0.8774481021135793,0.4012957031898658,1.0,1.0,1.0,1.0,0.4727397674656184,0.10842049321097794
Morocco,2.1000000000000023,0.8,1.7781602365743667,0.6204840610704124,0.8578191085405219,1.0,1.0,1.0,1.0,0.08929384991930164,0.10866345455316959
Morocco,2.1000000000000023,0.8,1.7782510349707321,0.3380077688013257,0.7774374993000107,1.0,1.0,1.0,1.0,0.9687053225843686,0.10399785631872259
Morocco,2.1000000000000023,0.8,1.7782900305499225,0.5926446492079553,0.9204293217259374,1.0,1.0,1.0,1.0,0.016194014073699633,0.11242686175477179
Morocco,2.1000000000000023,0.8,1.7784222185169303,0.5615609137426508,0.8688077870108422,1.0,1.0,1.0,0.9747905374628263,0.3099353859010063,0.0
Morocco,2.1000000000000023,0.8,1.7784290437209083,0.6280528461062421,0.479184452828125,1.0,1.0,1.0,0.9931297319369757,0.9071154865150817,0.13699708782088516
Morocco,2.1000000000000023,0.8,1.7784376833365316,0.766999654075573,0.6961242381907831,1.0,1.0,1.0,1.0,0.04312482168637747,0.18354408292003124
Morocco,2.1000000000000023,0.8,1.778466885564269,0.6647468985652394,0.41977631718991826,1.0,1.0,0.9879229880011977,1.0,1.0,0.06897532265670837
Morocco,2.1000000000000023,0.8,1.778539299014459,0.5572841844985186,1.0,1.0,1.0,0.9902189998455524,0.9927416521686281,0.019377481856516478,0.0
Morocco,2.1000000000000023,0.8,1.7785934138023354,0.23027478409896907,0.9790109759612442,1.0,0.9969664248356028,1.0,1.0,0.8191457875332139,0.05795897123786676
Morocco,2.1000000000000023,0.8,1.7785941603027873,0.8052794920756491,0.6181736294774268,1.0,0.9830126759437438,1.0,0.9977897299080438,0.26904890078528754,0.0020648768006786
Morocco,2.1000000000000023,0.8,1.7786645224202333,0.19986512964450748,0.9143430991242838,1.0,1.0,1.0,1.0,1.0,0.11161564517443881
Morocco,2.1000000000000023,0.8,1.778927152877317,0.7080492735210998,0.38039717392250866,0.9843007541085154,1.0,1.0,1.0,0.9489114393294805,0.14582081088787285
Morocco,2.1000000000000023,0.8,1.7789512882538583,0.348487600907946,1.0,1.0,1.0,1.0,1.0,0.39747585325652957,0.1860466376749794
Morocco,2.1000000000000023,0.8,1.7790122501441215,0.7423651396483923,0.4664586317175633,0.9579908710343112,1.0,1.0,1.0,0.8163570722186468,0.0
Morocco,2.1000000000000023,0.8,1.779055363776191,0.5444206434374528,0.5886370168699061,1.0,1.0,0.9808913984540795,1.0,0.8917016477581099,0.13632534380731676
Morocco,2.1000000000000023,0.8,1.7792319559211123,0.6242167459897501,0.6597324638087189,1.0,1.0,1.0,0.9634893484709224,0.5662502954700153,0.11767068924138835
Morocco,2.1000000000000023,0.8,1.7794457669039727,0.7534271881401835,0.26896061097842944,1.0,1.0,1.0,1.0,0.9493952616151679,0.3161656095844244
Morocco,2.1000000000000023,0.8,1.7794807178092409,0.6941714628562557,0.4124926724494676,0.9799773615891306,1.0,1.0,1.0,0.8702330686186059,0.23036461603920166
Morocco,2.1000000000000023,0.8,1.7796349916250334,0.5862792418874447,0.6528255447290799,1.0,1.0,1.0,1.0,0.44465543983218286,0.4190141099690782
Morocco,2.1000000000000023,0.8,1.7798504812660618,0.5326790232059206,1.0,1.0,1.0,1.0,0.9419211229148896,0.12618010410910813,0.012655713609892955
Morocco,2.1000000000000023,0.0,2.1000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,2.1000000000000023,1.0,1.7480501806592694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
