country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Spain,2.3999999999999977,0.8,0.7806934706818858,0.5931781175312569,0.9202056467125995,1.0,1.0,1.0,0.9685605950399511,0.9832074689724662,0.0
Spain,2.3999999999999977,0.8,0.7810005411703818,0.6125897027846762,0.8828835865988638,0.9744769417615604,0.9970960736993337,1.0,1.0,0.9847098913267638,0.0
Spain,2.3999999999999977,0.8,0.7810113724692291,0.8314303038258598,0.8689500630257107,1.0,1.0,1.0,1.0,0.7714783765251523,0.02062416344489737
Spain,2.3999999999999977,0.8,0.7813424711726387,0.484933807274684,1.0,1.0,1.0,1.0,0.9740054605149686,0.9910867700211974,0.0
Spain,2.3999999999999977,0.8,0.7814189423174385,0.6545633810317518,1.0,1.0,1.0,1.0,0.9813453895118314,0.8089500775538176,0.02921328664952108
Spain,2.3999999999999977,0.8,0.7819095048691824,0.5530452681433924,1.0,0.9548343255052427,1.0,1.0,1.0,0.9418369688462516,0.0
Spain,2.3999999999999977,0.8,0.7819905395292293,0.4618261430507569,1.0,0.9712146076329774,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.7822014859561578,0.5044133938419604,1.0,1.0,1.0,1.0,0.9841888693657491,0.9188262691548537,0.03338690593700394
Spain,2.3999999999999977,0.8,0.7823288372817285,0.61373853292563,0.8032667789926965,1.0,1.0,1.0,1.0,1.0,0.022416767374426962
Spain,2.3999999999999977,0.8,0.7825958607131163,0.5467804943607535,0.9005220480716496,0.9696104411795112,1.0,1.0,1.0,1.0,0.017120914332944867
Spain,2.3999999999999977,0.8,0.7828632706598782,0.5122535218509473,1.0,1.0,1.0,1.0,1.0,0.8474261582971137,0.06749974009829053
Spain,2.3999999999999977,0.8,0.783213238020191,0.45219176124475585,1.0,0.9944245433316856,0.9887533734177818,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.7832883475501065,0.941580513912993,0.9530622877018905,1.0,1.0,1.0,1.0,0.6363493261367996,0.0
Spain,2.3999999999999977,0.8,0.7839461469405857,0.5244060258778217,0.9872414509900428,1.0,0.9953576696551583,1.0,1.0,0.8564285550705906,0.06581166014570762
Spain,2.3999999999999977,0.8,0.7839792950206719,0.5762565919986148,0.9804704027358968,1.0,1.0,1.0,1.0,0.7866559246865357,0.08854358008822955
Spain,2.3999999999999977,0.8,0.7841334525230381,0.6695473741047617,0.963173960483517,1.0,1.0,1.0,0.9738724976646145,0.8146291814114618,0.048421374579743104
Spain,2.3999999999999977,0.8,0.784296465259225,0.4946074065189102,1.0,0.946163607030216,1.0,1.0,1.0,0.9956678791273201,0.0
Spain,2.3999999999999977,0.8,0.784940021189023,0.7638014729836139,0.789997905627857,1.0,1.0,1.0,1.0,0.8625625200546306,0.04567738775355647
Spain,2.3999999999999977,0.8,0.7850266448704611,0.7277226498089466,0.9354547677822493,1.0,0.992547207961505,1.0,0.9589360316383935,0.883941735409145,0.0
Spain,2.3999999999999977,0.8,0.7868336113352232,0.5450334224333798,1.0,1.0,1.0,1.0,1.0,0.7616261397005137,0.1135316442560212
Spain,2.3999999999999977,0.8,0.7869185376592556,0.7691765600412626,0.8699591205545163,0.9550034563263884,1.0,1.0,1.0,0.8398822408533017,0.035220816035552806
Spain,2.3999999999999977,0.8,0.7876424386027485,0.6428053611130382,1.0,0.9558773987376833,1.0,1.0,1.0,0.7856353974124146,0.06475062519508494
Spain,2.3999999999999977,0.8,0.7879061593639567,0.496550664837663,1.0,0.9601036636137524,0.9837792670889923,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.7880177331630437,0.9967325959738533,0.7618131948701842,1.0,1.0,1.0,1.0,0.7622196138059625,0.0
Spain,2.3999999999999977,0.8,0.7892737051531956,0.5426863309535717,0.8605236653018595,1.0,1.0,1.0,0.977079701546194,0.9511340085980452,0.08757994571890433
Spain,2.3999999999999977,0.8,0.7898634115229592,0.8235851115500751,0.8640647044102527,1.0,0.9875191466344181,0.9781921698368512,1.0,0.8550365415581073,0.0
Spain,2.3999999999999977,0.8,0.7920512576611711,0.5994226812487958,1.0,0.9876632167935038,1.0,1.0,1.0,0.6807423079014693,0.15080254631889944
Spain,2.3999999999999977,0.8,0.7924766257727497,0.6825543337747804,0.9415769570935785,1.0,1.0,1.0,1.0,0.6349554351227464,0.1669776835980136
Spain,2.3999999999999977,0.8,0.7952158637773974,0.827023305563954,0.7830600319877307,0.9823151667962001,1.0,1.0,0.9722306140178173,0.8343772624988162,0.0734917036113236
Spain,2.3999999999999977,0.8,0.7954470618238205,0.5142777619595134,0.8562847625421465,1.0,1.0,1.0,1.0,0.8179957600741806,0.18700324481435635
Spain,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Spain,2.3999999999999977,1.0,0.7199999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
