country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Spain,2.3999999999999977,0.4,1.3451434184605624,0.030616017426716824,0.1844339139015882,0.7652836173812273,1.0,1.0,0.02754224906746955,0.024424030275078987,0.0
Spain,2.3999999999999977,0.4,1.346990967703907,0.004474996719772149,0.2793821251844639,0.4476894580766403,1.0,0.9115834820829607,0.3042367463651171,0.0,0.0014683464849216232
Spain,2.3999999999999977,0.4,1.3489368291265258,0.012851809840346869,0.07472559569990331,1.0,0.9606868087563611,0.9953388387216061,0.01483382858529778,0.0,0.0
Spain,2.3999999999999977,0.4,1.3497091452560177,0.019968379518246832,0.22162093278625744,0.8471795474745688,1.0,0.8214714289021425,0.16912537098795832,0.007649313725744372,0.0
Spain,2.3999999999999977,0.4,1.3503470652663232,0.0027486632198456392,0.1480354777455605,0.682163213864871,0.9617417668907806,1.0,0.1365304159670299,0.0,0.03782601715563577
Spain,2.3999999999999977,0.4,1.35065470798785,0.0867215321583903,0.14522050519769142,0.42867517523980037,1.0,1.0,0.25928039450169144,0.0,0.0
Spain,2.3999999999999977,0.4,1.3520894396712486,0.08940645446764066,0.10242492898529992,0.43934541025903945,1.0,1.0,0.2794388414531489,0.0,0.0
Spain,2.3999999999999977,0.4,1.352775643922498,0.06546496425647348,0.07935109437952505,0.6200173254648595,1.0,0.8760578422515701,0.33057237908194487,0.0,0.0
Spain,2.3999999999999977,0.4,1.3540540350077506,0.03796465268602069,0.1763145634437688,0.4127206800721094,0.924295438031099,1.0,0.3381740149034838,0.0044499281110264525,0.0
Spain,2.3999999999999977,0.4,1.3543264413637026,0.03296810484901217,0.02502068939904208,0.7152288380541151,0.916824942937205,1.0,0.2542568510097025,0.0,0.0
Spain,2.3999999999999977,0.4,1.3546093450526877,0.13840661892184408,0.20886626659791221,0.5028010027818359,1.0,0.9968661909465841,0.14039623516529762,0.0,0.0
Spain,2.3999999999999977,0.4,1.354720823676329,0.03766147396972335,0.0,1.0,1.0,1.0,0.011970091378723707,0.0,0.0
Spain,2.3999999999999977,0.4,1.3549282109515992,0.022145618843577637,0.05097361923297841,0.6473766271388215,0.9592018186169198,0.8841586693887432,0.3827954736270479,0.0,0.0
Spain,2.3999999999999977,0.4,1.3554801796783416,0.1479473875261799,0.15747941648185004,0.7192502525498563,0.9950985843726766,0.9257410191955431,0.11159416631091766,0.0,0.0
Spain,2.3999999999999977,0.4,1.3556041344295022,0.010127982943282699,0.0027235199583016765,0.670799862939492,1.0,0.9105144622103248,0.33826399075926605,0.006555933484997688,0.0
Spain,2.3999999999999977,0.4,1.356088991505694,0.059284011243228754,0.0025076198982645626,0.9958655015642937,1.0,1.0,0.0,0.0,0.0
Spain,2.3999999999999977,0.4,1.356342579518729,0.010609633217873298,0.38372779297019705,0.8438157287190527,1.0,0.8801786528299196,0.007653554978104044,0.0,0.0
Spain,2.3999999999999977,0.4,1.3563815197749645,0.05473965486699265,0.13728966659475006,0.9145604021171859,0.9275250932712096,0.9850018980593072,0.025148421666692802,0.0,0.01814978402646758
Spain,2.3999999999999977,0.4,1.3566096797520033,0.11138113685669201,0.15226092275965444,0.936883570747913,0.9755521030518876,0.9353528226059897,0.0,0.0,0.0
Spain,2.3999999999999977,0.4,1.3570978278046368,0.0032109193388158964,0.251668258217309,0.8712241528688361,0.9302683457535057,0.8346745573559866,0.17735898279021942,0.02007296944975666,0.0
Spain,2.3999999999999977,0.4,1.357441132870424,0.03268796459899663,0.20762272304169788,0.44583616177924906,1.0,0.9611551724411056,0.22926100238323802,0.07001319583137441,0.0
Spain,2.3999999999999977,0.4,1.3575740581192073,0.020529579332167966,0.0,0.9595521086594596,0.9821581783212425,0.9065673333920652,0.1689787520361113,0.0,0.0
Spain,2.3999999999999977,0.4,1.3576019102586314,0.07446225872649731,0.13195791441445692,0.6976550600942183,0.9339963971503739,1.0,0.11863206385503768,0.04742678884562223,0.0
Spain,2.3999999999999977,0.4,1.3579349224878812,0.03219113879367841,0.12885118874142698,0.698524888413097,0.9962898482358747,0.8829187998414867,0.21534703728116827,0.0,0.04658957370182116
Spain,2.3999999999999977,0.4,1.358332376774926,0.012629675591713935,0.29471386987179654,0.7266089343469943,1.0,0.7116113739683244,0.32466737511623794,0.010977131572887365,0.0
Spain,2.3999999999999977,0.4,1.3583411133995376,0.16846421726437524,0.22674951186514364,0.5926292429746733,1.0,0.9818466032361018,0.06836824865625653,0.0,0.0
Spain,2.3999999999999977,0.4,1.3590154961002177,0.019147806313232006,0.14172246869466956,0.47251783810051357,0.9976587823992649,1.0,0.1998510839114288,0.09976969175902667,0.0
Spain,2.3999999999999977,0.4,1.359480346263163,0.0006218962841461387,0.29047674827117015,0.7342218043471589,0.9587398060021105,0.9897683774873545,0.0,0.07816772504923855,0.0
Spain,2.3999999999999977,0.4,1.3617174773729463,0.05456096398231236,0.3279097309221436,0.4688437847800021,0.9984375247515077,0.7773426867344112,0.38165015014735515,0.0,0.0
Spain,2.3999999999999977,0.4,1.3627610746559513,0.06104793503528129,0.4085485203293613,0.45227151403881577,0.9915914009668554,0.9291671806066092,0.16909838697540655,0.0,0.0
Spain,2.3999999999999977,0.4,1.3630111189551486,0.0793673016218023,0.17947284037248779,0.6720530378866151,0.8933070299068078,1.0,0.13007345024665312,0.05340804031406463,0.0
Spain,2.3999999999999977,0.4,1.3630166605991354,0.06803566113227437,0.09284551170348199,0.5476269441348711,1.0,0.9679481551039615,0.1943363722928749,0.09174267172946764,0.0
Spain,2.3999999999999977,0.4,1.3632304195537164,0.07028006976414748,0.2959959912249708,0.8496683356739801,1.0,0.7451090112085249,0.17482665526842076,0.0,0.004337676265480714
Spain,2.3999999999999977,0.4,1.364633065025166,0.043983910554162106,0.2039625942681209,0.9674412212298529,1.0,0.8449694865671172,0.026472224915314646,0.0,0.04123148824365319
Spain,2.3999999999999977,0.4,1.3646893689366513,0.14043037866021524,0.11422367763799036,0.8665033873520187,0.911351972353176,1.0,0.019740583045630346,0.0,0.015669752353342684
Spain,2.3999999999999977,0.4,1.364788787803867,0.08197013472763785,0.060500948840119514,0.9600836895734705,0.9807081115227293,0.7728521287352887,0.24290312280051773,0.0,0.0
Spain,2.3999999999999977,0.4,1.3651687278010272,0.025158690827302658,0.22251016667467316,0.5487595418867213,0.9534348891882684,0.8147290509835384,0.3678663618321654,0.05190472619013969,0.006254168773101686
Spain,2.3999999999999977,0.4,1.3655954805162875,0.008238384142875444,0.24533958472212858,0.9668025169891488,0.7900859435222497,0.9305033145903037,0.14062546756187422,0.0,0.0
Spain,2.3999999999999977,0.4,1.3656153641039261,0.012910726160390452,0.16881435071590742,0.7529344217669779,0.9152219890059277,0.7999989610097854,0.3286152778239035,0.05673845785958022,0.0
Spain,2.3999999999999977,0.4,1.365651154620993,0.16740398156550598,0.23892562909781417,0.6338653472509576,0.9760271449038365,0.8343374887616466,0.2200642049115789,0.0,0.0
Spain,2.3999999999999977,0.4,1.366403411335908,0.0808257577890825,0.18580669349263368,0.6725121029739244,0.913319381479801,1.0,0.09778698747324484,0.006830947789360594,0.046093149882202596
Spain,2.3999999999999977,0.4,1.3676760207102436,0.11268668176951245,0.18555938351258663,0.8851503510658059,0.9455116774967229,0.7503141288195372,0.24436543227853627,0.0,0.0
Spain,2.3999999999999977,0.4,1.3720717479641629,0.00651493127763543,0.19281368578481617,1.0,1.0,0.6618113982598679,0.23616910419002474,0.060409036116126115,0.00014637629149220205
Spain,2.3999999999999977,0.4,1.3727495860237569,0.1783963037533202,0.10257556861712651,0.47178875012574084,1.0,0.7788708615963278,0.45372585787113795,0.0,0.0
Spain,2.3999999999999977,0.4,1.3729169485270547,0.029841039762062344,0.4509363117470489,0.376405099495697,0.9856161334144607,0.8851895195686835,0.24380709095660733,0.019553204543728744,0.0050795545390291495
Spain,2.3999999999999977,0.4,1.3736325393546052,0.023239717025282512,0.1743574912218951,0.3444067903627711,1.0,0.9287815178266112,0.31161896306258124,0.11479908416894949,0.014901905660531553
Spain,2.3999999999999977,0.4,1.375644708910801,0.06801993764910244,0.23535461851301975,0.27362689973801896,0.989341268113471,0.9637407773353637,0.2890615474691241,0.09533741398545816,0.0
Spain,2.3999999999999977,0.6,0.9982961724291624,0.14674800674719024,0.6700901263047921,1.0,1.0,1.0,0.8230923484013576,0.0,0.0
Spain,2.3999999999999977,0.6,0.9984977258596217,0.0944324308088846,0.5719140174274825,0.8787140406617121,1.0,1.0,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,0.998644143763815,0.15536525539825138,0.6421471935577396,1.0,0.9917477042890364,1.0,0.8436073266626859,0.0,0.0
Spain,2.3999999999999977,0.6,0.9990034629642681,0.1482885048899227,0.6849367405779876,1.0,1.0,1.0,0.8121876702979883,0.0,0.0
Spain,2.3999999999999977,0.6,1.0009460565948733,0.20406518710374125,0.654416360376568,0.9062573738826752,1.0,1.0,0.8525146167324146,0.0,0.008224388400178612
Spain,2.3999999999999977,0.6,1.0011635811411574,0.2581938325850824,0.5702984439638434,0.810365528988972,1.0,1.0,0.9474636888908785,0.0,0.0
Spain,2.3999999999999977,0.6,1.0014531469837022,0.22595385710876384,0.6779944419993755,0.8619516213257418,1.0,1.0,0.860646731539692,0.0,0.0
Spain,2.3999999999999977,0.6,1.0017327518196284,0.18305108844864265,0.6074748737936473,0.7825931834665787,0.9880620912929138,1.0,0.9958320867053356,0.0,0.0
Spain,2.3999999999999977,0.6,1.0023878498541712,0.07231377298918926,0.5485222194137866,1.0,1.0,1.0,0.93188543727477,0.0,0.017920658465042247
Spain,2.3999999999999977,0.6,1.0025933733228563,0.12087614726170888,0.6320707513229459,1.0,1.0,0.938442485971868,0.9335457808943147,0.0,0.0
Spain,2.3999999999999977,0.6,1.0027412114711578,0.22621294947746973,0.6590578616034007,0.9446514106011692,1.0,0.9681401686860196,0.854917896413635,0.0,0.0
Spain,2.3999999999999977,0.6,1.003049914630909,0.30505864923574844,0.6197036152701876,0.9918723022650434,1.0,1.0,0.7671483775034731,0.0,0.0
Spain,2.3999999999999977,0.6,1.0031046554351821,0.10229455061096895,0.7047809589943842,0.7621450215834964,1.0,0.9843432462253674,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,1.0031573013886246,0.29373388769827846,0.6354980539206596,1.0,1.0,1.0,0.7580117633433395,0.0,0.0
Spain,2.3999999999999977,0.6,1.0032760802484444,0.2596544508286367,0.48007647319060043,1.0,1.0,1.0,0.8761716726690508,0.0,0.006889052327582354
Spain,2.3999999999999977,0.6,1.0034302214688477,0.21988290300415408,0.6232668445859544,0.8393509167648799,1.0,1.0,0.8916766787131015,0.03194652336801626,0.0
Spain,2.3999999999999977,0.6,1.003553580283161,0.28228557785749414,0.5570905465836157,0.822531488133616,1.0,1.0,0.9263903834392416,0.0,0.007616111496165721
Spain,2.3999999999999977,0.6,1.0037123299700017,0.05445412091718098,0.6701058626820346,0.9075136206900657,1.0,0.9459921304621187,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,1.0052584735503283,0.23988360263779487,0.4383431237367561,0.985452241988575,1.0,1.0,0.9324210655459344,0.0,0.0
Spain,2.3999999999999977,0.6,1.0058053404959013,0.11894003258461534,0.7463389002844255,0.917931795439089,1.0,0.9676739816482378,0.8687729298566336,0.013168845903948831,0.0
Spain,2.3999999999999977,0.6,1.0062351766777256,0.27231793489462564,0.4326440833261712,0.9982638425320596,1.0,1.0,0.908364489979319,0.0,0.0
Spain,2.3999999999999977,0.6,1.0064739786451884,0.13187079248697361,0.7411302213252212,0.9994284859435543,1.0,1.0,0.7583581681305696,0.03470047587383111,0.0
Spain,2.3999999999999977,0.6,1.006666781316211,0.22727726974940574,0.4250295072097327,1.0,1.0,1.0,0.93941193510226,0.0,0.0
Spain,2.3999999999999977,0.6,1.007176593172201,0.0684130560778557,0.46328176927858233,1.0,1.0,1.0,1.0,0.012099542754211472,0.0
Spain,2.3999999999999977,0.6,1.0073459424943472,0.11577136561580784,0.6204755280432266,0.8114496503629991,1.0,1.0,0.9512178382425973,0.022041405280015927,0.031166515144861035
Spain,2.3999999999999977,0.6,1.0079190585803077,0.27077188737268415,0.684684025379642,0.999922652118391,0.9976091724583505,0.9822914032359186,0.751701409551403,0.01194536224322313,0.0
Spain,2.3999999999999977,0.6,1.008453809858531,0.25128549958794777,0.5122329424924446,1.0,1.0,0.9142267282629241,0.96300526402437,0.0,0.0
Spain,2.3999999999999977,0.6,1.0086095079412192,0.009665717442797414,0.8344473646164756,0.7999371236675579,1.0,1.0,0.9261069790774547,0.0,0.0
Spain,2.3999999999999977,0.6,1.0092814578181444,0.19754258986129608,0.6052296124117529,0.8380112625814589,0.9379576531825585,0.9949258358235009,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,1.0093049750977676,0.1112058612923951,0.5572703901147374,0.8735953767215603,0.9949890653092079,0.9729258640271794,1.0,0.0,0.03840024047489242
Spain,2.3999999999999977,0.6,1.0098743066570395,0.19116742490610406,0.6619407326627189,0.6596332676155299,1.0,1.0,1.0,0.03288560318200219,0.0
Spain,2.3999999999999977,0.6,1.0109981609603798,0.12638297264375375,0.47980421490982617,1.0,0.963881524619994,1.0,0.9620830937069178,0.04142581564244161,0.0
Spain,2.3999999999999977,0.6,1.0126569169019701,0.33278350268711654,0.6277166754439532,0.9402094130153709,1.0,1.0,0.7485737156575019,0.0,0.030852588295396027
Spain,2.3999999999999977,0.6,1.012678382721932,0.4264921208292939,0.6212754353888668,0.9131417954878092,1.0,1.0,0.7441759156459812,0.0007049079882383807,0.0
Spain,2.3999999999999977,0.6,1.0128975089978498,0.41284780652001546,0.5453292674502211,0.9409751642059602,0.9836088138984534,0.972539451952982,0.830382687447814,0.0,0.0
Spain,2.3999999999999977,0.6,1.0130327697994685,0.21337302034843916,0.7314220276384155,0.6060410349170935,1.0,1.0,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,1.013389127435381,0.07624134007216424,0.4813803297649467,0.9005951251171354,1.0,1.0,0.9884384204010496,0.0821402345943162,0.0068524960557196785
Spain,2.3999999999999977,0.6,1.0143383138856983,0.44627504529433853,0.5611484158609755,0.8891314752851789,1.0,1.0,0.7762968018212963,0.011289547321001264,0.0041795518153171715
Spain,2.3999999999999977,0.6,1.0151497697198646,0.18450378926961508,0.3731301038574915,1.0,1.0,1.0,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,1.015986405503699,0.4635500089129606,0.4366437495435397,0.8664710439171422,1.0,0.9970610125513711,0.8804329144818953,0.0,0.0
Spain,2.3999999999999977,0.6,1.0169717904827391,0.41601421868991884,0.5884478565630742,1.0,1.0,0.9930655862322049,0.698636482298156,0.009512983513649768,0.018397047198930015
Spain,2.3999999999999977,0.6,1.0170126708903755,0.18805791957092094,0.7034525167149467,0.8720941380202777,0.9454008747698194,1.0,0.8624294464767551,0.056687147361774805,0.0
Spain,2.3999999999999977,0.6,1.0184510677086247,0.39257932030852194,0.6085416501463394,0.8929166743052239,1.0,0.8936199264732406,0.9067522162740365,0.0,0.0
Spain,2.3999999999999977,0.6,1.0204332666513833,0.3971180261001461,0.45407886224272465,0.7898662151245598,0.9469029834949622,1.0,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,1.0227800801922613,0.009145360349404174,0.6793400145530731,0.7066986429103493,1.0,1.0,1.0,0.0,0.09319118410108213
Spain,2.3999999999999977,0.6,1.0245650684432563,0.15422201332734525,0.4173129803915767,0.8915256780049473,1.0,0.9845779716022398,1.0,0.0,0.07814980126536557
Spain,2.3999999999999977,0.6,1.0245868224838452,0.06494082521080778,0.775688819979036,0.9545560935426474,1.0,0.9419497523275497,0.7946429232602081,0.13433287852001669,0.0
Spain,2.3999999999999977,0.6,1.027750541856195,0.05540802258991604,0.7972515668886909,0.9416645529663139,1.0,0.9572141396558651,0.7690515572320133,0.11297529964183001,0.02464048000220225
Spain,2.3999999999999977,0.6,1.0277939478139384,0.3488180120170081,0.7247492841545323,0.8076017096171042,0.9142473542412595,1.0,0.8628289200275165,0.0,0.0
Spain,2.3999999999999977,0.6,1.031591202699448,0.39582546567122445,0.36168544298069544,1.0,1.0,1.0,0.7930080100501063,0.11569690737842879,0.0
Spain,2.3999999999999977,0.8,0.8208633273511966,0.7697537690205632,0.9788280431033718,1.0,1.0,1.0,1.0,0.7497379702906303,0.0
Spain,2.3999999999999977,0.8,0.821437774008814,0.7476785976607825,0.9409259227783611,1.0,1.0,1.0,1.0,0.8008523818342874,0.0
Spain,2.3999999999999977,0.8,0.8215719184226509,0.6886468013642103,0.9638777147011618,1.0,1.0,1.0,1.0,0.8273038089760049,0.0
Spain,2.3999999999999977,0.8,0.8216066480296061,0.6683914329310348,0.9803591550190711,1.0,1.0,1.0,1.0,0.8287481496679816,0.0
Spain,2.3999999999999977,0.8,0.8218251695524317,0.6401744212009691,1.0,1.0,1.0,1.0,1.0,0.833703350880243,0.0
Spain,2.3999999999999977,0.8,0.8225197614145784,0.701083275195441,0.9113197602351089,1.0,1.0,1.0,1.0,0.8640514493491755,0.0
Spain,2.3999999999999977,0.8,0.8226995636568752,0.813076684914054,0.9934143897578085,0.9865439376565273,1.0,1.0,1.0,0.7136756929062827,0.0003168200537902316
Spain,2.3999999999999977,0.8,0.8232815391477086,0.6857914826564215,0.9290884583919868,0.9947491947197904,1.0,1.0,0.9985898187952021,0.8668192162110223,0.0
Spain,2.3999999999999977,0.8,0.823535163986809,0.7551623191314616,1.0,1.0,1.0,1.0,1.0,0.687366539014501,0.04245759899509696
Spain,2.3999999999999977,0.8,0.8237077410646332,0.6787348670816514,0.8839526672295114,1.0,1.0,1.0,1.0,0.9060400715982858,0.0
Spain,2.3999999999999977,0.8,0.8240119989225809,0.9693235985276475,0.8605671846214453,1.0,1.0,1.0,1.0,0.6963768432107896,0.0
Spain,2.3999999999999977,0.8,0.8241155193903291,0.6604700327391289,0.8815981863860038,1.0,1.0,1.0,1.0,0.922609803722937,0.0
Spain,2.3999999999999977,0.8,0.8242417581828831,0.6474091851116209,0.8987269398755355,1.0,1.0,1.0,1.0,0.9072435695964121,0.008105986773299738
Spain,2.3999999999999977,0.8,0.8243339902407527,0.7416394462811758,0.915375235037731,0.9938011379685191,0.996973925561168,1.0,0.9992423308233338,0.8333085204037725,0.0036125824002073426
Spain,2.3999999999999977,0.8,0.8243380176417505,0.5511442924657197,0.9916397247921103,1.0,1.0,1.0,1.0,0.9046252664325777,0.005450586056363041
Spain,2.3999999999999977,0.8,0.8245505854784119,0.7331950084210592,1.0,1.0,1.0,1.0,1.0,0.685964917548742,0.05694149260849678
Spain,2.3999999999999977,0.8,0.8246805749723862,0.6660611160222251,0.9209436421127388,1.0,1.0,0.9942766563548104,1.0,0.8917926566851208,0.0
Spain,2.3999999999999977,0.8,0.8247075888522222,0.6053674033475361,0.927108449983883,1.0,0.999481126103148,1.0,1.0,0.9115097366231888,0.011548287274834368
Spain,2.3999999999999977,0.8,0.8251091059814615,0.515293937439945,1.0,1.0,1.0,1.0,1.0,0.9327183376290125,0.0
