country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Spain,2.3999999999999977,0.4,2.1048834265661536,0.08429856558079044,0.1504325079633565,0.2408717629352214,0.9375810509221704,1.0,0.3692471160312445,0.08356863118554975,0.0
Spain,2.3999999999999977,0.4,2.105124194101369,0.06893370141056274,0.03560496335475705,0.16025558886302835,0.9233600295764772,0.7028045715540876,0.8795669823397376,0.05145363229292085,0.0
Spain,2.3999999999999977,0.4,2.1059324156286494,0.008025585970337614,0.0,0.8250327338480796,1.0,1.0,0.0,0.11378130810464251,0.059099488093100394
Spain,2.3999999999999977,0.4,2.1061247198014117,0.017536470884996526,0.278714519614138,0.12636004976149248,1.0,1.0,0.35325797930286873,0.0,0.056851157520538605
Spain,2.3999999999999977,0.4,2.106328890223665,0.051369733498136366,0.24567880582339677,0.22145832929195122,1.0,0.9706881162962644,0.3329808212779672,0.03796448033571429,0.02037464893524938
Spain,2.3999999999999977,0.4,2.1063722831206357,0.12121294207067919,0.0,1.0,1.0,0.9493661734212681,0.0,0.024810473442277377,0.0
Spain,2.3999999999999977,0.4,2.1065752156129407,0.008611705970598283,0.06776939075253588,0.1338296630858009,0.5891018388107756,0.9689031042149482,0.9306980812672564,0.0,0.0
Spain,2.3999999999999977,0.4,2.1066956637393073,0.05587665317637717,0.0,0.05610188929676307,1.0,1.0,0.3022082435009872,0.39572164051113506,0.017709055957502964
Spain,2.3999999999999977,0.4,2.10684758606028,0.15078448847650666,0.0,0.0,0.9596693442523181,0.6879354986314477,0.90829237863522,0.10076595717134769,0.0
Spain,2.3999999999999977,0.4,2.107258099151674,0.08199895303903536,0.09804711967135878,0.9454774239519286,1.0,0.9601944125190195,0.0,0.0,0.0
Spain,2.3999999999999977,0.4,2.1076019449359316,0.06752791575502545,0.1149281404644619,0.6040068283270646,1.0,0.8531230442910167,0.31208042438743516,0.0,0.030128647642380588
Spain,2.3999999999999977,0.4,2.1078845786322433,0.030519067766095687,0.12337851997035,0.4353736949698135,0.9407196961259395,0.8019543223528677,0.5202964191104801,0.07365314089341597,0.0
Spain,2.3999999999999977,0.4,2.1081902743766014,0.04646800507427605,0.0,0.4564814643704122,0.9021062872502996,0.9984912226891081,0.22546782247165564,0.29169276134625843,0.0
Spain,2.3999999999999977,0.4,2.108626737568039,0.0035044028521283585,0.2984897353757171,0.010116112604442716,0.9480263358859801,1.0,0.4342465852045734,0.049916084178700054,0.052819108595324515
Spain,2.3999999999999977,0.4,2.1089350171777284,0.13322214630473728,0.0,0.22459132034341756,0.9351925998277753,0.9472680656042806,0.3703517651706083,0.27182189397551004,0.0
Spain,2.3999999999999977,0.4,2.1090611754516098,0.10660128284004204,0.12582576622102293,0.0,0.8139945931726709,0.9584483002662623,0.6538439652672399,0.11881714970034903,0.0
Spain,2.3999999999999977,0.4,2.1094246194304658,0.027347325930818383,0.12088149438561901,0.18149620112218642,1.0,0.9603422465093077,0.26572712833905093,0.33281717167043723,0.0
Spain,2.3999999999999977,0.4,2.110477240982847,0.03340351819978458,0.21515838185440755,0.6521896352505538,0.8486201773290007,0.9942336898137826,0.23113262649036967,0.0,0.0
Spain,2.3999999999999977,0.4,2.110905410663325,0.09539897351061365,0.0,0.8574633076724908,0.8314172915562539,0.9526857234567089,0.20031105851414352,0.07952650225940197,0.004673675970111563
Spain,2.3999999999999977,0.4,2.111634271369088,0.18513922828613977,0.031681479930939914,0.6304577278938891,0.8020187019873996,1.0,0.2761391303242666,0.04473651870748596,0.0
Spain,2.3999999999999977,0.4,2.1135661266492773,0.18591056721184782,0.035573267013758306,0.8514818364992192,0.9983699812151272,0.9215895184841589,0.0,0.11346696492308539,0.0
Spain,2.3999999999999977,0.4,2.113762691788872,0.1273883699833328,0.23468567366208287,0.1037759270490283,0.9450349274010326,0.705848802145419,0.7650559261398477,0.0,0.0
Spain,2.3999999999999977,0.4,2.1140167400354732,0.08804320973477493,0.0,0.4935754081429262,1.0,0.8205754878761046,0.3035431372480199,0.17592754658548165,0.0800385137983264
Spain,2.3999999999999977,0.4,2.1142259008465727,0.10500703343646797,0.12551488076964634,0.4853831345560135,0.9560780963874531,0.8339910255855045,0.3547299443462057,0.06866845408954446,0.04205540994840507
Spain,2.3999999999999977,0.4,2.114724734690834,0.10564262589220376,0.18515597838489936,0.3210061679298104,0.9774038698414522,0.9018600786958426,0.3246896292680228,0.0,0.09791761309719593
Spain,2.3999999999999977,0.4,2.117324080102137,0.05839842898417366,0.1599940647727681,0.5466493580361624,0.9509298395272531,1.0,0.05356396905688936,0.09785861272330725,0.10400926555842865
Spain,2.3999999999999977,0.4,2.120497449698272,0.14478426604413683,0.14413473056795525,0.13137202047787783,0.7396903671444969,0.7204625650807439,0.9012626331635052,0.0681451498757582,0.0
Spain,2.3999999999999977,0.6,1.9962205206184618,0.029467021028762898,0.08059477812135224,0.9327169062693589,1.0,0.9922041214728723,1.0,0.45210660113229095,0.0
Spain,2.3999999999999977,0.6,1.996632584616977,0.12388873054725102,0.0,0.9067325406185338,1.0,1.0,1.0,0.4595913362340195,0.0
Spain,2.3999999999999977,0.6,1.9977598303578068,0.2428959008873314,0.15918626315338721,1.0,1.0,1.0,1.0,0.14342697836306226,0.0
Spain,2.3999999999999977,0.6,1.9982185994227732,0.0036719492785178896,0.1380769314447783,0.9323914175207125,1.0,0.9821888935043739,1.0,0.40028558599116265,0.028066267691895852
Spain,2.3999999999999977,0.6,1.9988442983913406,0.06403147563192653,0.3301447001870985,0.9284457107749676,0.998490409621,1.0,1.0,0.19717421009462976,0.0
Spain,2.3999999999999977,0.6,2.000284867960286,0.04716650513687503,0.1555498723216317,1.0,0.9926788686635115,1.0,0.9733306098861154,0.20833975513681133,0.10527081173084513
Spain,2.3999999999999977,0.6,2.001292596686731,0.15725926509494093,0.29883869230908555,1.0,0.9918046787621115,0.9990985605158174,1.0,0.0,0.07533220351050329
Spain,2.3999999999999977,0.6,2.0021165747267053,0.12166021319862451,0.023004152598881354,1.0,0.9088075825699572,1.0,1.0,0.4610953602480773,0.0
Spain,2.3999999999999977,0.6,2.002432815735628,0.15018103366118746,0.2851407780969134,1.0,1.0,1.0,0.9767477951757138,0.0,0.1046102817927255
Spain,2.3999999999999977,0.6,2.002466129067584,0.14239034146825405,0.33044085900157655,0.8138902880490244,1.0,1.0,1.0,0.23216040914551345,0.0
Spain,2.3999999999999977,0.6,2.0027727962590283,0.04467007087597842,0.1252417113893826,1.0,1.0,1.0,1.0,0.0,0.25451868606252315
Spain,2.3999999999999977,0.6,2.0029648948643533,0.5283968269718115,0.12577768834455,0.9383379735799547,1.0,1.0,1.0,0.0,0.0
Spain,2.3999999999999977,0.6,2.0034126775185745,0.14898008866363613,0.0,0.8555219480763351,1.0,0.9604135303043716,0.9705953672642034,0.5766425120164906,0.0038250996372230506
Spain,2.3999999999999977,0.6,2.003641385156362,0.15451695213939623,0.09599705107596895,0.8241900754916215,1.0,0.9585504202378364,1.0,0.48315609442396057,0.0
Spain,2.3999999999999977,0.6,2.003644381807625,0.06455529592730679,0.5234782648110291,0.9380087766381199,1.0,0.9938352703770964,0.9804982762798029,0.0,0.03868842985898635
Spain,2.3999999999999977,0.6,2.003899430000739,0.05469536689807349,0.027609260394017423,0.7055753383082981,1.0,0.9719602360996522,1.0,0.6841413091465243,0.01649367546158478
Spain,2.3999999999999977,0.6,2.0039619671739404,0.2600693252714163,0.21221067498883686,0.9767985906779146,0.9545697256627979,1.0,0.9773424599747232,0.1829479924583202,0.0
Spain,2.3999999999999977,0.6,2.004329412570267,0.10212541852261087,0.5643126654796368,0.8294452847025023,1.0,1.0,1.0,0.04323966501343429,0.0
Spain,2.3999999999999977,0.6,2.004853696715939,0.24241474861157733,0.04279198775823295,0.8960183365584832,0.9273997327154581,1.0,0.9998238075079937,0.41739400338253646,0.0
Spain,2.3999999999999977,0.6,2.005262015867676,0.6743476712070288,0.0,0.9941259535804681,1.0,0.9770794383860971,0.9860940599432519,0.0,0.0
Spain,2.3999999999999977,0.6,2.0052839339814224,0.09152993462242177,0.2236596792405361,0.6214531670124857,1.0,1.0,1.0,0.5335633981359474,0.0
Spain,2.3999999999999977,0.6,2.005284049616635,0.1694190525369224,0.41535518765049867,0.7547132089654918,1.0,1.0,1.0,0.18359350441717173,0.0023088616904127337
Spain,2.3999999999999977,0.6,2.0056000533592835,0.039215061049348736,0.0429529012500529,0.8536195995157053,0.9298775874646367,0.982398711443326,1.0,0.5929040571918645,0.03487291043975468
Spain,2.3999999999999977,0.6,2.0057146296514823,0.05346521247658305,0.23834361418291578,0.9034538686380517,1.0,1.0,1.0,0.0,0.23620362318565868
Spain,2.3999999999999977,0.6,2.0057568635246774,0.0548770749512207,0.3214565860262542,0.9942638514529463,0.892989809236591,1.0,1.0,0.2718193364619003,0.0
Spain,2.3999999999999977,0.6,2.0060239429624294,0.48203232185638,0.13662526756298482,0.7850012129075742,1.0,1.0,1.0,0.15411808024523652,0.004310508876753518
Spain,2.3999999999999977,0.6,2.0060528938191022,0.1976046658333896,0.04987547724933865,0.9124008311195602,1.0,0.9564316872393098,0.9618503671400024,0.3762992482023473,0.06989026973816226
Spain,2.3999999999999977,0.6,2.0064246227172364,0.24524642296526294,0.017060214490452114,0.6578210430127448,1.0,1.0,1.0,0.480121828364998,0.06413485218779054
Spain,2.3999999999999977,0.6,2.0070600210554543,0.6136321643999968,0.0,0.8342435284590844,1.0,1.0,0.9645305338634945,0.1807570292347074,0.0
Spain,2.3999999999999977,0.6,2.0077427753411614,0.19671983502364307,0.17677465359008537,1.0,0.892335481597804,1.0,1.0,0.21499124187230403,0.052667459413543845
Spain,2.3999999999999977,0.6,2.007907443003044,0.12249821502551428,0.0704429882575025,0.8612667699440532,0.9829656780394033,0.9492959844082091,1.0,0.3809686586881833,0.11603070866947499
Spain,2.3999999999999977,0.6,2.008093400290991,0.17297692228092204,0.024668701307465662,1.0,0.9198260130845105,1.0,0.9679703869890991,0.26256372256646565,0.1434997477003092
Spain,2.3999999999999977,0.6,2.0082682806925605,0.03916600155991232,0.1289014300021238,0.8024137191378289,1.0,0.9008872074700047,1.0,0.646765270605504,0.002471235360987879
Spain,2.3999999999999977,0.6,2.0083510103033833,0.4550279315908944,0.32167463443398037,0.8828487426866055,1.0,1.0,0.9449139707296565,0.0,0.0039310026729176715
Spain,2.3999999999999977,0.6,2.00858776884366,0.3820281095582797,0.0,1.0,0.8708909077892223,1.0,1.0,0.3169573791721494,0.0
Spain,2.3999999999999977,0.6,2.009125826923605,0.04744782855665163,0.6177145305833446,0.7266504507970519,0.9965233499889785,1.0,0.9562503485566589,0.1896777295854295,0.0
Spain,2.3999999999999977,0.6,2.0094192516667984,0.2560140783089601,0.24239294402430311,1.0,0.8705766645882045,1.0,1.0,0.20226501961464077,0.0
Spain,2.3999999999999977,0.6,2.0099220242020426,0.19393938558487306,0.0,1.0,0.9394679917424882,1.0,1.0,0.0,0.3003939074881457
Spain,2.3999999999999977,0.6,2.010201658287554,0.06676670530277058,0.6210956154033341,0.5968842319493475,1.0,0.9973600297469165,1.0,0.22591929080203835,0.0
Spain,2.3999999999999977,0.6,2.0104386789483506,0.06423378178819031,0.27564615447741053,0.7348056029531026,0.9826579109536189,1.0,0.9272854136488776,0.4209008650779464,0.08104344941566782
Spain,2.3999999999999977,0.6,2.0108064603454836,0.08269224037321181,0.6180424900982747,0.9716500478287793,1.0,0.9913107612627785,0.871037821018731,0.0,0.054732039589046884
Spain,2.3999999999999977,0.6,2.011278993633034,0.1298605851899803,0.0,0.8622752044785027,1.0,0.9805256841385094,1.0,0.03656112538843352,0.37380001241043004
Spain,2.3999999999999977,0.6,2.0113509263524456,0.3685267503579768,0.08547613261311354,0.786570125370388,0.9911798927944266,1.0,1.0,0.020133834042188076,0.21806289246684116
Spain,2.3999999999999977,0.6,2.01199860746894,0.0241565333611513,0.35776148989382417,0.8712229538238521,0.8697361118101429,1.0,0.9712471219398581,0.43399830931631256,0.0
Spain,2.3999999999999977,0.6,2.0123651449166724,0.13473082073330292,0.0004616918783940825,1.0,0.9678692848354928,0.833429496933808,1.0,0.6530481680381325,0.0
Spain,2.3999999999999977,0.6,2.013237639211327,0.00022243148560128633,0.7821792128885116,0.6088771584483801,1.0,1.0,1.0,0.022877014431881164,0.07593428415894346
Spain,2.3999999999999977,0.6,2.013428410855319,0.17729790655809996,0.5470419042647352,0.9642164204612723,1.0,0.9997440358883906,0.7851587934203755,0.16626449219537195,0.0
Spain,2.3999999999999977,0.6,2.0135032626712146,0.04274178825383691,0.6484716937636498,0.7853587570008702,1.0,0.9471533249744357,1.0,0.0,0.10187143249344842
Spain,2.3999999999999977,0.6,2.0140013172261435,0.0021410933757240176,0.603859920321545,0.969488421234601,0.9909545977064765,1.0,0.7511271043202135,0.3047144093380245,0.0
Spain,2.3999999999999977,0.6,2.015011113996431,0.10959062974434418,0.7243284568660358,0.713345018798366,0.9862565264700369,0.9644148808681109,1.0,0.0,0.04916748842064209
Spain,2.3999999999999977,0.8,1.9588327195519404,0.5629161720745043,0.881550951823788,1.0,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,1.9589699254932094,0.39005466616884815,0.9846542535849674,1.0,1.0,1.0,0.9973995586482578,1.0,0.03775654033146207
Spain,2.3999999999999977,0.8,1.9590779870117743,0.5666384085668213,0.884530966148418,0.9935301139531177,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,1.9593131370201502,0.3706907351562977,1.0,0.9985895809776855,1.0,1.0,0.9936428852725168,1.0,0.043852559914584394
Spain,2.3999999999999977,0.8,1.9593588919621732,0.3887297465116021,1.0,0.9990577235894783,0.9936617319410007,1.0,1.0,1.0,0.031468681987945585
Spain,2.3999999999999977,0.8,1.9595750080838144,0.3661393319019866,0.9247604060997452,1.0,1.0,0.9988939880175184,1.0,1.0,0.09185361602076063
Spain,2.3999999999999977,0.8,1.9598270295888678,0.4963531653251469,0.894436178614706,1.0,0.9929493429937308,1.0,1.0,1.0,0.03782131850113696
Spain,2.3999999999999977,0.8,1.960107465521735,0.4942149241349403,0.9679733220777409,0.9943396570359874,1.0,0.9883792559838969,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,1.9601449477015487,0.4128887454760937,0.8250692236768529,1.0,1.0,1.0,1.0,1.0,0.130101149488745
Spain,2.3999999999999977,0.8,1.960192687912727,0.36878533400921654,0.8714971030735997,0.9941263304646919,1.0,1.0,1.0,1.0,0.12923527380042207
Spain,2.3999999999999977,0.8,1.960364823003757,0.6472942529164626,0.8747915889036193,1.0,0.9943934186165884,1.0,1.0,0.9452885322526914,0.0
Spain,2.3999999999999977,0.8,1.9604578264738148,0.4752202309341995,0.7602632569231906,1.0,1.0,1.0,1.0,1.0,0.13629559727054655
Spain,2.3999999999999977,0.8,1.960549241427435,0.4126420229063022,0.7866414738953801,1.0,1.0,1.0,1.0,0.9988601065444005,0.1573565602704146
Spain,2.3999999999999977,0.8,1.9608791477265508,0.5736884254867873,0.9756941497439365,0.9918484237474487,1.0,1.0,0.9882608954977566,0.9305092368745655,0.0
Spain,2.3999999999999977,0.8,1.9609429355827768,0.7812335578099376,0.5625143878768193,1.0,1.0,1.0,1.0,1.0,0.0845232996069393
Spain,2.3999999999999977,0.8,1.9611593833773224,0.4409822477997212,0.718138984223144,1.0,1.0,0.9992003653373566,1.0,1.0,0.18685397174155072
Spain,2.3999999999999977,0.8,1.961222180851547,0.13751800983121576,0.8679907191801618,1.0,1.0,1.0,1.0,1.0,0.2688464870078737
Spain,2.3999999999999977,0.8,1.9612640246693744,0.8164485041002613,0.7904961491181736,1.0,1.0,1.0,1.0,0.8797269384593803,0.0
