country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Spain,2.3999999999999977,0.8,1.9749465510992072,0.7948573353127016,0.9693452892035693,1.0,1.0,1.0,1.0,0.6552148154119257,0.06390206068835147
Spain,2.3999999999999977,0.8,1.9749669401313859,0.5095820536770009,0.7706997727493786,1.0,1.0,1.0,1.0,1.0,0.10820383984485067
Spain,2.3999999999999977,0.8,1.9749976295379312,0.5070544989095626,0.9822045208925156,0.9479908228022562,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,1.975141243333479,0.3208159858208759,1.0,0.9920220779481462,1.0,1.0,1.0,0.9106596920274288,0.14096268556826638
Spain,2.3999999999999977,0.8,1.9751589511366971,0.6793592312463808,0.9554359838855512,1.0,1.0,0.9936937915645794,1.0,0.7807823328499283,0.05444843854706555
Spain,2.3999999999999977,0.8,1.9754544671921097,0.19452669600183348,0.9252452129718809,1.0,1.0,1.0,1.0,1.0,0.19498089060673582
Spain,2.3999999999999977,0.8,1.9754862313884582,0.7423554831447735,0.7407121573950819,1.0,0.9842747941221727,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,1.975798413563405,0.6584622871741568,0.7443629103493576,1.0,1.0,1.0,0.9988307057099715,0.8800149893573719,0.1288605072882127
Spain,2.3999999999999977,0.8,1.9758202357643764,0.39632107111796405,0.8484549059875285,1.0,1.0,1.0,1.0,0.9211210553785693,0.1849586644941275
Spain,2.3999999999999977,0.8,1.9758494775865474,0.815465528228734,0.6642046171407436,1.0,1.0,1.0,0.9968286945986976,0.8813067341027211,0.08880021296494009
Spain,2.3999999999999977,0.8,1.9759286915034124,0.7520123491853,0.9103924381482827,0.9699259001335138,1.0,1.0,0.9860456726547316,0.868906707541169,0.0
Spain,2.3999999999999977,0.8,1.9759505979935015,0.776128702162353,0.6570977738356077,1.0,1.0,1.0,1.0,0.8786808831300751,0.11645599577879642
Spain,2.3999999999999977,0.8,1.9759524771087134,0.11735364376027635,1.0,1.0,0.993754504921465,1.0,1.0,0.9950081538405624,0.2002069580725562
Spain,2.3999999999999977,0.8,1.9759577928047887,0.73635855719018,1.0,1.0,1.0,0.9905641225965074,1.0,0.6775377835210461,0.07229166522317033
Spain,2.3999999999999977,0.8,1.9760703204358379,0.43965208271523143,1.0,1.0,0.9945740169972673,0.9974579881424106,0.9924174984198979,0.8669362952266109,0.11201034309740983
Spain,2.3999999999999977,0.8,1.9761723540120153,0.6276516532105513,0.6976976506794693,1.0,1.0,1.0,1.0,0.9039637427164455,0.15989260052003357
Spain,2.3999999999999977,0.8,1.9762277648701976,0.915642140177034,0.6738201950180088,1.0,1.0,1.0,1.0,0.7629206826133219,0.10900099648073386
Spain,2.3999999999999977,0.8,1.9764242260261495,0.8186908080391282,0.5663951213782458,1.0,1.0,1.0,1.0,0.9072391355730175,0.1304096297012458
Spain,2.3999999999999977,0.8,1.976431883639878,0.4208437551794628,0.9331713716349066,1.0,1.0,1.0,1.0,0.7770985193502181,0.2230195157475449
Spain,2.3999999999999977,0.8,1.9764655008956817,0.7278894482400751,0.7930458711128356,0.9497840683493218,0.9919462323391444,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,1.976874456971246,0.6399165734662408,0.5385536071165717,1.0,1.0,1.0,1.0,1.0,0.18711300346293686
Spain,2.3999999999999977,0.8,1.9773170760842878,0.39884547513083696,0.7937235673100766,0.9890676089140656,1.0,0.9899021119284652,1.0,1.0,0.1788917227950992
Spain,2.3999999999999977,0.8,1.9773927773251316,0.979265932894587,0.559611962997087,1.0,1.0,0.9918079855770663,1.0,0.8345367892596676,0.10237774863931937
Spain,2.3999999999999977,0.8,1.977448016880937,0.3375356509625227,0.6688875305243741,1.0,1.0,1.0,1.0,0.9980485769242924,0.2841823498643766
Spain,2.3999999999999977,0.8,1.9775153726820964,0.07429247652879306,0.8904029645932898,0.9906354482456116,1.0,1.0,1.0,0.9738289819254364,0.3185058581089904
Spain,2.3999999999999977,0.8,1.9776655269406196,0.6890068390358307,1.0,1.0,1.0,1.0,1.0,0.46606894170114455,0.2531475323148073
Spain,2.3999999999999977,0.8,1.978133107601642,0.14215351760558634,0.7303795165429816,1.0,1.0,1.0,1.0,1.0,0.3599395643476837
Spain,2.3999999999999977,0.8,1.9783569951586468,0.4547559848320479,0.8453333441499076,1.0,1.0,0.9847634408865151,0.9943186395790427,0.8863405439174721,0.20139885304011837
Spain,2.3999999999999977,0.8,1.9786537274073566,0.41991523022543603,1.0,0.9511709264425833,1.0,1.0,1.0,0.7223858962572269,0.25257654454478173
Spain,2.3999999999999977,0.8,1.9789282826067272,0.16167083269826943,0.7721908719350284,1.0,1.0,0.9889471840611007,1.0,1.0,0.3321371777765615
Spain,2.3999999999999977,0.8,1.9794779716253652,0.32175627197040774,0.922895021430745,1.0,0.984074107443116,0.976078863228652,1.0,1.0,0.15985713971585744
Spain,2.3999999999999977,0.8,1.9804508428547358,0.6504662204672451,0.651586084695938,0.9879334082871953,1.0,1.0,1.0,0.6320920808725852,0.3947155692176274
Spain,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Spain,2.3999999999999977,1.0,1.9643694847801687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
