country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Central African Republic,2.039999999999997,0.2,1.4272846971822832,0.011009246975841849,0.0,0.04866831270764818,0.7598565336701765,1.0,0.7225677729527712,0.08389901901860501,0.11763071106955483
Central African Republic,2.039999999999997,0.2,1.4273888195440065,0.004350424542008119,0.0172957177289192,0.0,1.0,1.0,0.3734706133410183,0.0032995208860385956,0.12519319426421824
Central African Republic,2.039999999999997,0.2,1.427432049863051,0.010425740154262534,0.0,0.08361165464960327,0.9622833367813497,0.5286971398113256,0.9346906649456249,0.01016044816151954,0.0
Central African Republic,2.039999999999997,0.2,1.4276573095760763,0.01050187716252514,0.0,0.13384336176842596,0.8497644237193008,0.8269016178389931,0.5384471380610232,0.0,0.08352910176685592
Central African Republic,2.039999999999997,0.2,1.4281277002642363,0.002078871589965373,0.0,0.0035753215729540516,0.8610592881603737,0.9543374287991588,0.6086097230409176,0.4508851556833334,0.0
Central African Republic,2.039999999999997,0.2,1.4282526838910556,0.014166933016638983,0.0,0.0,1.0,1.0,0.3053059629114954,0.24261063640814995,0.0
Central African Republic,2.039999999999997,0.2,1.4283628238439463,0.01084519532543512,0.0,0.0556764902108042,1.0,0.9102631139496858,0.31264716918954205,0.057723675973176555,0.16190257913617503
Central African Republic,2.039999999999997,0.2,1.4286496782155966,0.007553150893139075,0.0,0.055169958509559115,0.7951894409980833,0.9583536709601859,0.7011312977058314,0.0,0.2809299273016047
Central African Republic,2.039999999999997,0.2,1.4290925890892605,0.011199028143814927,0.0,0.14291767188958154,0.8116245187522485,1.0,0.2717841726364356,0.12019696839683827,0.04505113252921944
Central African Republic,2.039999999999997,0.2,1.4303315133207106,0.004045684631509652,0.0,0.013821198239995367,0.960624264017891,0.609408434526607,1.0,0.08818030278249023,0.19692439339009923
Central African Republic,2.039999999999997,0.2,1.4304086587393083,0.014348850475234957,0.0,0.07978598681893737,0.8596079588823665,0.7957319030196293,0.703517413566197,0.033966748623731724,0.11487655547027759
Central African Republic,2.039999999999997,0.2,1.4309693828967125,0.01253535219757202,0.0,0.0779906581384836,0.9635862241329396,0.4739378104876197,1.0,0.04209974115325568,0.0
Central African Republic,2.039999999999997,0.2,1.4314206384135435,0.009275162245659286,0.0,0.0,0.6828328125011891,1.0,1.0,0.2535230096937109,0.038023032054760986
Central African Republic,2.039999999999997,0.2,1.4318854490587303,0.0004053240535774901,0.0,0.07051012625353596,1.0,1.0,0.11084285155764603,0.04031920328163931,0.4399330126253943
Central African Republic,2.039999999999997,0.2,1.4319523510630998,0.011122930568868906,0.0,0.0,0.992058878708662,0.8640436313597334,0.460841544519964,0.3744616593469421,0.0
Central African Republic,2.039999999999997,0.2,1.4321215673313725,0.008458725373035162,0.0,0.23478332974317537,0.7308883014926583,0.8525110855357425,0.42361743230824933,0.01574765966098402,0.0
Central African Republic,2.039999999999997,0.2,1.43355316778458,0.004305503355950867,0.0,0.27744877023177966,0.6088259021190896,1.0,0.3232646885902928,0.047128944290472125,0.002842604204206345
Central African Republic,2.039999999999997,0.2,1.4345781164616196,0.00659246828629513,0.0,0.0,0.9304434712113732,0.7441615742488104,0.8463917675362251,0.12040462954621312,0.3082890163289924
Central African Republic,2.039999999999997,0.2,1.4356786308643743,0.005674158704935839,0.0,0.08077600347765189,0.5537293081337973,1.0,1.0,0.18122426128031607,0.19504883227859401
Central African Republic,2.039999999999997,0.2,1.4361579542545297,0.013123154329615607,0.0,0.16390770373649077,0.7550613793038783,0.9295774623418949,0.33825587462291556,0.25935548649029283,0.006903914390554988
Central African Republic,2.039999999999997,0.2,1.4397200240426717,0.02013508060569565,0.0,0.02046171041780292,0.7486753699827651,0.980521698263769,0.6558683894583507,0.42466243388386726,0.0
Central African Republic,2.039999999999997,0.2,1.4429949329223863,0.0004612535166429365,0.0,0.0,0.9085192126788586,0.7293119439801578,0.6258075705302022,0.838734426684609,0.0
Central African Republic,2.039999999999997,0.4,1.0232999805519918,0.0020052200036079423,0.0,0.9520439617162243,1.0,1.0,0.943274190988943,0.49232757729519017,0.007660207699236032
Central African Republic,2.039999999999997,0.4,1.0245453154958928,0.02177344113097076,0.0,0.8615079213270397,1.0,1.0,1.0,0.7444892034136679,0.0
Central African Republic,2.039999999999997,0.4,1.0250734415264904,0.005075674069800972,0.011955994634372667,0.8763230380706968,0.9713378404131645,1.0,0.966697157371145,0.8776877282149949,0.0
Central African Republic,2.039999999999997,0.4,1.027485214801634,0.009540860670350041,0.0,0.8608130486805432,1.0,0.997499933036015,1.0,0.6985380074261482,0.3295050778630438
Central African Republic,2.039999999999997,0.4,1.0284590576560952,0.003873843950139937,0.01353984195314089,0.9124876495083712,1.0,0.9860920771702842,0.8640612741979576,0.7218179655952279,0.06809024976418832
Central African Republic,2.039999999999997,0.4,1.0287320530553157,0.012777175787067455,0.0,0.985096072420356,1.0,0.9678317468973798,0.9729114389009171,0.21468612578804222,0.0
Central African Republic,2.039999999999997,0.4,1.0290169430310625,0.00370224275927609,0.004229453512689744,0.9130174872553802,0.9927886128290087,1.0,0.7645820891527365,1.0,0.0021814773089861503
Central African Republic,2.039999999999997,0.4,1.030004085453859,0.0005577734519614823,0.029190288692421164,0.949941633857371,1.0,1.0,0.9236960014768936,0.197014883606423,0.17056996595218543
Central African Republic,2.039999999999997,0.4,1.0305770301175456,0.01367728119710778,0.0,0.8259408747947157,1.0,1.0,0.9212810886409235,1.0,0.31513838342546197
Central African Republic,2.039999999999997,0.4,1.0309754839045968,0.021286759497601393,0.002032642298632807,0.8870129613475428,1.0,1.0,0.8587673280709068,0.7547099828010351,0.10557470548601512
Central African Republic,2.039999999999997,0.4,1.0316235562107297,0.021361932932517393,0.0,0.9709753066333539,1.0,0.9875775016668639,0.9103041287523751,0.24295824691868326,0.04495757225499488
Central African Republic,2.039999999999997,0.4,1.031772092118234,0.004487136835934523,0.0,0.9594941475508318,1.0,0.8690907183304898,1.0,0.6506916710569065,0.0
Central African Republic,2.039999999999997,0.4,1.0322223010206648,0.001723290603390981,0.0,1.0,0.9234005502750802,1.0,0.9473586486667948,0.44136450824077006,0.0681654226884554
Central African Republic,2.039999999999997,0.4,1.0323373771793167,0.006546358358073098,0.0,0.9333395484710576,1.0,1.0,0.9541255037844855,0.2709887709366004,0.4937685828735993
Central African Republic,2.039999999999997,0.4,1.0324947326083502,0.014509639728060181,0.0018292887384211603,1.0,0.9674151521839824,1.0,0.902252194099678,0.2472567491083532,0.0
Central African Republic,2.039999999999997,0.4,1.032690857697213,0.027730268881657007,0.0,0.9114065176831053,0.9726018494104147,0.961199276624526,1.0,0.54260726194951,0.05864180138197138
Central African Republic,2.039999999999997,0.4,1.032853101962326,0.02461746072441634,0.0,0.8617201735966412,1.0,0.9140192001442048,1.0,0.8833494243134467,0.0729755426972456
Central African Republic,2.039999999999997,0.4,1.0339208312347723,0.003275411745190047,0.024451980508208168,0.8684012728379729,1.0,0.9186679815670123,0.9437573435788322,0.8460935030601191,0.21302535506302497
Central African Republic,2.039999999999997,0.4,1.033994167673936,0.00983321581014268,0.0,0.9561090864385824,1.0,1.0,0.8886992441085578,0.27120856972969754,0.3813859892597828
Central African Republic,2.039999999999997,0.4,1.0340360922204277,0.005970670919636105,0.0,1.0,0.9259286099654339,1.0,0.9968696996481157,0.23672721011662265,0.192471106876401
Central African Republic,2.039999999999997,0.4,1.0342759261346943,0.009358805197546437,0.0,0.9552985065207128,1.0,0.9676304224511056,0.8318109958317464,0.5620520853580484,0.18848067661826062
Central African Republic,2.039999999999997,0.4,1.0344092624919088,0.017410893655114983,0.0,0.8827812776599173,0.9074292286312811,1.0,1.0,0.9046873079832969,0.16258846354680698
Central African Republic,2.039999999999997,0.4,1.0344600648550626,0.006485380131773694,0.0,0.9767644185996369,1.0,0.9608138720948022,0.8725329292828531,0.3872595940030163,0.23058358605445795
Central African Republic,2.039999999999997,0.4,1.034790367672108,0.021606576952611044,0.0,0.9556346021427922,0.9647010948813306,1.0,1.0,0.14267725527256708,0.29284008795790345
Central African Republic,2.039999999999997,0.4,1.034823630349389,0.003750305867160389,0.08590610691032188,0.7761812772873514,1.0,1.0,1.0,0.5088588707080322,0.28138977320436664
Central African Republic,2.039999999999997,0.4,1.0352294159006799,0.006306847983614163,0.0,0.9299777284615646,0.9923986837878688,0.839107297594007,0.988771444545693,0.914732617883642,0.026819524248507934
Central African Republic,2.039999999999997,0.4,1.0354943576580655,0.0002419745469231903,0.0,0.8780411859167303,1.0,1.0,0.8002058094140077,0.8890780420450626,0.5632126713897755
Central African Republic,2.039999999999997,0.4,1.035885519842877,0.02788348486930774,0.0,0.8868633580734019,1.0,0.9145128959948056,0.9700896397796536,0.7096888213838117,0.13956864210652709
Central African Republic,2.039999999999997,0.4,1.0359439909408006,0.004336767763476832,0.0,1.0,1.0,0.8668538065526281,0.9733302520851868,0.4132118773407621,0.0802003075697818
Central African Republic,2.039999999999997,0.4,1.0361447002233768,0.026670281639421676,0.03808726930548507,0.901823404592198,0.9920045799426614,1.0,0.9254486662176378,0.18706768164128532,0.12726911613803768
Central African Republic,2.039999999999997,0.4,1.0363802782506624,0.0465711145783087,0.0,0.818030992537989,1.0,1.0,0.9795850530729974,0.6233538357500464,0.2922537851336994
Central African Republic,2.039999999999997,0.4,1.0366817196757072,0.0250368831047048,0.0,0.8002537048080253,0.9645449221087228,1.0,1.0,0.9590328605875796,0.45054414338359733
Central African Republic,2.039999999999997,0.4,1.0370790752568917,0.04918378735080365,0.029270101227223788,0.847356452589329,1.0,1.0,1.0,0.20123189251440649,0.14366339421681704
Central African Republic,2.039999999999997,0.4,1.037178357944666,0.0024500058284022924,0.0,0.9078420221064486,0.9288032828310381,1.0,0.840921123553218,1.0,0.33729225273137864
Central African Republic,2.039999999999997,0.4,1.0374720741851031,0.005329536882768615,0.0,1.0,0.9722650160534567,0.9478576960852931,0.8393496070572036,0.5038756101991069,0.12604501706977106
Central African Republic,2.039999999999997,0.4,1.0375491940953818,0.052393887763284595,0.0,0.8269752587930063,1.0,1.0,0.8289390103498261,0.9230885546427358,0.0
Central African Republic,2.039999999999997,0.4,1.0379951938061744,0.011975668454985313,0.0,0.9336645601603907,0.9986078301177694,1.0,0.9924967428189662,0.0,0.7714250453173653
Central African Republic,2.039999999999997,0.4,1.0386372109505837,0.0007467526901821677,0.0,0.8954581259487379,1.0,1.0,0.9668629178039135,0.2579388661954162,1.0
Central African Republic,2.039999999999997,0.4,1.0387847820127407,0.04410152187578237,0.0,0.8617714682927763,0.9916488770254076,0.9100951506947726,0.9571146937505421,0.8337392017805227,0.0
Central African Republic,2.039999999999997,0.4,1.039334005147732,0.024310322719226847,0.0,0.89279037436272,1.0,1.0,0.7653614777664729,0.7234003800031376,0.35814030874196096
Central African Republic,2.039999999999997,0.4,1.0395697650808178,0.031512099719621274,0.0,0.8707731224147758,1.0,0.9740622024583523,0.9582342592598982,0.4275024733280942,0.5301169347792056
Central African Republic,2.039999999999997,0.4,1.0396258083097194,0.01844756836059703,0.11854749015552402,0.8073008051387034,1.0,1.0,1.0,0.0,0.05090343598259779
Central African Republic,2.039999999999997,0.4,1.0404899135485965,0.04680466199097086,0.04344875011519475,0.8367539858674885,1.0,1.0,0.9055746379233087,0.3411811961338769,0.10332508997499142
Central African Republic,2.039999999999997,0.4,1.0411178122105205,0.014348951971973379,0.0,0.9259232604043255,0.9008484544754258,0.8979822395985405,1.0,1.0,0.06964229903353578
Central African Republic,2.039999999999997,0.4,1.0413496953130665,0.02532561089122188,0.0,1.0,1.0,0.9704570977146412,0.7498964774459254,0.31671127355751366,0.08125408463466043
Central African Republic,2.039999999999997,0.4,1.0415125414755935,0.021900641843507197,0.03322744264088839,0.860480248159073,0.8829241524635636,0.9598151661770089,1.0,0.9674062785187949,0.0
Central African Republic,2.039999999999997,0.4,1.0420722512003011,0.019679728248796744,0.0,0.8929716206333459,0.9970237506114935,1.0,0.8324779664792548,0.4907132269969037,0.6792143183606473
Central African Republic,2.039999999999997,0.4,1.043924182619738,0.031022289211323228,0.011010002714832922,0.999323358575224,0.859223807688565,1.0,0.999097922708757,0.22544501238238643,0.0
Central African Republic,2.039999999999997,0.4,1.0443715150069866,0.028669232498958315,0.0,0.8838651081495449,1.0,1.0,0.6841523607626337,0.8339999640433761,0.4197773521870978
Central African Republic,2.039999999999997,0.4,1.0469705896130863,0.010946174393850771,0.032055365230702834,0.9490973926065889,0.9498115993510923,1.0,0.6509831933895902,0.6915759972032633,0.19641789082939923
Central African Republic,2.039999999999997,0.6,0.8342519427723143,0.10698525396492226,0.5345584658549758,1.0,1.0,1.0,1.0,1.0,0.20446926310740962
Central African Republic,2.039999999999997,0.6,0.834744358252424,0.1441477827326975,0.4955909628603596,1.0,1.0,1.0,1.0,1.0,0.15160768235605274
Central African Republic,2.039999999999997,0.6,0.8355710954692332,0.07548788880187834,0.5894700283963226,0.9992769500464571,1.0,1.0,0.9661866433871757,1.0,0.0
Central African Republic,2.039999999999997,0.6,0.836124143095585,0.06867388627630058,0.5712469541993249,1.0,1.0,1.0,0.9861894254851362,1.0,0.35785044564262797
Central African Republic,2.039999999999997,0.6,0.8382225080650405,0.058573544797819795,0.5742675408934881,1.0,1.0,0.985097615791733,1.0,1.0,0.5204729889916789
Central African Republic,2.039999999999997,0.6,0.8390461244134093,0.10907287336134408,0.5412041445938551,1.0,0.9932744792666212,1.0,0.9912065439068359,0.916401462394978,0.277697029288308
Central African Republic,2.039999999999997,0.6,0.8395882996015769,0.21293601275084043,0.4258157586513102,1.0,1.0,1.0,1.0,0.9286769106886785,0.14386506149052708
Central African Republic,2.039999999999997,0.6,0.839931966614009,0.038977272135413035,0.6471851838039387,1.0,1.0,1.0,0.9996631548274515,0.781598876575849,0.018240093868593127
Central African Republic,2.039999999999997,0.6,0.8400427366784671,0.11539886992948756,0.4826673485705872,1.0,1.0,1.0,1.0,0.9878692111723405,0.9214091207151013
Central African Republic,2.039999999999997,0.6,0.8410647777564859,0.08423038690926767,0.5646339122446908,0.9686812363068332,1.0,1.0,0.9841855468033063,1.0,0.524050610805347
Central African Republic,2.039999999999997,0.6,0.8411493053555212,0.21939052003879467,0.4105904928170919,1.0,1.0,1.0,1.0,0.9287110068743758,0.2734551592791902
Central African Republic,2.039999999999997,0.6,0.8412603030023174,0.14451172258936407,0.5079463314212972,1.0,1.0,1.0,0.9628464537128948,0.8887208880646148,0.25505513002003966
Central African Republic,2.039999999999997,0.6,0.8419525171573297,0.1802666009646529,0.4151310084744113,1.0,1.0,1.0,1.0,0.9953857534754786,0.8076576227591461
Central African Republic,2.039999999999997,0.6,0.8424311121042792,0.062079618649558944,0.623877031733721,0.9670279362276649,0.9761162852035257,1.0,1.0,1.0,0.09002805712942105
Central African Republic,2.039999999999997,0.6,0.8427600380555614,0.12562489218367087,0.5446689708951443,1.0,0.9525395917127788,1.0,1.0,1.0,0.0
Central African Republic,2.039999999999997,0.6,0.8429591502940945,0.21047520508041048,0.4613558919857476,0.9916236771495459,1.0,1.0,1.0,0.7611765835752464,0.0
Central African Republic,2.039999999999997,0.6,0.843263404084668,0.08555839618146159,0.5826567504343766,1.0,1.0,1.0,1.0,0.7067195938672038,0.3436117545075704
Central African Republic,2.039999999999997,0.6,0.8433369577796224,0.13719587774333153,0.5593972222790128,0.9640904954105333,1.0,1.0,1.0,0.7871999941186333,0.009415949100810728
Central African Republic,2.039999999999997,0.6,0.8437013506809861,0.27847360244009084,0.3497749907201378,1.0,1.0,0.9962538550893861,0.9947660622809951,1.0,0.07437115664127456
Central African Republic,2.039999999999997,0.6,0.8437061313441454,0.01339761888497523,0.6602912932521553,1.0,0.9774632923447258,1.0,0.9693396316395464,0.9566248578997595,0.20205768705882973
Central African Republic,2.039999999999997,0.6,0.8439697971250399,0.15931374236466378,0.5066143152143169,1.0,1.0,0.9996810571332189,0.9154669907962075,0.9108353627530533,0.10561679584400702
Central African Republic,2.039999999999997,0.6,0.8440553491510081,0.1563113017595456,0.50639138741425,1.0,1.0,1.0,0.9478110963191196,0.8301942075440488,0.21173454336149158
Central African Republic,2.039999999999997,0.6,0.8456380060818718,0.18590524630713692,0.44275243110735424,0.9736594638080194,0.9945212746455825,1.0,0.9956624684855245,0.9592168681003879,0.6504048524474176
Central African Republic,2.039999999999997,0.6,0.8460865136882666,0.2137616332989954,0.3648824579484412,1.0,1.0,1.0,1.0,1.0,1.0
Central African Republic,2.039999999999997,0.6,0.8463182072042358,0.06580615419498027,0.5661181460737852,0.9937798746099221,1.0,1.0,0.9847348288935996,0.7979875823378436,0.9323623499378724
Central African Republic,2.039999999999997,0.6,0.8465938368709202,0.026833407728600107,0.671968452783812,1.0,1.0,1.0,1.0,0.6094056410271785,0.14752686249598157
Central African Republic,2.039999999999997,0.6,0.8471863323166013,0.023756675296439208,0.6578621078909144,1.0,1.0,1.0,0.9151847780038842,0.8451554951125246,0.2669522258191861
Central African Republic,2.039999999999997,0.6,0.8472049211731821,0.2829164160863164,0.33988851387404645,1.0,1.0,1.0,0.9647733307935707,1.0,0.22791805670397447
Central African Republic,2.039999999999997,0.6,0.8472341103496129,0.19108237061443464,0.4769963081726975,0.9461200275657627,0.9847040564174493,1.0,0.9938445635445108,1.0,0.2878296061285226
Central African Republic,2.039999999999997,0.6,0.8473359245505702,0.11973053427660445,0.5560754318116959,1.0,0.9758094151101893,0.9386668327873052,1.0,1.0,0.041483248759867586
Central African Republic,2.039999999999997,0.6,0.8474637788946929,0.22933852172289038,0.3630406181027706,1.0,1.0,1.0,1.0,0.9277698128968761,0.8703370662931836
Central African Republic,2.039999999999997,0.6,0.8476714850866942,0.23718914824075452,0.38736587619859375,1.0,0.9994723651044265,0.9945395621375359,0.9852211780779079,0.8680145495800586,0.5047063781544054
Central African Republic,2.039999999999997,0.6,0.8483859944395908,0.005379595084824962,0.6533858274225134,0.9667127109332471,0.982615808222107,0.9932043775171718,1.0,0.9517052906186036,0.7405235948147593
Central African Republic,2.039999999999997,0.6,0.8483962174763404,0.2557993785775418,0.3568219347333792,1.0,1.0,1.0,1.0,0.8610369309887015,0.599771276028676
Central African Republic,2.039999999999997,0.6,0.849062767847491,0.1097975070859223,0.5302798469394657,0.9926243679982408,0.9989840536875945,0.9594491465221253,0.9431418250532368,1.0,0.6597296761456523
Central African Republic,2.039999999999997,0.6,0.8499062631990667,0.1459703712013911,0.5294399326115753,1.0,1.0,0.9079764592847348,1.0,0.9248867383190175,0.10315999153663125
Central African Republic,2.039999999999997,0.6,0.8507227960575686,0.13120728766824807,0.48832590666301345,1.0,1.0,0.9715561224073295,0.9755950226887882,0.8399422570124933,1.0
Central African Republic,2.039999999999997,0.6,0.8513364160211209,0.20236811369838437,0.4652188379495972,1.0,1.0,1.0,0.9853956292631096,0.5552510487768278,0.412152793002948
Central African Republic,2.039999999999997,0.6,0.8513596292598622,0.2014526959212293,0.4506479650032239,0.9721749545795116,1.0,1.0,1.0,0.7018449161399957,0.6630871145157449
Central African Republic,2.039999999999997,0.6,0.8515872329520471,0.2765989974148023,0.38784011780428257,0.9661951997768871,1.0,1.0,1.0,0.7747656260506603,0.2273052292340889
Central African Republic,2.039999999999997,0.6,0.8516115217196076,0.01477745309300303,0.6463626440252711,0.9971608323490504,0.9953562857768626,1.0,0.9675709446474767,0.6972202321892622,0.793110228498096
Central African Republic,2.039999999999997,0.6,0.8517071283467326,0.1291157123136334,0.5710206191979137,1.0,0.949287341200456,1.0,1.0,0.720432826753187,0.028186817029000544
Central African Republic,2.039999999999997,0.6,0.8520556638123953,0.28389845018938276,0.37474316887797376,0.9880978939158794,1.0,0.986433909955025,0.9074822937200753,1.0,0.0
Central African Republic,2.039999999999997,0.6,0.8522429062507236,0.07383432746590633,0.6024232900223296,1.0,1.0,1.0,1.0,0.4793512517686076,0.648045051797148
Central African Republic,2.039999999999997,0.6,0.8522836288222558,0.13152935578239283,0.5434208574405694,1.0,0.9617523476234091,1.0,1.0,0.6912457656480537,0.4078465753131711
Central African Republic,2.039999999999997,0.6,0.853703393756447,0.1465643527316386,0.5785500498052609,1.0,1.0,1.0,1.0,0.30461649747344,0.0
Central African Republic,2.039999999999997,0.6,0.8570186146036534,0.01021840230169125,0.6879199805024289,1.0,0.9990590722776097,1.0,1.0,0.39405048483556226,0.5901698493540974
Central African Republic,2.039999999999997,0.6,0.8572562135420772,0.06575761052062551,0.6473110574625588,0.9819161452654156,1.0,1.0,0.920527829745138,0.5742870537445122,0.3274530717174109
Central African Republic,2.039999999999997,0.6,0.8576577050707377,0.3597540115397799,0.24292771439823563,1.0,1.0,1.0,0.9724349798535029,1.0,0.3645631344262299
Central African Republic,2.039999999999997,0.6,0.8610627234534416,0.09897968339467468,0.6306720435743725,0.8887383380663731,1.0,1.0,0.8781520829053291,1.0,0.3569550022474307
Central African Republic,2.039999999999997,0.8,0.7026712573754115,0.5296593230234783,0.8310215568251881,1.0,1.0,1.0,1.0,1.0,0.0
Central African Republic,2.039999999999997,0.8,0.7040050980425367,0.5707479210884828,0.7773593347442506,1.0,1.0,1.0,1.0,1.0,0.115199571133324
Central African Republic,2.039999999999997,0.8,0.7046844729632352,0.5903382776183783,0.7544316196777584,1.0,1.0,1.0,1.0,1.0,0.12649921996348393
Central African Republic,2.039999999999997,0.8,0.7055064004620001,0.5571482114609939,0.8077028636568424,1.0,1.0,1.0,1.0,0.9282739969462475,0.0
Central African Republic,2.039999999999997,0.8,0.7060464786321032,0.4638626023463186,0.8630352606730716,1.0,1.0,1.0,1.0,1.0,0.7006279970267468
Central African Republic,2.039999999999997,0.8,0.7064086246560632,0.5528903383037879,0.7893482882380292,1.0,1.0,1.0,1.0,0.9524529778157125,0.3370064733097432
Central African Republic,2.039999999999997,0.8,0.7065176081425146,0.5156361679988466,0.8383241444579442,1.0,0.9892990240150941,1.0,1.0,1.0,0.21109131595701217
Central African Republic,2.039999999999997,0.8,0.7065303074887626,0.3927742515549703,0.990025346150396,1.0,1.0,1.0,1.0,0.9671797021081434,0.0
Central African Republic,2.039999999999997,0.8,0.7066233071499006,0.5817142103837661,0.768463128909436,1.0,1.0,1.0,1.0,0.9389579647687241,0.1670646202108682
Central African Republic,2.039999999999997,0.8,0.7067315361330171,0.5126881609763672,0.8484314009370928,1.0,1.0,0.9817381676912107,1.0,1.0,0.11095781835239747
Central African Republic,2.039999999999997,0.8,0.7069489765851142,0.5043858851016774,0.8064999653511536,1.0,1.0,1.0,1.0,1.0,0.8735263473216998
Central African Republic,2.039999999999997,0.8,0.7070446379770909,0.426363260387344,0.9083985145190288,1.0,1.0,1.0,0.9954064595412184,1.0,0.6686442261573321
Central African Republic,2.039999999999997,0.8,0.7071028720615465,0.5251688962183663,0.8287529551528142,1.0,1.0,1.0,0.9759497002691931,0.9840838207349485,0.22226896879278588
Central African Republic,2.039999999999997,0.8,0.7075372228584684,0.37722318394165416,0.9734426160127929,1.0,1.0,1.0,1.0,1.0,0.5027763951139785
