country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Central African Republic,2.039999999999997,0.8,0.7331542604753174,0.49963571687958,0.8698263649645788,1.0,1.0,1.0,1.0,0.835268265274467,0.21985887304331012
Central African Republic,2.039999999999997,0.8,0.7332303008614733,0.544676942358593,0.8451992990963403,1.0,1.0,1.0,1.0,0.7028114144181514,0.023867102724647468
Central African Republic,2.039999999999997,0.8,0.7333255001983379,0.5260455972604692,0.8601690331162851,1.0,1.0,1.0,0.9903205484406596,0.7884321790169261,0.0
Central African Republic,2.039999999999997,0.8,0.733385842610456,0.6070738840961641,0.7517527740733182,0.9881343818870026,0.9981527257622471,1.0,1.0,1.0,0.0
Central African Republic,2.039999999999997,0.8,0.7336169053452114,0.5901806511053354,0.7405143920001012,1.0,1.0,1.0,1.0,0.969069518881094,0.4137331253405329
Central African Republic,2.039999999999997,0.8,0.7336992171766847,0.5926157509725355,0.7491384707463205,1.0,0.9963420454080296,1.0,1.0,0.9551399136381935,0.2757326481571088
Central African Republic,2.039999999999997,0.8,0.7337547436920504,0.4934564327922167,0.8796125864577375,0.9935638011066492,1.0,1.0,1.0,0.8739499642457675,0.17471801457626898
Central African Republic,2.039999999999997,0.8,0.7337707362224146,0.5685487303066105,0.7844954649437366,1.0,1.0,1.0,0.9767287129374809,0.9831094419271315,0.13979063143794557
Central African Republic,2.039999999999997,0.8,0.7338464815861374,0.5787356271331114,0.7436693153043922,1.0,1.0,1.0,1.0,1.0,0.5193930055896506
Central African Republic,2.039999999999997,0.8,0.7339009042355562,0.5176056687754476,0.813448627500986,1.0,0.9997974312262479,1.0,0.9937768218185087,1.0,0.5332084051180404
Central African Republic,2.039999999999997,0.8,0.7342325162038329,0.40217625817721414,0.9770269061311243,1.0,1.0,1.0,1.0,0.9247182265244455,0.11481724345868027
Central African Republic,2.039999999999997,0.8,0.7342729705603144,0.6271920427767951,0.7506510671393869,1.0,1.0,1.0,1.0,0.7032473014075732,0.03745055515867601
Central African Republic,2.039999999999997,0.8,0.7345699314624972,0.6049711516909335,0.7659704552898118,1.0,1.0,1.0,1.0,0.7188272974171875,0.17194508493251506
Central African Republic,2.039999999999997,0.8,0.7346554244772914,0.5178204856093459,0.8861205805297581,0.9982805162601105,0.9999513420135177,1.0,1.0,0.6317157108793918,0.0
Central African Republic,2.039999999999997,0.8,0.7354086654440579,0.5777154227838605,0.829705007680898,1.0,1.0,1.0,1.0,0.5158610196917879,0.0
Central African Republic,2.039999999999997,0.8,0.7355607618092441,0.378607562078232,1.0,1.0,1.0,1.0,1.0,0.9306659037066811,0.16617484263301835
Central African Republic,2.039999999999997,0.8,0.7357070602360278,0.5460957274396914,0.7824693428666867,1.0,1.0,1.0,1.0,0.8838729828207406,0.7003479829955148
Central African Republic,2.039999999999997,0.8,0.7359342316026054,0.6900501577195761,0.6563849135273825,0.9949853544573066,1.0,1.0,1.0,0.9498009332237349,0.023123668605624773
Central African Republic,2.039999999999997,0.8,0.7362230324228478,0.5685195672741027,0.8074960698060295,0.988942633603195,1.0,1.0,0.991024232636351,0.8079577793186926,0.15633977277455552
Central African Republic,2.039999999999997,0.8,0.7364706711557143,0.6250477560726113,0.781450055985426,1.0,1.0,1.0,1.0,0.46604744358761296,0.0
Central African Republic,2.039999999999997,0.8,0.7367241362571163,0.5065879261996724,0.8253241083996287,1.0,1.0,1.0,1.0,0.8435547516369646,0.8058826582894982
Central African Republic,2.039999999999997,0.8,0.7367498227845639,0.4480326144564023,0.9176701266365977,1.0,1.0,1.0,1.0,0.7763633709718363,0.5024494542355509
Central African Republic,2.039999999999997,0.8,0.7371476144253566,0.69239277187234,0.6780486443749788,1.0,1.0,1.0,0.9999930774210519,0.6848098799961424,0.04752879876159727
Central African Republic,2.039999999999997,0.8,0.7374625398479944,0.5383570219290136,0.8519982121640644,1.0,1.0,0.9735761899773457,1.0,0.7839646544345237,0.0
Central African Republic,2.039999999999997,0.8,0.7376356405723106,0.5002979874349791,0.8807707702401961,0.9942934124945713,1.0,1.0,0.9490586181863956,0.970375464203089,0.0
Central African Republic,2.039999999999997,0.8,0.7377082085718245,0.581220318567193,0.7255613262131422,1.0,1.0,0.9977204899318783,1.0,0.9424438112822082,0.8842905004871213
Central African Republic,2.039999999999997,0.8,0.7378869667458154,0.5108986661323793,0.883151549658893,1.0,1.0,1.0,0.9742972208816597,0.681429249587503,0.14653009808725323
Central African Republic,2.039999999999997,0.8,0.7380912461950632,0.3967459740242237,0.9890748105704995,1.0,1.0,1.0,1.0,0.7587634036493546,0.3178097675922633
Central African Republic,2.039999999999997,0.8,0.738346332535365,0.5919403972907568,0.7615377456624122,1.0,1.0,1.0,1.0,0.6450124219003776,0.620793399414214
Central African Republic,2.039999999999997,0.8,0.7386349527876388,0.3832151744381535,0.9847030982531942,1.0,0.9929232002207855,1.0,1.0,0.9209032304179887,0.3950978017601864
Central African Republic,2.039999999999997,0.8,0.738658309046679,0.45547038859863714,0.9302430981807364,1.0,1.0,0.9698309294232365,1.0,0.8930340031216695,0.07980710117231425
Central African Republic,2.039999999999997,0.8,0.7387667448435888,0.48762171777843094,0.9009867111345928,1.0,1.0,1.0,0.9412156967870685,0.8950511984878359,0.0017959089844574172
Central African Republic,2.039999999999997,0.8,0.7390872263277986,0.49706294362240544,0.8849780096619018,1.0,1.0,1.0,0.9740520393273076,0.6981819753940154,0.34488293664031183
Central African Republic,2.039999999999997,0.8,0.7391601758266697,0.393636605500269,1.0,1.0,1.0,1.0,1.0,0.6982751201161281,0.3055988101133971
Central African Republic,2.039999999999997,0.8,0.7410028438550595,0.47482795078295414,0.8634506309449341,1.0,0.9861144799796985,0.9951509741631908,1.0,0.8982825866126407,0.7848142712784556
Central African Republic,2.039999999999997,0.8,0.7434649134196518,0.525128961031717,0.8773948905067555,1.0,1.0,1.0,0.9141796941638658,0.7685993883584337,0.0
Central African Republic,2.039999999999997,0.0,2.039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Central African Republic,2.039999999999997,1.0,0.6398836020295343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
