country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Central African Republic,2.039999999999997,0.8,1.7102045370816235,0.49250670713466693,0.8183392662113388,1.0,0.9963440805003048,1.0,1.0,0.9957187444973205,0.9320700969151784
Central African Republic,2.039999999999997,0.8,1.7102574506175683,0.4903633668188254,0.8842544609076186,1.0,1.0,1.0,1.0,0.8751342007905288,0.08384177435224838
Central African Republic,2.039999999999997,0.8,1.710290731572355,0.8470882339763111,0.4754162007760781,1.0,1.0,1.0,1.0,0.8768631492730223,0.14436250944249077
Central African Republic,2.039999999999997,0.8,1.710318987392064,0.49776969970273116,0.879253601024434,1.0,1.0,1.0,1.0,0.8630489711129503,0.04972932555190833
Central African Republic,2.039999999999997,0.8,1.7103404793707928,0.8624579996928187,0.4179804655911025,1.0,1.0,1.0,1.0,0.9262811618815951,0.7115855994125255
Central African Republic,2.039999999999997,0.8,1.7104780535009423,0.5527181889465703,0.796061145396424,0.984125809775826,1.0,1.0,1.0,0.9931426171827472,0.32965699264597936
Central African Republic,2.039999999999997,0.8,1.7105429825421896,0.5979002383459545,0.70250410628092,1.0,1.0,1.0,1.0,0.9102618555360666,1.0
Central African Republic,2.039999999999997,0.8,1.7106984515386867,0.3689345618000759,1.0,0.9896979190963046,1.0,1.0,1.0,0.9450090572351649,0.4328776558864776
Central African Republic,2.039999999999997,0.8,1.7107092865630644,0.5416432030192809,0.7863851825411534,1.0,1.0,1.0,1.0,0.8670902033087198,0.7493369239235765
Central African Republic,2.039999999999997,0.8,1.7110188737655236,0.5164246304884453,0.8614589207648765,1.0,1.0,1.0,0.9990819746729138,0.7799804202902463,0.14692068086974397
Central African Republic,2.039999999999997,0.8,1.7110677487324832,0.5977913428912734,0.7684838217897193,1.0,1.0,1.0,1.0,0.7647459666231782,0.18159614015217784
Central African Republic,2.039999999999997,0.8,1.7111473128514114,0.34719710094476536,1.0,1.0,0.9891071056327422,1.0,1.0,0.9501424329554489,0.787257249054696
Central African Republic,2.039999999999997,0.8,1.7113250087500302,0.7904232103017533,0.5577904432992116,0.9667978361412478,1.0,1.0,1.0,0.9932745642695971,0.0
Central African Republic,2.039999999999997,0.8,1.7114165143630935,0.7438276508816579,0.5829261693319254,1.0,1.0,1.0,1.0,0.7484919346829384,0.5355469633675443
Central African Republic,2.039999999999997,0.8,1.7115069866156478,0.8196093232395505,0.5066602682132909,1.0,0.9808740214083465,1.0,1.0,0.9183789237876125,0.19307702327660328
Central African Republic,2.039999999999997,0.8,1.7116195997383528,0.45113732129810424,0.927361919240777,1.0,0.9898519228186415,1.0,0.9904912891329837,0.8760504899021031,0.20029488228327477
Central African Republic,2.039999999999997,0.8,1.7117055657151323,0.5299781670089353,0.8245586272461137,0.9976704201306308,1.0,0.9913763244614164,0.96823795613707,1.0,0.2594614626248676
Central African Republic,2.039999999999997,0.8,1.7117115758328159,0.6126515661381847,0.7324443733001722,1.0,1.0,1.0,1.0,0.7118922959118031,0.5916925748449031
Central African Republic,2.039999999999997,0.8,1.7117660295642583,0.6905715060301844,0.6170473072286481,1.0,0.9910221643097563,1.0,1.0,0.8281572467851842,0.882497768060136
Central African Republic,2.039999999999997,0.8,1.7119163042297898,0.5127286378689289,0.8643226526283307,1.0,1.0,0.9679435593569278,0.9982875227195538,0.9530811544807041,0.0
Central African Republic,2.039999999999997,0.8,1.7119839643254244,0.4342047553212417,0.9091025379052814,1.0,1.0,1.0,1.0,0.7236132094323722,0.9960048113327578
Central African Republic,2.039999999999997,0.8,1.71213962288522,0.5762184746175851,0.7989805111952789,1.0,0.9966127183709848,1.0,1.0,0.6645714655783913,0.2858639575233701
Central African Republic,2.039999999999997,0.8,1.7121501218201904,0.7085290379355983,0.6061739903667666,1.0,1.0,1.0,1.0,0.6818182922785371,0.932080134301268
Central African Republic,2.039999999999997,0.8,1.7124147522337867,0.40817968566793617,0.9814842140066872,1.0,1.0,1.0,1.0,0.6244829372881711,0.4717373564196037
Central African Republic,2.039999999999997,0.8,1.712627029375282,0.4238576675356893,0.9446965802012751,0.9831159023290921,1.0,1.0,1.0,0.7539010303019383,0.7339517485247286
Central African Republic,2.039999999999997,0.8,1.7126547239224994,0.6671568108126041,0.6601088086167431,1.0,1.0,1.0,0.9508220216102732,0.9062880746334838,0.5609750357476516
Central African Republic,2.039999999999997,0.8,1.7126771947944215,0.42460135418489253,0.9614979429235964,1.0,0.9808661253593001,1.0,0.9688012648239266,0.9668553172197739,0.09448827427913782
Central African Republic,2.039999999999997,0.8,1.7127343282314378,0.7966306441315674,0.49586076693063724,1.0,0.9954258639379523,0.9621358668456721,1.0,1.0,0.7234245110172901
Central African Republic,2.039999999999997,0.8,1.7127844576331714,0.9126750409151568,0.4150113842983211,1.0,1.0,0.9573462365263768,1.0,0.9332031998226498,0.0
Central African Republic,2.039999999999997,0.8,1.7129170052029075,0.45843545234283234,0.9497439504124562,1.0,1.0,1.0,1.0,0.5288444462795623,0.2288761554374678
Central African Republic,2.039999999999997,0.8,1.7129843319180529,0.6111984752027568,0.7060746770103444,1.0,1.0,1.0,0.9514964287888763,0.885785879012707,0.8841963445140585
Central African Republic,2.039999999999997,0.8,1.713052885018135,0.5508664373000869,0.7889005771260716,0.9721150345098561,1.0,1.0,1.0,0.7949756312897953,0.9703955251452338
Central African Republic,2.039999999999997,0.8,1.7131033057739655,0.5353167149609614,0.830734746552713,1.0,1.0,1.0,0.9523687637481755,0.8216297356664235,0.3650771345708097
Central African Republic,2.039999999999997,0.8,1.7131672854249465,0.6592138368950391,0.6822809464598001,1.0,1.0,0.9827686044532324,1.0,0.6817638762339829,0.6777835271034292
Central African Republic,2.039999999999997,0.8,1.7134046603313955,0.37653648176528676,1.0,0.9730002711434299,1.0,0.9701059222062771,1.0,1.0,0.505769335516824
Central African Republic,2.039999999999997,0.8,1.7135336260534089,0.558459628595786,0.8324708789425985,0.9889680290734368,1.0,1.0,1.0,0.5386075142917015,0.3926689273466428
Central African Republic,2.039999999999997,0.8,1.7143674110485443,0.8571912020736914,0.45624577369204766,1.0,1.0,0.9511919346604218,1.0,0.8198073160737399,0.5888969915518466
Central African Republic,2.039999999999997,0.8,1.7148252012995124,0.5730458501412834,0.8367290144103895,1.0,1.0,1.0,1.0,0.27235467870344837,0.4112791512260257
Central African Republic,2.039999999999997,0.0,2.039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Central African Republic,2.039999999999997,1.0,1.69365750168132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
