country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Central African Republic,2.039999999999997,0.2,1.8565217804268697,0.0015413643813503898,0.0,0.05576296042008233,0.7210346241645667,1.0,0.5989061051684194,0.5143573690883736,0.06569092959777334
Central African Republic,2.039999999999997,0.2,1.8567986831691745,0.006847855686153011,0.0,0.08589450448772022,0.7152845695107846,0.9694032809529799,0.7850035085712953,0.0,0.1771254946725545
Central African Republic,2.039999999999997,0.2,1.8568067285824248,0.010344725927233511,0.0,0.0,0.7412661884650625,0.6502867722302126,1.0,0.9056403985429137,0.0019816295221728175
Central African Republic,2.039999999999997,0.2,1.8568154806986328,0.005791692314989927,0.0,0.0,0.9069321094779922,0.5930394287764438,0.9352190005137986,0.5370483184619347,0.12197707840542929
Central African Republic,2.039999999999997,0.2,1.8568681799299886,0.02827464070581503,0.000508743261943266,0.0,0.5770005526264529,0.8962581250010274,1.0,0.6724588634598155,0.06533453899377055
Central African Republic,2.039999999999997,0.2,1.8569925341676412,0.009963361078837494,0.0,0.09611021228658567,0.6229536853989497,0.9355973665475689,0.8747989466612685,0.2650258165846932,0.008012837279218197
Central African Republic,2.039999999999997,0.2,1.8569948756316896,0.007968338695923064,0.0,0.0,0.7491047541865168,0.8512623443865398,0.8640400532346277,0.4169542897836368,0.40212830458494825
Central African Republic,2.039999999999997,0.2,1.857187484465485,0.005895328690049403,0.010981767841049544,0.01277338145601676,0.4300756448472189,1.0,0.9596573411423795,1.0,0.20065731073264403
Central African Republic,2.039999999999997,0.2,1.8573480008397203,0.0012811571629034112,0.0,0.09074832451291664,0.6489119920413243,1.0,0.7258613895315346,0.3048644981790585,0.15327071587471292
Central African Republic,2.039999999999997,0.2,1.8574786456657528,0.03284776504595443,0.0,0.0021404934493918742,0.6485600642244345,0.9110387129157984,0.9684690673391511,0.3127331316760805,0.17884266591227885
Central African Republic,2.039999999999997,0.2,1.8577526983381778,0.004280653942583808,0.0,0.0,0.5191522168212217,0.9368192918178043,0.9657924187649696,0.8283629612949617,0.5403775575934803
Central African Republic,2.039999999999997,0.2,1.8578268151489727,0.026719774966055702,0.0,0.0,0.8798419536252043,1.0,0.4950869562367084,0.20610531464621487,0.04092408649479663
Central African Republic,2.039999999999997,0.2,1.85814733263848,0.012893310266106971,0.0,0.007253124560239792,1.0,0.604673970839227,0.8976807515915238,0.04845906710074285,0.24891516395553162
Central African Republic,2.039999999999997,0.2,1.8582762739014276,0.021390554147647386,0.0,0.015607593430772766,0.6804556284137308,0.8109004366997238,0.9625871538717462,0.4864184575509628,0.18352341676969208
Central African Republic,2.039999999999997,0.2,1.8588351600487973,0.020140763718360724,0.0,0.006662670291492469,0.9177200735519968,0.8667296358826555,0.5815063693801062,0.23418042384343907,0.1201451645033128
Central African Republic,2.039999999999997,0.2,1.8593649399132652,0.0007717696466221297,0.0,0.0,0.5537100416166957,1.0,0.9416031180916429,0.3715815216331871,1.0
Central African Republic,2.039999999999997,0.2,1.8597314051051006,0.010871533563452008,0.005733951732861656,0.03190607994729449,0.9309971022057619,0.9921798718700348,0.35517272156063046,0.1649360137953838,0.09255862110681554
Central African Republic,2.039999999999997,0.2,1.85973791308428,0.0027876060052206848,0.0,0.044599313066679046,0.8687440670120321,0.5126597550765538,0.9695689981864851,0.5977404888169278,0.08116970134940349
Central African Republic,2.039999999999997,0.2,1.8598524551770215,0.0023089932107703925,0.0,0.03645996301156601,0.8672796479347938,0.8448046579851748,0.6804947152578021,0.09736472468908532,0.5005280186803972
Central African Republic,2.039999999999997,0.2,1.8600395855801897,0.00930034064826823,0.0,0.027056105631649025,0.6789349283999861,0.980985355759707,0.6499961735502728,0.5410530540256506,0.38944884441879835
Central African Republic,2.039999999999997,0.2,1.8609190306906456,0.015950183561162276,0.0,0.0,0.8093279276481871,0.7180926077554879,0.9986088467561531,0.05057314474110357,0.7034596279776962
Central African Republic,2.039999999999997,0.2,1.8611419568545797,0.010810912050014323,0.030304347718477537,0.0,0.6718544726687123,0.9841672830275842,0.8073322034549612,0.14812212131576935,0.4251478503774685
Central African Republic,2.039999999999997,0.2,1.8633217816383354,0.026384586489405823,0.019246422791097215,0.07694048649389762,0.5860080828132398,1.0,0.7473579883447141,0.22981705753097542,0.0
Central African Republic,2.039999999999997,0.4,1.7426804738832251,0.000600959412317049,0.0,0.8488501164143553,1.0,1.0,1.0,0.9948994675518518,0.08055367769510931
Central African Republic,2.039999999999997,0.4,1.7481006055835144,0.00010733800002052156,0.02770422929104915,0.8708656719481547,1.0,0.974270781804809,0.9970912236926224,0.6983495867263415,0.05240734727837778
Central African Republic,2.039999999999997,0.4,1.7492235223003216,0.0013917035526476256,0.016522661352333358,0.8684877961411611,0.908454598660584,1.0,1.0,0.9551866777277916,0.24790492023746535
Central African Republic,2.039999999999997,0.4,1.7500318262276902,0.01223326019720841,0.0,0.9568998585566424,0.9797250161726996,1.0,1.0,0.26043247983289813,0.14338318852963444
Central African Republic,2.039999999999997,0.4,1.7503338220277587,0.01645384525896995,0.0,0.831429279987631,1.0,1.0,0.9673403852180259,0.6857371013738253,0.6317726708355603
Central African Republic,2.039999999999997,0.4,1.7511385432356996,0.010931488478193018,0.0,0.9027711781183372,1.0,1.0,0.9304058191168922,0.486993068502552,0.4270611123025801
Central African Republic,2.039999999999997,0.4,1.7513937646526072,0.027248059587123674,0.0,0.7986135404932316,1.0,0.9825416871222468,0.9798368342218866,0.7762004871858376,0.6643505869609811
Central African Republic,2.039999999999997,0.4,1.7517717122417205,0.014132694967068541,0.0,0.8225001895064624,1.0,1.0,0.8378538540782163,1.0,0.596061408748007
Central African Republic,2.039999999999997,0.4,1.7519509232329913,0.02116565202277995,0.0,0.9039239480164163,0.9879828682531524,1.0,1.0,0.2929814420438642,0.44206914693342647
Central African Republic,2.039999999999997,0.4,1.7521349386326437,0.0900818075122938,0.0,0.7052954625143066,1.0,1.0,0.9808994539860991,1.0,0.02679164861026062
Central African Republic,2.039999999999997,0.4,1.7527641221076502,0.010825247964437738,0.0,0.929028025078883,1.0,0.9710755056830455,0.9819751621333117,0.26847109155498605,0.5089812187245474
Central African Republic,2.039999999999997,0.4,1.7528888468692525,0.026462758771441497,0.0,0.9328578443563308,0.9976148997411582,0.8864232397040803,1.0,0.5509992215415895,0.0
Central African Republic,2.039999999999997,0.4,1.7529452059102544,0.03133799510977554,0.0,0.8457574421466965,1.0,1.0,1.0,0.3838399568296172,0.6445237306319558
Central African Republic,2.039999999999997,0.4,1.753186932861698,0.10705511852133354,0.0,0.6734548129795677,1.0,1.0,1.0,1.0,0.0
Central African Republic,2.039999999999997,0.4,1.7534292157134275,0.038301290975798645,0.0,0.7955970700939876,0.950852194750353,0.9428139196608102,1.0,1.0,0.5213301141231736
Central African Republic,2.039999999999997,0.4,1.7534742732393775,0.0017929286035627526,0.0,1.0,0.760509241228866,1.0,1.0,0.9254410859585384,0.09416366704416046
Central African Republic,2.039999999999997,0.4,1.7535625254926153,0.015533141040147335,0.0,0.9373383018819506,0.947974042922874,0.9779701223450976,0.8210830394258135,0.8609617948939423,0.05507372462478852
Central African Republic,2.039999999999997,0.4,1.7538522286924898,0.032455344102973134,0.0,0.9541814419674781,0.9533157908788401,1.0,0.993534344913591,0.18187544944297307,0.12936910125991394
Central African Republic,2.039999999999997,0.4,1.7546745109154203,0.04763527604822538,0.0,0.7764387980834853,1.0,0.9171100001814927,1.0,0.8682083164891097,0.5876315623166106
Central African Republic,2.039999999999997,0.4,1.7549256649267257,0.019998140136277362,0.04800516637114981,0.8464243469644475,0.9694107713081738,0.972893109648155,1.0,0.5131155500169791,0.14571174821801458
Central African Republic,2.039999999999997,0.4,1.7549940128219244,0.0896794509940458,0.0,0.7731170769882897,1.0,1.0,1.0,0.5215556565776361,0.1007620901805999
Central African Republic,2.039999999999997,0.4,1.7550745793240723,0.04106958602570835,0.0,0.7765201790425578,1.0,1.0,1.0,0.5046745491637539,1.0
Central African Republic,2.039999999999997,0.4,1.7561487135770237,0.02979323124448213,0.0,0.8503356021726676,1.0,1.0,1.0,0.17520920040357377,1.0
Central African Republic,2.039999999999997,0.4,1.756297447413831,0.05273840437685878,0.0,0.8371494014660948,0.9912263510745153,0.9601449797267859,1.0,0.4151353887096253,0.5158377442557969
Central African Republic,2.039999999999997,0.4,1.7564181880219936,0.009223416979401796,0.09376217024441039,0.7462452442315944,1.0,1.0,0.9443845769590047,0.6883278090450402,0.2208034914469707
Central African Republic,2.039999999999997,0.4,1.7567512409556834,0.010109351742965459,0.03699485920185855,0.9812676432174026,0.9672407290140672,1.0,0.9219201901109363,0.053774542845173086,0.0
Central African Republic,2.039999999999997,0.4,1.757139200564515,0.009876336822392721,0.025937106207679222,0.9921736990631597,0.936451499188788,0.9015046997881213,1.0,0.3117472398977807,0.0
Central African Republic,2.039999999999997,0.4,1.7573496774998207,0.018101442456903684,0.0,0.944998806505703,0.8264436313338788,0.9549678993468839,1.0,0.7597521536102174,0.45844995552537643
Central African Republic,2.039999999999997,0.4,1.7574123661889314,0.10102026739064139,0.0,0.7841473679753094,1.0,0.9837815685665295,0.9726370440176053,0.4790357414506181,0.0
Central African Republic,2.039999999999997,0.4,1.7581812389923641,0.05599663860930971,0.0,0.7722334023966346,0.972545999916939,1.0,0.877266370958997,0.8097004395866493,0.7671898261369005
Central African Republic,2.039999999999997,0.4,1.7585306246255272,0.05254155790142966,0.02990719591768548,0.8117739164398535,0.8754872316326081,1.0,0.9882540781101082,0.7827820925880911,0.25460587150523073
Central African Republic,2.039999999999997,0.4,1.7586125274399027,0.01909391916349176,0.037826669811621944,0.8398598140075626,0.8521607451989586,1.0,1.0,0.7529007068820277,0.6119516977027508
Central African Republic,2.039999999999997,0.4,1.7587909813684033,0.029151139953420595,0.0,0.9347444126058877,0.8531281571728796,0.9926123609984144,0.9319112916452602,0.6234845584310169,0.4763369075834356
Central African Republic,2.039999999999997,0.4,1.759563160831132,0.018915538229090628,0.06577904184669633,0.7818244806059549,1.0,0.9936116638484038,1.0,0.23891612330182344,0.7830877177598914
Central African Republic,2.039999999999997,0.4,1.761339532420958,0.10350698449276677,0.03493378325869925,0.6931708830832977,0.9264225361123524,0.9447524290917156,1.0,1.0,0.0
Central African Republic,2.039999999999997,0.4,1.7613415480728234,0.006614930873289811,0.04021091545416681,0.9838197580828818,0.9819499097740259,0.8236700566604823,1.0,0.19552938380464802,0.17429645121148807
Central African Republic,2.039999999999997,0.4,1.7614694356310836,0.12119367398660198,0.054371411500519884,0.5617723262547095,1.0,1.0,1.0,0.9101511116206931,0.22393022564956863
Central African Republic,2.039999999999997,0.4,1.7616900400760664,0.010771034673207882,0.0,0.9357592835669468,0.7539617624413171,0.9339079026054771,1.0,0.9592460319365765,0.9002053091547629
Central African Republic,2.039999999999997,0.4,1.7617098597497014,0.020711706730565226,0.08180883427236094,0.8220085613000193,1.0,0.9417045401244704,0.8429066506714706,0.6221909679398305,0.059535741707145456
Central African Republic,2.039999999999997,0.4,1.7620803291500104,0.04419200632220199,0.0,0.9197841193151159,1.0,0.7727929164868648,0.8351652626588434,0.9687119502582286,0.0411098385451124
Central African Republic,2.039999999999997,0.4,1.76255842772709,0.02611407976931578,0.15600976852596268,0.6139118666105539,0.9862988274197415,1.0,1.0,0.707468745936537,0.21382896234248816
Central African Republic,2.039999999999997,0.4,1.7627968931923585,0.020630273921004208,0.05614804128608503,0.9237919456509452,0.7002292498287297,1.0,0.9702140342121279,1.0,0.0
Central African Republic,2.039999999999997,0.4,1.7628562067272302,0.09081530666539248,0.0,0.7409093366205014,0.9859570231557995,0.8561947688761046,1.0,0.8165431413024479,0.6234860466189881
Central African Republic,2.039999999999997,0.4,1.7633114919681654,0.03132700246419348,0.0,0.9459223877191211,0.987470953096837,0.8497550699265775,0.7732201706535413,0.7226142885141873,0.3694545804934208
Central African Republic,2.039999999999997,0.4,1.7645710502515417,0.04864852187944132,0.026518641292343034,0.8669156123295384,0.8679028248133106,0.9906155301750287,0.8388042804978746,0.7192858201416047,0.43809808584411314
Central African Republic,2.039999999999997,0.4,1.7651763320957035,0.011599421743457228,0.028414700581177704,1.0,1.0,1.0,0.6876023561284411,0.004838327666832527,0.49145240884790303
Central African Republic,2.039999999999997,0.4,1.7655516560703444,0.03309452280484847,0.03740328028987854,1.0,0.6545244859845333,1.0,1.0,0.6964086591407767,0.0
Central African Republic,2.039999999999997,0.4,1.76598329528005,0.17390230114874528,0.028112509787094828,0.5267942398560226,1.0,0.9592145700675427,1.0,0.9353423606544329,0.1884169123685454
Central African Republic,2.039999999999997,0.4,1.7697663750654202,0.029245100467167193,0.18545933442971899,0.6006335726791732,0.9750165115734608,1.0,0.9847931535295297,0.4144894912120433,0.46503379651955756
Central African Republic,2.039999999999997,0.4,1.772600309681726,0.16996488104516352,0.0,0.764669648693554,0.8823732919143694,0.935083685094218,1.0,0.30254686905893063,0.1436538229540257
Central African Republic,2.039999999999997,0.6,1.7165160850829027,0.35136735933298546,0.21156158706186354,1.0,1.0,1.0,1.0,1.0,0.952525846931345
Central African Republic,2.039999999999997,0.6,1.7173406968985883,0.1629950412931196,0.4832060707012797,1.0,1.0,1.0,0.980585375956892,1.0,0.06230532479298702
Central African Republic,2.039999999999997,0.6,1.717812721725573,0.2859479915198124,0.34929282407633083,1.0,1.0,0.9797348390644474,1.0,1.0,0.0
Central African Republic,2.039999999999997,0.6,1.7178447104750467,0.3123318556405383,0.30991052046929096,1.0,1.0,0.9795138126372018,1.0,1.0,0.15578831059786086
Central African Republic,2.039999999999997,0.6,1.7180260603807973,0.1863469393534687,0.4435010063750277,1.0,1.0,1.0,1.0,0.9033656331952248,0.39474022215631566
Central African Republic,2.039999999999997,0.6,1.7184777552924335,0.1881930844116867,0.47125076923686343,0.9671477386337661,0.998674633472171,1.0,1.0,1.0,0.0972044907703271
Central African Republic,2.039999999999997,0.6,1.718549512655204,0.30350703265517137,0.27310875366616055,1.0,0.9937209057743995,1.0,0.977762584340197,0.9679185482420295,1.0
Central African Republic,2.039999999999997,0.6,1.7186424081417013,0.19628942707527516,0.3958017241977212,1.0,1.0,1.0,0.9729114677989399,0.944507728892335,1.0
Central African Republic,2.039999999999997,0.6,1.7188267958934311,0.5791608047028787,0.0,1.0,0.978265953499439,1.0,0.9916643250413193,1.0,0.347030208945856
Central African Republic,2.039999999999997,0.6,1.7189909440297533,0.40109199421006037,0.20253691737081286,1.0,1.0,0.9995962244898511,0.9813103912412096,0.9052919042308194,0.40319774548813103
Central African Republic,2.039999999999997,0.6,1.7201667099642268,0.5079605616555594,0.046010185306061775,1.0,1.0,1.0,0.9380790237903358,0.9661757718207021,1.0
Central African Republic,2.039999999999997,0.6,1.7202978259360018,0.2978292275479609,0.31498945857356253,1.0,1.0,1.0,0.918865883407955,1.0,0.49735658944061334
Central African Republic,2.039999999999997,0.6,1.7204748721868954,0.46646132395526224,0.16508343177595902,1.0,1.0,1.0,1.0,0.7621583095661462,0.0
Central African Republic,2.039999999999997,0.6,1.720760910329647,0.36880918219534464,0.24828774862599895,1.0,1.0,0.9834428398760535,1.0,0.809496193585237,0.4414589462960537
Central African Republic,2.039999999999997,0.6,1.7215891899638274,0.25274430244837576,0.40792993247679876,1.0,0.9980079148956538,1.0,0.9414729996691011,0.865136859446743,0.0
Central African Republic,2.039999999999997,0.6,1.721631127496674,0.27494179417216946,0.34722127057107177,1.0,1.0,1.0,0.8935312056162672,0.9916042675504475,0.4864144546003185
Central African Republic,2.039999999999997,0.6,1.7216390059088642,0.2828837582244029,0.3741833749631023,1.0,1.0,1.0,0.9409214945330615,0.8546182276229279,0.0
Central African Republic,2.039999999999997,0.6,1.7224149279054046,0.5401019345787462,0.10017102139674525,0.9482364678375588,1.0,1.0,1.0,0.8364987179933268,0.12348289024747525
Central African Republic,2.039999999999997,0.6,1.722536337334458,0.4279818675475367,0.21689862537885599,0.9535081504248419,1.0,1.0,1.0,0.8031291142372631,0.29948067447080845
Central African Republic,2.039999999999997,0.6,1.7226355184756779,0.23710797643712825,0.4223542473418971,1.0,1.0,1.0,1.0,0.6261688862278563,0.2963007366010337
Central African Republic,2.039999999999997,0.6,1.7228866247044319,0.4052539940581389,0.2020751613530476,1.0,0.9990878356819739,1.0,0.9227179806468487,0.8407000256159495,0.6308797887415997
Central African Republic,2.039999999999997,0.6,1.7229718561340395,0.07567945332954255,0.622584327108524,0.9737598707916986,0.9984241092504456,1.0,1.0,0.7104950648837,0.16182714644827495
Central African Republic,2.039999999999997,0.6,1.7238340516157293,0.09203006056382843,0.61679201535665,0.9301199029210675,1.0,0.980923511254768,1.0,0.8845723539415493,0.18764198048869923
Central African Republic,2.039999999999997,0.6,1.7240294561417437,0.11033855312864431,0.5557248371369519,1.0,0.9235787562774431,0.9842476744729092,1.0,0.9683256273024197,0.41845358970725216
Central African Republic,2.039999999999997,0.6,1.724131489313074,0.06597941738306748,0.5796985955947678,1.0,0.9681321039594786,0.9379530331155166,1.0,0.9435925594482544,0.8103040706107038
Central African Republic,2.039999999999997,0.6,1.7243437554048258,0.2815542425039891,0.4045658109126006,0.915864950616993,0.9661496236642848,1.0,0.994733032382207,1.0,0.23880378807382216
Central African Republic,2.039999999999997,0.6,1.7245193609822167,0.6493384831900272,0.0,0.9361215429064773,1.0,1.0,1.0,0.7613169376031841,0.0
Central African Republic,2.039999999999997,0.6,1.7245376807585637,0.4529908037137656,0.17189177749925139,0.9085094359689029,1.0,0.9962352825945627,1.0,0.8641023310227052,0.969435895861609
Central African Republic,2.039999999999997,0.6,1.7250900111014646,0.08877813317299779,0.5774724708749255,0.9543998651153126,1.0,1.0,0.9929580162571053,0.6646164088128746,0.9631961510458982
Central African Republic,2.039999999999997,0.6,1.7254510884212846,0.38179516771319805,0.3153201291761127,0.8814540786848901,1.0,1.0,1.0,0.8856117320483688,0.18130222924838935
Central African Republic,2.039999999999997,0.6,1.7255199365550171,0.4910187392791155,0.13252137646344483,0.9730331390544522,0.988495770352156,1.0,0.8771088998209505,0.9635317856214457,0.4533404780707605
Central African Republic,2.039999999999997,0.6,1.725540831328391,0.1851072382799987,0.4998909061909794,0.9683939303672293,1.0,1.0,1.0,0.5652796520256509,0.4470789293865144
Central African Republic,2.039999999999997,0.6,1.7256563412505148,0.14584065958035267,0.5540001596525934,1.0,1.0,1.0,1.0,0.4481620333360242,0.15737242490292355
Central African Republic,2.039999999999997,0.6,1.726034708995083,0.24355814600850767,0.4246758652527772,1.0,1.0,1.0,0.9982465770773344,0.4281589780063184,0.5007173331802285
Central African Republic,2.039999999999997,0.6,1.726412005206254,0.06562969936253492,0.624844386622005,1.0,0.9760478704426971,0.9694882438022263,1.0,0.6417922715207721,0.4300066815813854
Central African Republic,2.039999999999997,0.6,1.7267065304590754,0.5993745099814954,0.0,0.9569781549605563,1.0,1.0,0.9162798888856838,0.7925650591519803,0.900059089109889
Central African Republic,2.039999999999997,0.6,1.7268142583006854,0.1883463422636506,0.4931349852909679,1.0,1.0,0.9801992177205726,0.9877484530298534,0.4930030512234412,0.40772303559140355
Central African Republic,2.039999999999997,0.6,1.7271306529611552,0.4189901193312597,0.22272621494607053,1.0,0.9739024580173891,0.9873790074945558,0.8755375653510366,0.8898610579099074,0.30913288068283484
Central African Republic,2.039999999999997,0.6,1.727157079599801,0.12901837721917844,0.5924440318899783,0.8673594754511614,1.0,1.0,0.941464806075181,1.0,0.4666618256444639
Central African Republic,2.039999999999997,0.6,1.7277002466109368,0.4561607802165355,0.18077662794621557,1.0,1.0,1.0,0.89341121815013,0.631855296272101,0.4913806987456496
Central African Republic,2.039999999999997,0.6,1.7278803185838987,0.6329340433561343,0.0,0.9829420824511994,1.0,1.0,1.0,0.3877011746315909,0.4696110658382678
Central African Republic,2.039999999999997,0.6,1.7278822082580294,0.2643871090897505,0.4211680482487353,1.0,0.9024250149315637,1.0,1.0,0.7690631467745743,0.1844652945726833
Central African Republic,2.039999999999997,0.6,1.7280114760750585,0.08030877732213246,0.6280639309427088,0.8586300567873553,1.0,1.0,0.9351081458704,1.0,0.9040403086618098
Central African Republic,2.039999999999997,0.6,1.728725970563942,0.6291198061979688,0.003054974352334478,1.0,1.0,0.9726852317362937,0.8184220767204622,0.9099826738020178,0.03037999290638023
Central African Republic,2.039999999999997,0.6,1.728975913341979,0.1680262984178278,0.49735397579983975,0.9990213660160769,0.9540475829114102,0.9841350478689875,0.9235039962472669,0.7495833163574235,0.740323811888491
Central African Republic,2.039999999999997,0.6,1.7290255000644288,0.49830257090537305,0.16642245191345417,0.9170922538911384,1.0,0.9171267419134661,0.9611555760150777,1.0,0.34185562796330493
Central African Republic,2.039999999999997,0.6,1.7292125056524799,0.34452787185373734,0.3550543366948806,0.8834131855086904,0.9878087718813611,0.9621584982144837,0.9523535913437617,1.0,0.38566164881148834
Central African Republic,2.039999999999997,0.6,1.729400130397352,0.3901894961075205,0.22117080678725215,1.0,1.0,1.0,0.7293388019802561,1.0,0.8885220944437037
Central African Republic,2.039999999999997,0.6,1.7296055983583254,0.5470086775533458,0.11677907226912213,1.0,0.9710544436402974,0.9502310550150067,0.9999211518109836,0.5555912473441901,0.0727550281433604
Central African Republic,2.039999999999997,0.6,1.7312429994106389,0.15736486484871323,0.5539125620737613,1.0,0.9136697913711544,1.0,1.0,0.5182215170219664,0.37940286625446895
Central African Republic,2.039999999999997,0.8,1.6997121448379335,0.5468526502185661,0.8029653005334657,1.0,1.0,1.0,1.0,1.0,0.1401587685672936
Central African Republic,2.039999999999997,0.8,1.6997202295946765,0.5437163473616877,0.7635947677833104,1.0,1.0,1.0,1.0,1.0,0.8449045405202557
Central African Republic,2.039999999999997,0.8,1.6997223026267645,0.5364290529525834,0.7660893509122443,1.0,1.0,1.0,1.0,1.0,0.9397567610125563
Central African Republic,2.039999999999997,0.8,1.6997391046008277,0.6905737727065469,0.6254207102086193,1.0,1.0,1.0,1.0,1.0,0.37637264711336893
Central African Republic,2.039999999999997,0.8,1.699763332633425,0.4198873321411858,0.9325886870844158,1.0,1.0,1.0,1.0,1.0,0.3783562567588671
Central African Republic,2.039999999999997,0.8,1.6998174250377285,0.7667363626938537,0.5009699267199319,1.0,1.0,1.0,1.0,1.0,1.0
Central African Republic,2.039999999999997,0.8,1.6998231752762603,0.33718468478177555,1.0,1.0,1.0,1.0,1.0,1.0,0.8129553957256364
Central African Republic,2.039999999999997,0.8,1.69982500829605,0.33432454979939663,1.0,1.0,1.0,1.0,1.0,1.0,0.8662556127919183
Central African Republic,2.039999999999997,0.8,1.6999207807359427,0.4395476681095298,0.9031283122689344,1.0,1.0,1.0,1.0,0.989795539111781,0.5140111836898389
Central African Republic,2.039999999999997,0.8,1.7001927530968506,0.4779876970203517,0.8583719777243466,1.0,1.0,1.0,0.9904097508399238,1.0,0.5429064834092704
Central African Republic,2.039999999999997,0.8,1.7002551668664398,0.3482177936520241,1.0,1.0,1.0,1.0,1.0,0.9737533658888484,0.6547261625622117
Central African Republic,2.039999999999997,0.8,1.7002609082453937,0.7400169293750171,0.5812955652113251,1.0,1.0,1.0,0.9895466012417999,1.0,0.2108836471735299
