country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brazil,2.4,0.4,1.4332276620166988,0.015662776852129804,0.054622763705243195,0.573842778706845,0.8969393247683037,0.996631227331263,0.06407174065347528,0.07497284379969102,0.013713286403429767
Brazil,2.4,0.4,1.4337385983997606,0.035037086165611256,0.027758498042608333,0.6462250700638565,0.8499024346796473,1.0,0.04795317505623474,0.0689942765209457,0.0
Brazil,2.4,0.4,1.4342217168979343,0.02267112969931196,0.08991468843895267,0.5831427082739129,0.8421942954795485,0.9947528421942213,0.1364124106766639,0.0,0.0
Brazil,2.4,0.4,1.435451239852346,0.005321104057490835,0.017848316041959203,0.9128055340459201,0.780047955298021,0.892282972094512,0.0,0.0,0.0
Brazil,2.4,0.4,1.4362914498491557,0.04311946913645532,0.0,0.8951889696490823,0.9728566306749242,0.6648073710042023,0.0,0.0,0.008670692000035493
Brazil,2.4,0.4,1.4363452081718135,0.021384279714980345,0.0,0.6635834976063447,0.9498138694385131,0.7858154722336774,0.17763402713929327,0.09081290947056758,0.0
Brazil,2.4,0.4,1.436605124288653,0.045086430641120355,0.0,0.8971365868948183,0.8824505128044691,0.7702201333134958,0.0,0.0,0.0
Brazil,2.4,0.4,1.4371552186969976,0.010344118402172883,0.045857951616342395,0.6289866988164758,0.7752166742476589,1.0,0.23150788334769734,0.0,0.0
Brazil,2.4,0.4,1.4377510291030515,0.045058142731600866,0.0,0.3941235905642081,1.0,1.0,0.25934021122120077,0.0,0.0
Brazil,2.4,0.4,1.4380523888751513,0.0006686407234780409,0.0,0.7697044332288978,1.0,0.5971380201936742,0.24448221354175081,0.02667844520132838,0.0202806711279723
Brazil,2.4,0.4,1.4391821333486454,0.0223256563726618,0.05512317495195155,0.5383486620907247,0.9241806047566312,0.8650309280968165,0.24683539815016883,0.05447358121469235,0.0
Brazil,2.4,0.4,1.4394721038535288,0.05945784184117989,0.020782560400436648,0.7962374415219653,1.0,0.682446601580593,0.0,0.0,0.0701294244827036
Brazil,2.4,0.4,1.440098686849662,0.026017451575592133,0.10496328560530836,0.5118662352031932,0.9430406437221508,1.0,0.0,0.0,0.12071565509856434
Brazil,2.4,0.4,1.441050376381513,0.13902606877599769,0.050137855933563014,0.5741493033413142,0.9228239295005156,0.9495281133476947,0.0019186680944777434,0.0,0.0
Brazil,2.4,0.4,1.4417434646016065,0.029444866161199994,0.0,0.4966936748399825,0.8437519370949772,1.0,0.35527312265917865,0.0,0.0
Brazil,2.4,0.4,1.4419124275798065,0.0017205259553626179,0.04252798191674968,0.78212599168011,0.7503587431797462,0.9499414110843272,0.09094684796638788,0.0,0.06915329769040411
Brazil,2.4,0.4,1.4419697357121242,0.07314998400588951,0.10294606093489046,0.6420579283748644,1.0,0.7426319395111793,0.0,0.08496239335271878,0.0
Brazil,2.4,0.4,1.4425109315799642,0.007333484025410597,0.18275675935568386,0.5409529923139025,0.9017598984293174,0.9182647548708034,0.07339777751822651,0.0,0.056370376638602365
Brazil,2.4,0.4,1.4433507983735587,0.014134836114629396,0.027792051554436967,0.8168706980384653,0.7481280254731589,0.9539226648638033,0.0,0.11778298428754796,0.0
Brazil,2.4,0.4,1.443860256912257,0.01353539044939242,0.2147796132873233,0.6575842220314101,1.0,0.6876562924582923,0.0,0.004269860277553439,0.05418350472645664
Brazil,2.4,0.4,1.444182968915536,0.06969899742560569,0.02734356415191508,0.5346212215400682,0.9905139924477572,0.7870002008182018,0.21414979063489678,0.07965464004875622,0.0
Brazil,2.4,0.4,1.444600340615409,0.04494484896762013,0.053307649321109596,0.49845541146347694,0.8557748836613599,0.9830203280451013,0.2404695348873549,0.04246465440034383,0.0
Brazil,2.4,0.4,1.4457897597131195,0.030663892513049015,0.01913025028080413,0.6759895548839605,1.0,0.7827282363897088,0.0,0.0,0.22716246053050448
Brazil,2.4,0.4,1.4464969913972074,0.025978299551540747,0.0,0.572887220244966,0.8908870160013288,1.0,0.052996229604908414,0.07461899700001938,0.15418422337293086
Brazil,2.4,0.4,1.4471692396345128,0.03155974190939587,0.11895090645489406,0.8306222300658868,0.8090073050543017,0.7834555499676433,0.03260283080053432,0.0,0.023235164367463486
Brazil,2.4,0.4,1.4476940724469596,0.12396281750557574,0.0,0.7574006820918741,1.0,0.5955272756333371,0.14603039905534004,0.0,0.0
Brazil,2.4,0.4,1.448635331782115,0.01922252733578282,0.0,0.5797945295358792,0.8479383226660446,1.0,0.062730434436382,0.2641330743753325,0.0
Brazil,2.4,0.4,1.4486669253291287,0.0534582014223097,0.0,0.5621105940076763,0.8637496637778125,1.0,0.10210186775044106,0.0679950966888968,0.10918737307429374
Brazil,2.4,0.4,1.4513992847031094,0.09337149424136952,0.0,0.8862286046377642,0.6561606013876564,1.0,0.0,0.0,0.0
Brazil,2.4,0.4,1.4515988878167714,0.10706964103731341,0.15111343930224552,0.5074785395971674,0.9403961691672562,0.8405276336033285,0.1058789605589686,0.0,0.009508535623348257
Brazil,2.4,0.4,1.45234649355729,0.0716068993844288,0.0,0.3974646237588979,1.0,0.8396687575748265,0.384542903688211,0.04617302493652013,0.0
Brazil,2.4,0.4,1.4536918755645987,0.0045030103978959774,0.0,0.9384683243731252,1.0,0.5494713801668225,0.0,0.0,0.1713975798822006
Brazil,2.4,0.4,1.4544578665911208,0.016006940931076123,0.27187066582590946,0.3648839109772105,1.0,0.8683416344589827,0.14670187212396799,0.0,0.0
Brazil,2.4,0.4,1.455478448944068,0.045990433839240084,0.0,0.6574512643129488,0.8794464985432167,0.8817181908562296,0.046532493514400475,0.07697404589835337,0.19518494691945748
Brazil,2.4,0.4,1.4561282867348413,0.030103017888691363,0.0,0.8940073773724814,0.8134459254341428,0.7670607496488829,0.0,0.12744264262051525,0.06644361760800016
Brazil,2.4,0.4,1.4579435193160246,0.042059328972218604,0.15675938858598587,0.8767375564110224,0.9148130408776605,0.5613962199771592,0.0,0.055373841694259324,0.0
Brazil,2.4,0.4,1.4601494203159389,0.008969175059603651,0.2418017235021898,0.741750429515886,1.0,0.46534427150968943,0.10621859074900543,0.06808726864573493,0.0
Brazil,2.4,0.4,1.4693223188601827,0.07977375526711454,0.0,0.7187951847152054,0.864224172829983,0.669098530993749,0.18761606292059801,0.20767818340640357,0.04555203482533235
Brazil,2.4,0.6,1.1017373456488202,0.07680638199669038,0.39299728709440374,0.9821542551082186,1.0,0.9850118909174366,0.6577552537720037,0.0,0.0
Brazil,2.4,0.6,1.1027480308868494,0.08125882822647612,0.46007341077652136,1.0,1.0,1.0,0.4942485546697716,0.042803350149699146,0.0
Brazil,2.4,0.6,1.1038875443132805,0.15972604804666668,0.4839853353271044,0.9823459030544246,1.0,1.0,0.42458115877570246,0.0,0.0
Brazil,2.4,0.6,1.1042678023149213,0.21936359150674392,0.40227175965911066,1.0,1.0,1.0,0.4331830819915801,0.0,0.0
Brazil,2.4,0.6,1.1045363041464293,0.10378862981425566,0.34696883818413526,1.0,1.0,1.0,0.5941401602367598,0.06824114066231968,0.0
Brazil,2.4,0.6,1.1055033971132182,0.02472079557521698,0.44284869476502814,0.9622888660112179,1.0,1.0,0.5904093470142935,0.10899574419340563,0.0
Brazil,2.4,0.6,1.1062178506824991,0.05409612014639133,0.5534078391448591,0.9914365881709912,1.0,1.0,0.42740866462256993,0.03131173489470471,0.0
Brazil,2.4,0.6,1.1067283506147962,0.009914905089888227,0.4282178261767629,1.0,0.9954061406664196,0.935418583129236,0.7338525202184829,0.0,0.0
Brazil,2.4,0.6,1.1072536914615672,0.08074791245366797,0.4160900192715664,1.0,1.0,0.9927284411923087,0.5356262265087999,0.018060190798284498,0.07771427507217174
Brazil,2.4,0.6,1.107582483226506,0.04337579120581544,0.5049850316271072,1.0,1.0,0.9366653160809867,0.564146347555746,0.03457899700630446,0.0
Brazil,2.4,0.6,1.1081795667299432,0.08130307567479167,0.4996104981773894,1.0,1.0,1.0,0.3866157832484022,0.12537736872644184,0.0
Brazil,2.4,0.6,1.1084329642565374,0.21298304211456281,0.4961296210760737,1.0,1.0,1.0,0.32102127431594807,0.0,0.0
Brazil,2.4,0.6,1.1090436998408186,0.16004464741286778,0.40061068358294577,0.8946300367315866,0.9881694150521068,0.9570835761750431,0.6890730402661062,0.04695074667019147,0.0
Brazil,2.4,0.6,1.1091268267740864,0.24121509363893215,0.3730853953678347,1.0,1.0,0.9390770964351436,0.5179044203572103,0.0,0.0
Brazil,2.4,0.6,1.1094511727639798,0.09274260174406895,0.3390171939624394,0.9517070529735886,1.0,1.0,0.6294361158521162,0.1277069611564408,0.026944742566090342
Brazil,2.4,0.6,1.1095035978328165,0.12820541563873128,0.4978672616290002,1.0,1.0,1.0,0.34449433986837064,0.0998958345197705,0.011554974999120714
Brazil,2.4,0.6,1.1098276994212304,0.06246771329465043,0.5365150998348718,1.0,1.0,0.9935593051988811,0.37633405696571787,0.1158228249879728,0.0
Brazil,2.4,0.6,1.1102647602433433,0.20490858613857213,0.30233978038460896,0.9936805390662613,1.0,1.0,0.5268642386799739,0.06017108160128666,0.03435386753623787
Brazil,2.4,0.6,1.1109609532061422,0.2012981255398736,0.371933094536325,0.926039448949058,0.9784758779077743,0.9721474214257817,0.6156250221471051,0.0651171709791293,0.0
Brazil,2.4,0.6,1.1115621228542052,0.0812646025005599,0.35446669544820714,0.9654394406740161,1.0,0.890674059620636,0.8254957994763635,0.0,0.02499949651433922
Brazil,2.4,0.6,1.1117161581911632,0.02730621915939159,0.3786576806485997,1.0,1.0,0.8885503926823803,0.7957116994210781,0.04441088332792533,0.0
Brazil,2.4,0.6,1.1120692608078984,0.20235277483275843,0.3422529607701014,0.9464247858429182,1.0,0.9749536380524917,0.5360660093903499,0.14306735731857237,0.0
Brazil,2.4,0.6,1.1130416538616514,0.2791381283348819,0.28375376655371864,0.9417004864595238,1.0,0.9619798208894004,0.6366592432686131,0.0,0.00727722955439665
Brazil,2.4,0.6,1.1134237698419756,0.05110409075122744,0.3509299195168939,0.9784809306454111,1.0,1.0,0.5806745347973236,0.15961508824964973,0.07154684721013693
Brazil,2.4,0.6,1.1136543651987172,0.25713386816988365,0.43887527272360977,0.9097434094757826,1.0,1.0,0.4256184494432549,0.021118481174358418,0.051482690681347296
Brazil,2.4,0.6,1.1138642887224561,0.060935311997617723,0.4519806730537122,0.9221998313988845,1.0,0.885113307693005,0.7235494089305972,0.11864318845501991,0.0
Brazil,2.4,0.6,1.1138872968732745,0.13714000003846008,0.3996732391635414,0.75247400992072,1.0,0.9391599833271655,0.953470064086591,0.0,0.0
Brazil,2.4,0.6,1.1142537861482653,0.03825893200954937,0.3696179650501876,1.0,1.0,0.9465426972773423,0.5993037805417036,0.224986327418197,0.0
Brazil,2.4,0.6,1.1146189861680846,0.11340228662674154,0.5584911935815456,0.9965761525377733,0.9987076602959679,0.961088322787471,0.3805274224833749,0.0,0.06225150137372158
Brazil,2.4,0.6,1.1147894767102755,0.2337966671012325,0.4515630049399879,0.9875563316997615,1.0,0.9656453983630089,0.37594742022124,0.0,0.06779786945552552
Brazil,2.4,0.6,1.115250332995583,0.046341267066840185,0.5014005881661621,0.6953517202764661,1.0,1.0,0.9034863043668012,0.050104384687033016,0.0
Brazil,2.4,0.6,1.115444711991732,0.06030008850949524,0.5167786630523811,1.0,1.0,0.8841193997394838,0.5794134607204765,0.0,0.06943689577783974
Brazil,2.4,0.6,1.1155446103580862,0.20780409644645145,0.28496743411737957,1.0,0.954446546751624,0.9703472194371463,0.6643214288173092,0.04680509352137405,0.0
Brazil,2.4,0.6,1.115656051396597,0.05784840996656958,0.6126063350123402,0.8825372245933945,1.0,0.9000586691340144,0.6362303197331164,0.007935421516438848,0.0
Brazil,2.4,0.6,1.1159409459039318,0.12881999649688256,0.47533742203517343,1.0,1.0,1.0,0.3440529327381767,0.04356206024971094,0.1386182464228914
Brazil,2.4,0.6,1.1162544777642833,0.01799598007343065,0.5772336441995861,0.9142652474960914,1.0,1.0,0.4154032563843478,0.22261029289330955,0.0
Brazil,2.4,0.6,1.1168177234242815,0.11565088030176411,0.5373703106444337,0.8521437656108208,1.0,1.0,0.447446733174337,0.20714867939871956,0.0
Brazil,2.4,0.6,1.1170348353732176,0.22103071586590786,0.41543980788064633,0.9848065049059147,1.0,0.8929090164085968,0.49172726721722554,0.10562715570608061,0.0
Brazil,2.4,0.6,1.1173147864203836,0.13209195727585724,0.521521793499882,1.0,1.0,1.0,0.2862047654485804,0.06495471699404383,0.10135053256961267
Brazil,2.4,0.6,1.1174410717293866,0.16911810062511398,0.3529733871891837,1.0,1.0,0.9952563420722184,0.3529303614714545,0.29038412211964554,0.014674347722993867
Brazil,2.4,0.6,1.1183239634938884,0.06181924908128351,0.5002585500333074,0.7484217554325718,1.0,0.873234237389796,1.0,0.0,0.0
Brazil,2.4,0.6,1.1200098131369922,0.17625627421864376,0.36548814772628935,0.7193260972302163,1.0,1.0,0.82616358977622,0.14054966118289086,0.0
Brazil,2.4,0.6,1.1200098266280762,0.028616377260686894,0.29794335369321023,0.8316286345688502,1.0,1.0,0.902767179185733,0.13847844791006492,0.05646702124898573
Brazil,2.4,0.6,1.1209287621035582,0.061082065208156476,0.590866672285698,0.9425606171870886,1.0,0.9517180395484826,0.37124811954145076,0.21421701771709242,0.0
Brazil,2.4,0.6,1.1212256038233208,0.10019657841186123,0.3957345115760198,0.7932629451309896,1.0,1.0,0.7573264319297982,0.0,0.21630480569551438
Brazil,2.4,0.6,1.1219620340153642,0.16352370684579454,0.2968606631217807,1.0,0.9320521216293735,0.9530336982505697,0.7181038911836861,0.061818113565410726,0.048764152939682615
Brazil,2.4,0.6,1.122291476733602,0.1596492147007455,0.5171299638929016,0.7854750501632951,0.9520028180286677,0.9478251937143334,0.7727300235756348,0.0,0.028809744797715295
Brazil,2.4,0.6,1.1227811941089676,0.10131678707087577,0.5620228537073215,0.7816687731465803,1.0,0.9780834965286087,0.5468537358518313,0.22313963822435925,0.0
Brazil,2.4,0.6,1.1268283896352722,0.35210557233237977,0.4158413512456971,1.0,1.0,0.9165245092734867,0.32681116754218653,0.0,0.05976000938910461
Brazil,2.4,0.6,1.129125350421954,0.11979125071006666,0.2655068514191063,0.8210846019779844,0.9575144747561719,1.0,0.9192758617497188,0.06768800330794927,0.13184873642187472
Brazil,2.4,0.8,0.8468662596385914,0.5990586179819288,0.8101970607199673,1.0,1.0,1.0,1.0,0.2910622647147026,0.0
Brazil,2.4,0.8,0.8470281072167591,0.6162439198326936,0.7951037497441176,1.0,1.0,1.0,1.0,0.2893234108604596,0.0
Brazil,2.4,0.8,0.8471249986635869,0.5323085854421996,0.8068086414247769,1.0,1.0,1.0,1.0,0.4121776141285737,0.0
Brazil,2.4,0.8,0.8474800598579515,0.5077182515311874,0.8182448194921956,1.0,1.0,1.0,1.0,0.43340371616362827,0.0
Brazil,2.4,0.8,0.8477202482373657,0.5597797224624704,0.8386169449577474,1.0,1.0,1.0,0.9887121705058692,0.3225589417911242,0.0
Brazil,2.4,0.8,0.8478945016544543,0.6257622470460432,0.7450551810922955,1.0,1.0,1.0,1.0,0.3652411864284482,0.0
Brazil,2.4,0.8,0.8479870579977021,0.5595270890279398,0.8210005450101864,1.0,1.0,0.9934453681769172,1.0,0.3505955628395147,0.0
Brazil,2.4,0.8,0.8480441050734324,0.637528356768879,0.8560874179017576,1.0,1.0,1.0,1.0,0.14023277168129172,0.0
Brazil,2.4,0.8,0.8480691936840097,0.5665088335287702,0.8882112783805187,1.0,0.9994097482042804,1.0,1.0,0.20440944758813412,0.0
Brazil,2.4,0.8,0.8480854674898441,0.6757788035019743,0.7789622093636566,1.0,1.0,1.0,1.0,0.2166405152476538,0.0
Brazil,2.4,0.8,0.8482263277478671,0.6405444446858748,0.7667445272563361,1.0,1.0,1.0,1.0,0.28835585981232004,0.014926064513647428
Brazil,2.4,0.8,0.8482378154681389,0.6322586158428634,0.8674206393051983,1.0,1.0,1.0,1.0,0.128400962264912,0.0
Brazil,2.4,0.8,0.8483905899504914,0.5613690890392885,0.9039380457427568,1.0,1.0,1.0,1.0,0.1830471870759155,0.0
Brazil,2.4,0.8,0.8484709991543341,0.6599419303914122,0.8246514912374424,1.0,1.0,1.0,1.0,0.15094994635616454,0.011323060651409728
Brazil,2.4,0.8,0.84854698027739,0.5928579912639923,0.8989151898565467,1.0,1.0,1.0,1.0,0.13812254092691764,0.0
Brazil,2.4,0.8,0.8486089129877332,0.5825947417444204,0.8439769995690148,1.0,1.0,1.0,0.9778850093517155,0.28906161755726,0.0
Brazil,2.4,0.8,0.8490048440701312,0.5615831827634331,0.7798053330435916,1.0,1.0,0.9979472547432816,1.0,0.3883491346716854,0.03497720727889797
Brazil,2.4,0.8,0.8490154773192438,0.664531406633935,0.8334804547574618,1.0,1.0,1.0,0.9887308872809369,0.1517427835227261,0.0
Brazil,2.4,0.8,0.8493027451399678,0.5026902405847666,0.9260416907396021,1.0,1.0,1.0,1.0,0.2432619274867917,0.0
Brazil,2.4,0.8,0.8495169261141332,0.603690196139041,0.8640960886790445,1.0,0.9982624776090265,1.0,0.9801469212124483,0.21593295738724627,0.0
Brazil,2.4,0.8,0.8499138532999034,0.5176749370628694,0.8834289394408598,1.0,1.0,1.0,0.9892196750820836,0.2899476852199005,0.02828186764117084
Brazil,2.4,0.8,0.8508568163874155,0.6900809400497424,0.8222416144576072,1.0,1.0,1.0,1.0,0.07845753527734081,0.04400970703295884
Brazil,2.4,0.8,0.851254639123824,0.736489541447423,0.8408260820140164,1.0,0.999059028901922,1.0,1.0,0.0,0.0
Brazil,2.4,0.8,0.8513118169410459,0.6152557377765039,0.8804262108380813,0.9799418546852535,1.0,1.0,1.0,0.17060576188503682,0.004635515183784589
Brazil,2.4,0.8,0.8516097276711703,0.5577246386793813,0.6956851280561946,1.0,1.0,1.0,1.0,0.5519997401151571,0.027860082920477425
