country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brazil,2.4,0.2,1.897982855533957,0.0208476131354975,0.004488819119209628,0.19727734974825464,0.8015912219318813,0.0,0.27070021072983896,0.04679307499318246,0.0
Brazil,2.4,0.2,1.8993916507376907,0.03219886525503005,0.038627308879293026,0.0,0.864495966475747,0.20061992099076997,0.16722954410507115,0.0,0.04416166017959113
Brazil,2.4,0.2,1.9011971853143796,0.015852867309912793,0.0,0.1413926415653087,0.5903596125695961,0.47903937543301706,0.0,0.09868267716331398,0.08442582209982222
Brazil,2.4,0.4,1.4236315045921968,0.055280197700773276,0.0,0.6157588175767211,1.0,0.940493474442377,0.0,0.013645446837054806,0.0
Brazil,2.4,0.4,1.424025971332806,0.01864644239690432,0.0,0.6194364303361144,0.9251580092815579,0.9868551145086387,0.09052438679640488,0.0,0.013427349901993796
Brazil,2.4,0.4,1.426828064838632,0.027279999742948178,0.10466196939961729,0.5199540211015674,0.9641803946293528,1.0,0.021807345934821514,0.0,0.0
Brazil,2.4,0.4,1.4283948726842057,0.0032032213287602486,0.001443957686252717,0.7302718497674974,1.0,0.8230337227598052,0.0,0.0,0.09683073152933046
Brazil,2.4,0.4,1.4288065642823182,0.0216599758715743,0.0,0.8655395431441923,0.9967823177844798,0.6961241734049076,0.0,0.0,0.0
Brazil,2.4,0.4,1.4304850690966542,0.02909856322453588,0.07549054350591133,0.49715873270513133,1.0,0.8943729004699632,0.16555882214314782,0.0,0.0
Brazil,2.4,0.4,1.431245588576144,0.06827863878213852,0.061904054230761375,0.7177893487020022,1.0,0.7519095047189336,0.0,0.0,0.0
Brazil,2.4,0.4,1.4316388935397577,0.010571344873647002,0.07455648473856893,0.4612012969186765,1.0,0.9812544230445901,0.10698668205332643,0.009939725877684205,0.03833805929505386
Brazil,2.4,0.4,1.4332687603147032,0.010949475962340747,0.0,0.46162060343759553,0.9807329782498639,0.9229748294418197,0.3258149763339445,0.0,0.0
Brazil,2.4,0.4,1.4339986446702213,0.0260051078759111,0.004778831655941333,0.45218606657612576,1.0,1.0,0.16513535980819863,0.0,0.05597655780645732
Brazil,2.4,0.4,1.4343451320219551,0.009542139439917764,0.0,0.7081621060137233,1.0,0.6344584456192541,0.30406002648791575,0.0,0.0
Brazil,2.4,0.4,1.4364795341194543,0.009950005532820333,0.027084811755937962,0.8544129329363375,0.8795950462032465,0.7878544211550211,0.024363973937085108,0.0025789022992460525,0.044372379478652246
Brazil,2.4,0.4,1.4371733360279428,0.12029814958568104,0.051213151754191694,0.6397134873951892,1.0,0.7945121205392972,0.009342599488137343,0.0,0.0
Brazil,2.4,0.4,1.4376968377118806,0.01227711523317414,0.0,0.4199396478323571,0.9539250130026397,0.9762902495568156,0.35596840913538147,0.0,0.0
Brazil,2.4,0.4,1.4380342759882085,0.04156827019680065,0.0,0.8370255510518555,0.7415149105971129,1.0,0.0,0.0,0.018640376688616928
Brazil,2.4,0.4,1.4386026246162609,0.08705982928127162,0.0,0.6802911186834952,0.9408450952183921,0.8713021020883198,0.006477170366785118,0.02368774512334894,0.048239978803049255
Brazil,2.4,0.4,1.4397028247612846,0.03401119371634996,0.0,0.5087414572306362,1.0,1.0,0.0,0.1624922665028884,0.0
Brazil,2.4,0.4,1.439807920041929,0.027212830257962905,0.0,0.5208669556647074,0.988957057309774,0.7868091306901901,0.35941721563268914,0.0,0.03195105671368853
Brazil,2.4,0.4,1.4398810820043642,0.05829431656494491,0.002228876031237014,0.9105047359490259,0.9183028024908395,0.6973980691524218,0.0,0.0,0.0
Brazil,2.4,0.4,1.4408137587243908,0.01491574948676414,0.0623078629736863,0.4210017400501071,1.0,1.0,0.1048454502779148,0.10600695728107659,0.0
Brazil,2.4,0.4,1.4408251385125321,0.014214168788637254,0.10758943216212775,0.637470926461724,0.9741713197527809,0.6286094079770472,0.30345924597299817,0.0,0.0
Brazil,2.4,0.4,1.4412584576016119,0.0476904704650986,0.0,0.7840500536394837,0.7534242962179599,0.9467966019817117,0.11557620511470967,0.0,0.015790788291585367
Brazil,2.4,0.4,1.4414768899098023,0.06666296812163251,0.0,0.7517187056757535,0.769275785929814,0.9341009756836126,0.13945610244897824,0.0,0.0
Brazil,2.4,0.4,1.4421803227374148,0.019767667547520792,0.0,0.5060921389024624,0.8897559357698563,0.9097860763259991,0.38632153478460474,0.0,0.021173937956579333
Brazil,2.4,0.4,1.4422392098409245,0.008158297937781491,0.14068178888015762,0.6232897967393731,1.0,0.7732952411690888,0.005094382322569965,0.0,0.13593222781635758
Brazil,2.4,0.4,1.4428431059474434,0.08522347290261668,0.0,0.4977854271214508,1.0,0.8499741180812694,0.22123263091909737,0.03831851917366583,0.0
Brazil,2.4,0.4,1.4430474604497654,0.07921077563370164,0.02298192162935883,0.5406213546914644,0.9491774752296374,0.9311808851715446,0.08277372855424392,0.06057472238195062,0.02798905825628213
Brazil,2.4,0.4,1.4439454521352282,0.02725914686217922,0.12778129233412674,0.7742212062759188,0.9194951580937893,0.637143407678076,0.13808301948980325,0.0,0.0
Brazil,2.4,0.4,1.4445952700264462,0.027463420468394575,0.13148404775255723,0.4727178010709696,1.0,0.7268796980432519,0.33225812368262825,0.0,0.0
Brazil,2.4,0.4,1.445361209205874,0.02490524232455179,0.1314658857415865,0.41610439157091755,0.9981125131058549,0.9286010395311471,0.1306029880809008,0.0,0.0811962117798283
Brazil,2.4,0.4,1.44572647158046,0.0038376679451143994,0.05774520307523286,0.5359682762310894,0.8472942891637789,0.8852748166990103,0.3638709333058882,0.03868777500182985,0.0
Brazil,2.4,0.4,1.4461841866419114,0.008918328212941126,0.07668826977939212,0.842553671821645,0.8924940626710021,0.7281734975413314,0.0,0.0,0.10925870430828122
Brazil,2.4,0.4,1.4464730837529571,0.1489633559486513,0.0,0.6687784260056506,0.9507937623865134,0.7488011140225934,0.124582191725607,0.0,0.0
Brazil,2.4,0.4,1.446612261334068,0.03382147791805128,0.23674756254357504,0.5968848432494192,0.8893178762708533,0.848355178359588,0.026681294541105932,0.0,0.0
Brazil,2.4,0.4,1.4466637997760858,0.05235396894912485,0.10795789950083864,0.6127954588139087,1.0,0.6867437242986255,0.14339507523607614,0.0,0.07922451300325935
Brazil,2.4,0.4,1.447052388489027,0.07427935695402194,0.056898600429872576,0.5611169625673398,0.9171157376364671,0.9306843739780479,0.0416533733454731,0.11233061497278737,0.0
Brazil,2.4,0.4,1.447272822258679,0.039904119101430935,0.0063246865205712315,0.8614064962367984,0.7560474306808136,0.8560363502376178,0.09750571406622444,0.036729416435557535,0.0
Brazil,2.4,0.4,1.4474449567457013,0.0022320800112422485,0.03042719775291839,0.5187727071455123,0.9580110033311477,0.8266078385963112,0.2834843210885391,0.03827690997621685,0.10537713612437528
Brazil,2.4,0.4,1.44767985607128,0.10099270894487568,0.004232308773249031,0.5973418428587478,1.0,0.646887091030023,0.32954329624973966,0.0,0.0
Brazil,2.4,0.4,1.449666699071397,0.017886700902886386,0.05147005169465599,0.7455417240836998,0.8486655703589128,0.7835005497667152,0.14490032096826191,0.0,0.12283639714237501
Brazil,2.4,0.4,1.450585478371402,0.03754641607614623,0.030929352277506983,0.5105377156719302,0.9656257255637264,0.9451161413858876,0.06270773581761929,0.00557837983729356,0.21559453206805995
Brazil,2.4,0.4,1.4514369535634088,0.04690762041088856,0.0,0.3005719961540521,1.0,1.0,0.3860012095052063,0.0,0.0033604063642972276
Brazil,2.4,0.4,1.4525717294064888,0.07849770911229056,0.002240386518705046,0.7636045840708486,0.7389476113028831,0.9646870370068312,0.061640542926635435,0.0,0.09455961400210774
Brazil,2.4,0.4,1.453745077877656,0.06940205770363204,0.0,0.5352103057998394,0.7831405514038281,0.9324436315489212,0.42097844055577976,0.0,0.0
Brazil,2.4,0.4,1.4540042450242912,0.12887905890731388,0.10643004520866745,0.6303904470005193,0.8621196470607173,0.801969008187742,0.12734837388120077,0.0,0.0
Brazil,2.4,0.4,1.4551482826399023,0.0821667858639221,0.0,0.8439484123716966,1.0,0.5812344247896919,0.01493626143251852,0.07899190624349206,0.04255035084468943
Brazil,2.4,0.4,1.4557586759701313,0.03954255544187948,0.0396675464302598,0.6261252156917785,0.6781440552926954,0.9849031979827726,0.35206789484064377,0.017091728584922534,0.0
Brazil,2.4,0.4,1.4565788714920622,0.027295569469127038,0.0,0.7956557806788135,0.8375141029453269,0.7628921505350656,0.1266175615593556,0.11346370715950888,0.056640627249231135
Brazil,2.4,0.4,1.4651598235255334,0.13556142028261942,0.09414604130526984,0.7007603967532693,0.8751301582528332,0.6033096691829487,0.25809021638343355,0.0,0.0
Brazil,2.4,0.4,1.4702153967430316,0.15706272433342808,0.011462206191468746,0.6768787918072354,1.0,0.6657547707025504,0.0,0.0,0.22558830673352098
Brazil,2.4,0.6,1.1014789598575128,0.12091151214031119,0.457913701678494,1.0,1.0,1.0,0.47940744561710896,0.0,0.0
Brazil,2.4,0.6,1.1020068078768666,0.038993879526808065,0.4339007416290823,0.8973570515675113,1.0,1.0,0.7509242730276993,0.0,0.0
Brazil,2.4,0.6,1.102283534687742,0.18316339540836982,0.3848965874536923,0.9691676916307481,1.0,1.0,0.5415124274915133,0.0,0.0
Brazil,2.4,0.6,1.1026925027786425,0.10134772729199361,0.39250024500293523,0.9961599564276132,0.9930317900628386,0.9805577290352798,0.624821247535313,0.0,0.0
Brazil,2.4,0.6,1.1032723451419535,0.13753597166570442,0.3265561052247684,0.9528322233263922,1.0,1.0,0.6930911767506023,0.0,0.0
Brazil,2.4,0.6,1.1032937677052328,0.03389724077397126,0.433589448708264,0.8600845482283457,1.0,1.0,0.8094414562796397,0.0,0.0
Brazil,2.4,0.6,1.104214643975422,0.13048149434421577,0.30823006383977286,0.9663070808728177,1.0,1.0,0.7060559284056676,0.0,0.0
Brazil,2.4,0.6,1.1050187453430977,0.024791229253084433,0.4545552915678965,0.8618503693292487,1.0,0.9738607213312982,0.8226006181384431,0.0,0.0
Brazil,2.4,0.6,1.1050666166456304,0.015665488055788542,0.4088925446861352,0.8473111659124437,1.0,1.0,0.8804994337233354,0.0,0.0
Brazil,2.4,0.6,1.1053809979661717,0.028672509046885532,0.44798792300060136,0.9813055287972358,1.0,0.9409033837312801,0.6957209155947617,0.005169898755476826,0.0
Brazil,2.4,0.6,1.1055441157976968,0.13731671706876658,0.3303467975096195,0.961962299674684,0.9798689661526244,1.0,0.7021492843440698,0.0029425923587707986,0.0
Brazil,2.4,0.6,1.1055463796896823,0.07968700374427483,0.3898487999332242,1.0,1.0,1.0,0.5826029466834001,0.0,0.061683656293993055
Brazil,2.4,0.6,1.1073341144729039,0.0412564717537506,0.3754016734833746,1.0,0.9801007169334005,0.9765566950432578,0.7227868053655219,0.018960157797191596,0.0
Brazil,2.4,0.6,1.1077946290334033,0.11647839531421658,0.45529644771115385,1.0,1.0,1.0,0.44793368617181656,0.0,0.07554317230314189
Brazil,2.4,0.6,1.1084618965533628,0.07448638800556374,0.5652936556493261,0.8254030578985018,1.0,0.9843384520462232,0.6603927590370218,0.0,0.0
Brazil,2.4,0.6,1.1085018376959859,0.1613524871138964,0.38994613686629076,0.957240972279844,1.0,1.0,0.5207001962274503,0.07580439771547404,0.008565001337421113
Brazil,2.4,0.6,1.1096719183058275,0.20409023232137646,0.4226446145665574,0.8762383490141181,0.9726130165862762,1.0,0.6285633421591715,0.0,0.015656360223515922
Brazil,2.4,0.6,1.1099208200155344,0.03690926784653335,0.5189407664797078,0.9182108399519473,1.0,1.0,0.5695399098085806,0.0,0.08712127883358803
Brazil,2.4,0.6,1.1101997602622107,0.10690475919578445,0.4842802014985395,0.89332961544952,0.9413011244414136,1.0,0.6942774486160009,0.0,0.0
Brazil,2.4,0.6,1.1102748440113457,0.1033615093802525,0.243265414471031,1.0,1.0,1.0,0.7741855737892862,0.0,0.0
Brazil,2.4,0.6,1.110511119685706,0.19498804598259925,0.4636957545763539,0.7832937240353893,0.9924203786101191,1.0,0.6971658886947466,0.0,0.0
Brazil,2.4,0.6,1.1108801391375591,0.1341634681767022,0.3969464314603175,0.8452635126657085,1.0,1.0,0.7041816823378881,0.03206943906806104,0.05868134371109311
Brazil,2.4,0.6,1.1120741798061022,0.03152336085137008,0.31823726013260417,0.9911627695356452,1.0,1.0,0.7089854275697224,0.09743417224075171,0.0
Brazil,2.4,0.6,1.112589708106209,0.15151216465749315,0.43202973292854563,0.8115811105109748,1.0,1.0,0.6864491280345472,0.0417011407664275,0.04489903014246261
Brazil,2.4,0.6,1.1140750474438579,0.17826674929616868,0.4743448374509163,1.0,1.0,1.0,0.32230744727991867,0.08460097218309262,0.0175428328724121
Brazil,2.4,0.6,1.1145441390169695,0.26562510590333444,0.3510968877090874,1.0,1.0,0.8857302302761934,0.5812555062974619,0.0,0.0
Brazil,2.4,0.6,1.1147047346470496,0.07927947267725037,0.4069662587799308,0.7322512318591539,1.0,0.9757313855067444,0.9796273698337008,0.0,0.03306816340211599
Brazil,2.4,0.6,1.1149023393624518,0.004242723092738346,0.424930941154481,1.0,1.0,0.9715178799001337,0.5964873499123587,0.11224852214798287,0.03883978161208004
Brazil,2.4,0.6,1.1157392380743636,0.18115253442138465,0.32697172610807945,0.9577333903631922,0.9935831179657837,0.850624278516691,0.8230521575143975,0.0,0.0
Brazil,2.4,0.6,1.1160559080108838,0.11255620383712794,0.5030801195522314,1.0,0.906624356930651,1.0,0.5531495331018084,0.015030023368791204,0.0
Brazil,2.4,0.6,1.1164072341967783,0.15714757859898348,0.2789890016568943,0.9787667395849635,1.0,0.8704830881839795,0.8456800938578658,0.0069186266278246575,0.0
Brazil,2.4,0.6,1.1172319814282923,0.031538412265199885,0.4229683152673529,0.9034059902905462,0.9975213346698482,0.8077724683614839,1.0,0.0,0.0013333309414486488
Brazil,2.4,0.6,1.1177711953763958,0.1127164783219268,0.31736064156856036,0.9339606982918282,0.9790142677033232,0.957463267479287,0.7635405265988859,0.11292601609674482,0.0
Brazil,2.4,0.6,1.1181640093550547,0.2624049423172473,0.5170208888218027,0.8584054736739937,1.0,0.9921440546121565,0.419356086538468,0.033793908221056976,0.0
Brazil,2.4,0.6,1.1195750220277074,0.025315756282786518,0.49798237901890174,0.7988647433611267,0.9416654965343578,0.9329608102936527,0.9862216170494916,0.0,0.0
Brazil,2.4,0.6,1.1203530645414674,0.1741198356337256,0.3194803557903993,0.9515999700862442,0.9945890056161562,0.8508005348280571,0.8068054338513777,0.05941893859696287,0.0
Brazil,2.4,0.6,1.121246328605862,0.043320809810007445,0.30640705742100566,1.0,1.0,0.867277107879857,0.8658725651770374,0.08578234045916737,0.0
Brazil,2.4,0.6,1.1214204094572349,0.2624648928761495,0.5185093285940628,0.9775528585179374,1.0,0.8812286875906358,0.4081853654450665,0.0,0.0
Brazil,2.4,0.6,1.1222486656781019,0.13717850187246466,0.3455941464203104,0.9578455139567783,1.0,1.0,0.48867752127500214,0.23055894727274762,0.026425382585319426
Brazil,2.4,0.6,1.1222543378360526,0.21423333436481606,0.3895118349328329,0.9693771432613933,1.0,0.9134617872262438,0.5001384685112193,0.14828888891237632,0.0
Brazil,2.4,0.6,1.1232799011217103,0.16836205672874474,0.5249104953495464,0.7768307176518975,0.9860959808198673,1.0,0.5880528420416222,0.11658128621179226,0.0
Brazil,2.4,0.6,1.1237434540001023,0.1543620717561428,0.25552996058348354,0.9048883094030064,0.9718936366159847,0.8843780460754231,1.0,0.014171515886208297,0.0
Brazil,2.4,0.6,1.1240426092174882,0.0026127841433502643,0.6494987954255851,0.7501458923345138,1.0,0.9213547255976142,0.8003112690613446,0.0,0.03636103994718814
Brazil,2.4,0.6,1.1246271647848827,0.21124844511605323,0.24025415658873883,0.9589177085589303,0.8879789253036862,1.0,0.865091591952366,0.0,0.0
Brazil,2.4,0.6,1.1262569288234943,0.21771495369536348,0.45486383526553725,0.7381652029808832,1.0,0.9724749799805529,0.6919460716528621,0.05509775060127718,0.06940948270342383
Brazil,2.4,0.6,1.1266780106243155,0.007799834883418267,0.6436628009092854,0.6882584119282196,1.0,1.0,0.7579994102618177,0.06268669705157746,0.020831612554435205
Brazil,2.4,0.6,1.1271258992627127,0.2262571001609677,0.4947863520892145,0.6654478039755298,1.0,0.9494596368921413,0.8245939861671611,0.015200517301887914,0.0
Brazil,2.4,0.6,1.1277333339823756,0.11276929530805734,0.29801558976819736,0.8503724551726904,0.9870416263375962,1.0,0.7636430441055992,0.14552590696153292,0.10560467427071094
Brazil,2.4,0.6,1.129784663968749,0.12806345921826334,0.5547768122856649,0.8615001294246951,1.0,0.9733479668148523,0.435518061951043,0.11013300521865607,0.11522526753763858
Brazil,2.4,0.6,1.1309587834847563,0.07042860742310042,0.4765065406934242,1.0,1.0,0.8369485809220739,0.5551756624890452,0.22737930147399432,0.0
Brazil,2.4,0.8,0.8514307427680468,0.6238011267105531,0.944938496090161,1.0,1.0,1.0,1.0,0.0,0.0
Brazil,2.4,0.8,0.8515117459530644,0.6493912395026711,0.9030104192909274,1.0,1.0,1.0,1.0,0.033285243522737935,0.0
Brazil,2.4,0.8,0.8521177308136716,0.5997675745371637,0.9673650503675277,1.0,1.0,1.0,1.0,0.0,0.0
Brazil,2.4,0.8,0.8521661437131713,0.5983052373385779,0.968729608728243,1.0,1.0,1.0,1.0,0.0,0.0
Brazil,2.4,0.8,0.8522196637640784,0.6393828890163291,0.9178948337226969,1.0,1.0,1.0,1.0,0.0,0.03006216857281864
Brazil,2.4,0.8,0.8529825138562848,0.7319864174387978,0.8252399537371854,1.0,1.0,1.0,1.0,0.0,0.04507252712337512
Brazil,2.4,0.8,0.8533384726778493,0.6804957030849708,0.888447946089347,0.9954574868350059,1.0,1.0,0.994071692432629,0.0,0.03174741315699111
Brazil,2.4,0.8,0.8534667544204514,0.5697475491969074,0.9927184653396194,1.0,1.0,1.0,1.0,0.0,0.006393685286480027
Brazil,2.4,0.8,0.8538218827207049,0.6820498080891993,0.8230128044985534,1.0,1.0,1.0,1.0,0.12461291704858429,0.0
Brazil,2.4,0.8,0.8538537309423588,0.5615987131721638,1.0,1.0,1.0,1.0,1.0,0.0,0.007168890228291895
Brazil,2.4,0.8,0.8549588201350398,0.6755052298094055,0.8570672681899745,1.0,0.9953236642962873,1.0,1.0,0.05192245043472088,0.04001438306941981
Brazil,2.4,0.8,0.8550272606556573,0.5950885260604675,0.9540538023703389,0.9947020170002479,1.0,1.0,1.0,0.005378220087696041,0.04943047077458604
Brazil,2.4,0.8,0.8553013798329951,0.6748972381637274,0.8513810980057319,1.0,1.0,1.0,1.0,0.0,0.11030165605549752
Brazil,2.4,0.8,0.8556039782204211,0.6367565846731604,0.9237659871678046,1.0,0.9914989944026209,1.0,1.0,0.0,0.04445228310910013
Brazil,2.4,0.8,0.8560485246009675,0.7823193530699817,0.8146622293358392,1.0,1.0,1.0,0.9631448228247925,0.020731310974099696,0.0
Brazil,2.4,0.8,0.856198532299318,0.7437023309448184,0.7786341647050807,1.0,1.0,1.0,1.0,0.04422478792565759,0.07318350113092356
Brazil,2.4,0.8,0.8562687916967151,0.604849292991244,0.9131999972865754,1.0,1.0,1.0,1.0,0.0,0.11882545218905412
Brazil,2.4,0.8,0.8563613537576836,0.7556302181816965,0.7536398545799495,1.0,1.0,1.0,0.9997492216450992,0.11458153307234892,0.015263541282990763
Brazil,2.4,0.8,0.8565608576596146,0.7617679544934176,0.8570689451490417,1.0,1.0,1.0,0.947848814432522,0.0,0.0
Brazil,2.4,0.8,0.8570026828312571,0.6541501052934199,0.8726307855965958,1.0,1.0,1.0,0.9860858061305554,0.01831574925271734,0.10809769756993215
Brazil,2.4,0.8,0.8575739740515917,0.530492377142369,1.0,1.0,1.0,1.0,1.0,0.0,0.07695560291719385
Brazil,2.4,0.8,0.8577123975629816,0.7184543832134226,0.8349910059526531,1.0,1.0,1.0,0.9560686287709971,0.10337099868868951,0.0
Brazil,2.4,0.8,0.8580996406358694,0.7286261909506908,0.8227619277624519,1.0,1.0,0.9760090490622383,1.0,0.08675628301043387,0.0
Brazil,2.4,0.8,0.8584595455341109,0.7185253910444563,0.7391902757124742,1.0,1.0,1.0,1.0,0.21642583112899177,0.0
Brazil,2.4,0.8,0.8585498291620368,0.654245700954713,0.930688858259588,1.0,0.9778148668623136,1.0,1.0,0.0191551827777072,0.0
