country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brazil,2.4,0.4,2.1425190595381234,0.0035704882543990068,0.0,0.04686061804333324,0.8737769689220563,0.9132335429067691,0.8919985797750392,0.0,0.34777846834582493
Brazil,2.4,0.4,2.142535131518422,0.14308456266942035,0.0,0.27695310866856626,1.0,1.0,0.19995380624986292,0.043813685599943836,0.14318232239332657
Brazil,2.4,0.4,2.142659558688904,0.0031708045539016907,0.048149493935562906,0.08853625250614815,0.8837628229783727,0.9870230448035388,0.6618229403934267,0.1920460173712492,0.11228382424033068
Brazil,2.4,0.4,2.143216042490402,0.10196359339972517,0.0,0.46986689856911623,0.8011376744672131,0.9972487923425155,0.31716453392261423,0.07618056848278318,0.0
Brazil,2.4,0.4,2.1434432227020404,0.0009117817492428422,0.0,0.9506558328064914,1.0,0.6143068469405838,0.0,0.0,0.0
Brazil,2.4,0.4,2.1441283046134227,0.02426183651376972,0.18624295361177157,0.1316186445995156,1.0,0.9390223057140915,0.42736391966087944,0.02922745541835255,0.07354982800121895
Brazil,2.4,0.4,2.144477902735475,0.10859753469143775,0.0,0.400776807608176,0.9918205845270969,0.6945883071776081,0.5066457710953037,0.0,0.08997338544595457
Brazil,2.4,0.4,2.1447115737123115,0.04333006726373655,0.0,0.005921505243869144,0.9560040277455687,0.9797163799287096,0.609931781366392,0.24898367128136986,0.2033292912759871
Brazil,2.4,0.4,2.1448902221514587,0.03419819947662591,0.11966492787664901,0.15873443495740736,0.983909774527773,0.8321566998485403,0.5913093143151598,0.0,0.15489115171524018
Brazil,2.4,0.4,2.1468610939860917,0.02102558818565871,0.10347464659590087,0.1777093923774362,1.0,1.0,0.20573892881348027,0.35061058078745255,0.01851726081239916
Brazil,2.4,0.4,2.1473967632274555,0.13066066720608216,0.0,0.4751155177165646,0.6715797628578464,0.9241942219495565,0.599413520403935,0.0,0.0
Brazil,2.4,0.4,2.1479077238666084,0.06794450396000787,0.028398301441154187,0.5768233807154324,0.738241998715757,1.0,0.2235867234677937,0.056085967158278266,0.09017769792334554
Brazil,2.4,0.4,2.1482988282159177,0.03595254253942314,0.0,0.1743698889803813,0.6936523227853002,0.87367593157529,0.9845598426043696,0.2541775861135026,0.0028919981623694233
Brazil,2.4,0.4,2.149246016580863,0.04796486208090841,0.0,0.31979755322668457,1.0,0.3750154124865954,1.0,0.1642815041200479,0.0
Brazil,2.4,0.4,2.1492699006450784,0.17958832523215693,0.0,0.04239899916342558,0.7851534222586294,1.0,0.7834126585430725,0.0,0.20774188032464827
Brazil,2.4,0.4,2.1526608916709944,0.019107004549735865,0.03447496110368103,0.8369043908751428,0.7789474637366238,0.7978424932796506,0.06207284742979746,0.17601434639021513,0.0
Brazil,2.4,0.4,2.1535017100092606,0.0007502993683064231,0.025710786445074737,0.1499398953816498,0.8712031025515827,0.7717264188917978,0.7135756348970345,0.526008670161774,0.0
Brazil,2.4,0.6,2.0352675559155946,0.06900563752676273,0.026653632667582916,1.0,1.0,0.9653073914451612,0.9988101438701995,0.19095265015079213,0.004528624175750555
Brazil,2.4,0.6,2.0371519837300323,0.06724643595623955,0.1266561871358247,1.0,0.9989899498032797,0.9556694910571061,0.97746807000655,0.05711891047584247,0.007335012426614065
Brazil,2.4,0.6,2.0382613247951125,0.1764688517043826,0.0,0.9598737615174535,1.0,1.0,0.9307054980572768,0.17758383473813516,0.0
Brazil,2.4,0.6,2.0391149280150644,0.018374955695095063,0.0,1.0,1.0,0.918073313190058,1.0,0.36488244682437077,0.060576129794569535
Brazil,2.4,0.6,2.0400374106411245,0.08066808694790359,0.0212115731988666,1.0,0.9388646856754929,1.0,0.9615312166201335,0.30252322745374094,0.0
Brazil,2.4,0.6,2.0406745122001935,0.019058226045496406,0.024206353943551025,1.0,0.9418547105093076,1.0,1.0,0.02211696172691284,0.41615052574300976
Brazil,2.4,0.6,2.0414009525501733,0.06024401770950627,0.0,1.0,1.0,0.9748328878508324,0.8798838803597959,0.2599694139971004,0.20072475446877502
Brazil,2.4,0.6,2.041692259446947,0.13175322781186913,0.014457419683467025,0.8409485484383898,1.0,1.0,1.0,0.34156193070597907,0.03415157672032692
Brazil,2.4,0.6,2.0421342420076494,0.03325809209766525,0.0,1.0,1.0,1.0,0.7907426298317585,0.5453264846556642,0.0
Brazil,2.4,0.6,2.042378831380415,0.2750855005012199,0.0,0.9487661957499736,1.0,0.9179790414175808,1.0,0.07316202481745393,0.0
Brazil,2.4,0.6,2.0430376609129293,0.10172593046834003,0.0,0.8738280693900322,1.0,1.0,0.9333300133377149,0.4305057136221099,0.059424117004056275
Brazil,2.4,0.6,2.0430440487803803,0.017080995167854596,0.1183066557106656,0.9325871453059049,0.972666688523399,1.0,0.9106386397647729,0.34062539380405127,0.04291079132282606
Brazil,2.4,0.6,2.04348348279212,0.262312984046363,0.0,0.9756825762048362,1.0,0.9396336583938961,0.9172295103941638,0.07346702701965997,0.06416570125690911
Brazil,2.4,0.6,2.0435094134810714,0.08342620946388414,0.09726514583287656,0.9816358953489631,0.9226182459640119,1.0,0.9796526927507153,0.009308110480714863,0.2506240141270709
Brazil,2.4,0.6,2.0435897636344005,0.09789858318781533,0.0,0.9201185488325211,1.0,1.0,0.8941848321470933,0.25653813762020494,0.24676496384677432
Brazil,2.4,0.6,2.0441059096577248,0.016108311109918654,0.0,0.833705375126699,1.0,1.0,0.9725586932586766,0.49815663569080565,0.19497101665911254
Brazil,2.4,0.6,2.0448668377324988,0.1615845917364996,0.0,1.0,1.0,0.9895929742590233,0.8015841200003209,0.1081413378386151,0.285293499027537
Brazil,2.4,0.6,2.0450488026295552,0.06765152610786133,0.0,0.908624939336233,1.0,1.0,0.8962797188626213,0.21544747097708516,0.39449140608112404
Brazil,2.4,0.6,2.0453693229417365,0.2553354182090123,0.11639213752530014,0.8340490354673991,0.998497013480644,1.0,0.9374159439236593,0.07455413280697852,0.0
Brazil,2.4,0.6,2.045684393776746,0.07829983988866246,0.0,1.0,1.0,1.0,0.7476283887575915,0.37892275163883493,0.19713068789506105
Brazil,2.4,0.6,2.045948769854828,0.1886451069910759,0.0,0.8754585655821112,0.9831585473838893,1.0,0.9456498762614597,0.10578818988466132,0.3050560260524644
Brazil,2.4,0.6,2.0462100538003756,0.20209366786168442,0.17119906665648704,0.9513560464170288,0.9721918020475009,1.0,0.8360888031030731,0.0,0.03709429311028059
Brazil,2.4,0.6,2.0468903840807564,0.11885580551201093,0.07935978358843612,1.0,0.8534926179633584,1.0,1.0,0.19855859271017495,0.06467841101322291
Brazil,2.4,0.6,2.0471055223514063,0.04149625424571371,0.10143970174339809,1.0,0.9381765027856632,1.0,0.8322903445008606,0.29291658771124,0.1528726122571484
Brazil,2.4,0.6,2.047800792037614,0.15654623610771012,0.0,1.0,1.0,0.97145708785827,0.7286995688681812,0.4616815866191353,0.014242852822391808
Brazil,2.4,0.6,2.0481011319528983,0.25634578360442645,0.11181548721320744,0.8418401547415196,1.0,1.0,0.8668545720467904,0.16444622207846926,0.0
Brazil,2.4,0.6,2.0486625761580664,0.005708642287526016,0.0,0.9548535689026767,0.9748305077809165,1.0,0.8699955178626135,0.013305758373748783,0.7918279868626115
Brazil,2.4,0.6,2.0488689456153795,0.042695229395129826,0.18728897670231973,1.0,0.9468913946811017,1.0,0.7657266675308888,0.2792945776080012,0.06378004117584847
Brazil,2.4,0.6,2.0488786944174815,0.09928106095888406,0.0,1.0,0.973722579537316,1.0,0.7223740233955964,0.4904527474029576,0.12214377798387427
Brazil,2.4,0.6,2.049231929564506,0.037047461053979394,0.0,0.9946963715653057,1.0,0.830151565746928,1.0,0.17578586012740285,0.47903197160692945
Brazil,2.4,0.6,2.049358987764767,0.17616160174226408,0.04258518881148592,0.8413548085057901,1.0,1.0,0.8336637768311592,0.47905297503312877,0.0
Brazil,2.4,0.6,2.0493596490344967,0.09272626714764444,0.038520731129428734,1.0,0.9522169098059303,0.8998686955127415,0.9031577160557888,0.48156848374880135,0.0
Brazil,2.4,0.6,2.0496279874929733,0.08650744562969256,0.23135502068657254,0.9746018253735217,0.957575469004835,1.0,0.7683263849882656,0.11574376317176753,0.10627885988804632
Brazil,2.4,0.6,2.0497511600008345,0.12691381731735224,0.08649421957897563,0.9923994792350009,0.8976576589811999,0.9982881248708704,0.9049114889587718,0.015896876620040884,0.3531649251753553
Brazil,2.4,0.6,2.0499721471265686,0.0707922267205855,0.37582582426036304,0.8467001494750744,1.0,1.0,0.8126832036062565,0.06536426050622975,0.0
Brazil,2.4,0.6,2.050190905042085,0.0060261590228164585,0.0,1.0,0.956145059943412,0.9308287597948102,0.8445794628079928,0.5949715117774222,0.16882850028262025
Brazil,2.4,0.6,2.050295981221665,0.11530015017219257,0.0,0.9343902187674836,1.0,0.9843414156590496,0.7254007390649718,0.6583137036243394,0.0
Brazil,2.4,0.6,2.051141269253936,0.15648834577732657,0.08052124905999943,0.8632020345028392,0.9806443411890136,0.9226258083311103,1.0,0.0,0.4339406728911054
Brazil,2.4,0.6,2.0511575881300206,0.2548367365015645,0.162392984847441,0.719474445462122,1.0,1.0,0.9795609328408944,0.0,0.2058010214211289
Brazil,2.4,0.6,2.051303629110911,0.20804556263460025,0.0,0.9083679462094438,1.0,1.0,0.7344119127533733,0.4130388448517422,0.12759529294158492
Brazil,2.4,0.6,2.0513272112852126,0.06731460668984027,0.44610508174169433,0.7826840902482217,1.0,1.0,0.8617750203270537,0.0,0.0
Brazil,2.4,0.6,2.051574712172502,0.21444234508142665,0.24258371832783288,0.8730746272195367,1.0,1.0,0.7696207609948318,0.0,0.0950248696559588
Brazil,2.4,0.6,2.0523605864836267,0.06497863885757715,0.0,0.9623060366627472,0.9972188987095231,0.9690199841927298,0.746387847140538,0.3258608904364626,0.47554186437558155
Brazil,2.4,0.6,2.052607412218418,0.06139991259431221,0.0375787327039139,1.0,0.8306375003517288,1.0,1.0,0.006674226871215715,0.6049915133428068
Brazil,2.4,0.6,2.052847374489944,0.14233851584627283,0.19655046671271226,0.691129283488095,1.0,1.0,1.0,0.0,0.41214161133251836
Brazil,2.4,0.6,2.052950628402612,0.03489878460317039,0.28847645563997115,1.0,1.0,0.8724507282367888,0.7771678626771625,0.25252704380136415,0.0
Brazil,2.4,0.6,2.0535083567090044,0.1365339150996861,0.008443320677392965,0.839757030449738,1.0,0.9795799868382924,0.778034126126484,0.72944122190876,0.0
Brazil,2.4,0.6,2.0543225735065316,0.004955994202217805,0.14955356366919775,0.9872148565315393,1.0,1.0,0.5696391508314385,0.5479683695655381,0.15074850219015656
Brazil,2.4,0.6,2.054554962923457,0.2492183607451293,0.0,0.9604802913448688,0.8695187924017307,0.945822736638662,1.0,0.0,0.40639225406976665
Brazil,2.4,0.6,2.057005149100599,0.10444464980931027,0.0,0.8413041642010396,0.9139477135146857,1.0,0.9273353632305257,0.25288486324342213,0.6106803940707201
Brazil,2.4,0.8,2.0037400790624145,0.0313282208622413,1.0,1.0,1.0,1.0,1.0,0.9180130808625008,0.0
Brazil,2.4,0.8,2.0039579726910697,0.1896449549057681,0.8699969745893352,1.0,1.0,1.0,1.0,0.8853200770294852,0.0
Brazil,2.4,0.8,2.0039664597413682,0.0001044479517564247,0.9791169342312964,1.0,0.9975054729715077,1.0,1.0,1.0,0.020006672092180794
Brazil,2.4,0.8,2.004043092537297,0.2879576601230251,0.7379385279484341,1.0,1.0,1.0,1.0,0.9596753279594501,0.0
Brazil,2.4,0.8,2.0041238731954394,0.07958254168061897,1.0,1.0,1.0,1.0,1.0,0.8101377320198597,0.03238037216001127
Brazil,2.4,0.8,2.004142035148414,0.32969432198738796,0.7073262501669636,1.0,1.0,1.0,1.0,0.9443067386921641,0.0
Brazil,2.4,0.8,2.004164352869722,0.16737140382741716,0.8345518482950258,1.0,1.0,1.0,0.9924000936292647,1.0,0.0
Brazil,2.4,0.8,2.00418255755707,0.2307175808367317,0.8188038482144842,0.9966101154058966,1.0,1.0,1.0,0.9158906294912106,0.0
Brazil,2.4,0.8,2.0041834587481038,0.32015005267417235,0.7505855199695506,1.0,1.0,1.0,1.0,0.8809541303293323,0.0
Brazil,2.4,0.8,2.0041930632485205,0.24138331311811484,0.7611314264115763,1.0,1.0,1.0,1.0,0.9666797603610306,0.03959577330181155
Brazil,2.4,0.8,2.004202803876602,0.18960125337688513,0.9708606281837293,1.0,1.0,1.0,1.0,0.699386989230778,0.0
Brazil,2.4,0.8,2.0042159062127873,0.10378814489786395,1.0,1.0,1.0,1.0,1.0,0.7673565993668227,0.033849654502087545
Brazil,2.4,0.8,2.004239353744411,0.09569712641539094,0.9866534768491642,1.0,1.0,0.9958942069790511,1.0,0.8390161427907967,0.0
Brazil,2.4,0.8,2.00443961805842,0.4139334175584026,0.6953176771918639,1.0,1.0,1.0,1.0,0.8214898446042473,0.0
Brazil,2.4,0.8,2.0044499217241007,0.47269420317178384,0.543688155068523,1.0,1.0,1.0,1.0,1.0,0.0
Brazil,2.4,0.8,2.004456671916958,0.23700694300197034,1.0,1.0,1.0,1.0,1.0,0.5640715210289697,0.0
Brazil,2.4,0.8,2.0045374232647672,0.4828784867115791,0.5827836379167616,1.0,1.0,1.0,1.0,0.9103762474927257,0.0
Brazil,2.4,0.8,2.004560136227539,0.24708178306152526,0.7116680498176442,1.0,1.0,1.0,1.0,1.0,0.10229355473286164
Brazil,2.4,0.8,2.0046239651365525,0.5004903909228933,0.595254711039425,1.0,1.0,1.0,1.0,0.8570702576419593,0.0
Brazil,2.4,0.8,2.0046422768127155,0.3183900749276802,0.7270582925880105,1.0,1.0,1.0,1.0,0.8710922770201889,0.07337080084837273
Brazil,2.4,0.8,2.004649192879723,0.2639217960704657,0.9359430601719562,1.0,1.0,0.9979678544809657,1.0,0.6279735727461615,0.014935212626594772
Brazil,2.4,0.8,2.0047396389344097,0.0416613036864306,0.9692627843499401,1.0,0.9890800874761054,1.0,1.0,0.9791968944191055,0.0
Brazil,2.4,0.8,2.0047504705661066,0.2057980020572645,1.0,1.0,1.0,1.0,1.0,0.5729267611819546,0.058472222164990886
Brazil,2.4,0.8,2.004775790763258,0.5606681874110776,0.4575605507327273,1.0,1.0,1.0,1.0,1.0,0.009703497941802888
Brazil,2.4,0.8,2.0048737998778297,0.03783710644745934,1.0,1.0,1.0,1.0,1.0,0.784413950353163,0.15957218815199162
Brazil,2.4,0.8,2.0049181377928478,0.036890725965387484,1.0,1.0,1.0,1.0,1.0,0.7808330931077256,0.16636378886770226
