country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brazil,2.4,0.8,1.9944109629006428,0.5596527221026556,0.48203315495713706,1.0,1.0,1.0,1.0,0.9150586561608111,0.06388252420994561
Brazil,2.4,0.8,1.9944292009318063,0.28022183038682896,0.5621954822753349,1.0,1.0,1.0,1.0,0.977921024129391,0.4160980088472453
Brazil,2.4,0.8,1.994456335875204,0.13475721534983492,0.6652598904103995,1.0,0.9962270398378954,1.0,1.0,1.0,0.4759057301200202
Brazil,2.4,0.8,1.9945420970384016,0.27112519645790556,0.7638716943275103,1.0,1.0,0.9893330157928649,0.971920191911635,1.0,0.0
Brazil,2.4,0.8,1.9946187499322574,0.09501682158629086,0.8902897934250211,1.0,0.9805425751185627,1.0,1.0,0.9755199065125594,0.09767275549380716
Brazil,2.4,0.8,1.9946716381869307,0.4486812386226243,0.39399174115777547,1.0,1.0,1.0,1.0,1.0,0.4137801439942425
Brazil,2.4,0.8,1.994722379755538,0.5478588151215984,0.42812401330336275,0.990268177198833,1.0,1.0,1.0,0.9742655236908924,0.1683727206742065
Brazil,2.4,0.8,1.994753333208557,0.1575093340500756,0.790858448391465,0.9881701201576292,1.0,1.0,1.0,0.9233279185177065,0.24394258525631032
Brazil,2.4,0.8,1.9947737684303801,0.3482211490960877,0.6128306659596059,1.0,1.0,0.9871221458209121,1.0,0.9651198194412925,0.18776580244994748
Brazil,2.4,0.8,1.9948475658941114,0.5217355014089771,0.38265885119307036,1.0,1.0,0.9937451704590482,1.0,1.0,0.2913493007925343
Brazil,2.4,0.8,1.9950162430074125,0.03240740594270296,1.0,0.9837828280564502,1.0,1.0,1.0,0.8652823292055771,0.10899866703859845
Brazil,2.4,0.8,1.9950533023807748,0.3540164315495636,0.4208638614740871,1.0,1.0,1.0,1.0,1.0,0.5615523206216148
Brazil,2.4,0.8,1.995098290817626,0.9502977028696362,0.10382861792560662,0.9946923760007506,1.0,1.0,1.0,1.0,0.0
Brazil,2.4,0.8,1.9951068985274079,0.3509152265590844,0.5745863707600254,1.0,1.0,1.0,0.9971032363973436,0.9114418456462241,0.31983539032636926
Brazil,2.4,0.8,1.995233310932384,0.43024820957824716,0.5848646959463321,1.0,0.9792725037951935,1.0,1.0,0.9841786556973002,0.07199269831455868
Brazil,2.4,0.8,1.995295231861442,0.3498231365891058,0.6604936092729377,0.9894129295456375,1.0,1.0,0.9631645956033642,1.0,0.09209728193991218
Brazil,2.4,0.8,1.9954026071930058,0.6715510225833871,0.2575500994836839,1.0,1.0,1.0,1.0,0.9593650045357814,0.29479020915644716
Brazil,2.4,0.8,1.9954167387166746,0.2111121584731122,0.8752509447032463,1.0,1.0,1.0,1.0,0.7703714914869482,0.08906658244007003
Brazil,2.4,0.8,1.9954236690429676,0.27089154021137773,0.7325954242645357,1.0,1.0,0.9767042786224339,1.0,0.9429720277171908,0.12586595819051236
Brazil,2.4,0.8,1.9957230440667915,0.5208726751975512,0.2648573425165221,1.0,1.0,1.0,1.0,0.9954230271192066,0.5682576704354146
Brazil,2.4,0.8,1.9959776653321173,0.08049631350098323,0.7644478213153822,1.0,1.0,1.0,1.0,0.8562753223101534,0.536506097645054
Brazil,2.4,0.8,1.9964844522988787,0.05740117111703539,0.9247204717505341,1.0,1.0,1.0,0.9558391764563394,0.8886307731521212,0.24401319430350654
Brazil,2.4,0.8,1.9975181649794398,0.07555068722386939,0.5818393435632915,0.9923144192403147,1.0,1.0,1.0,0.9096582334029472,0.9372656506875989
Brazil,2.4,0.8,1.9978093515429372,0.22753657462014443,0.7927634567153737,1.0,1.0,0.9476400711117388,0.981142198162022,1.0,0.10572734806548093
Brazil,2.4,0.8,1.9980623800380108,0.4350496740431683,0.21966299783237425,1.0,1.0,1.0,0.9843186784829121,0.9771164400950798,0.9228733528968851
Brazil,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,2.4,1.0,1.971400704304199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
