country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.2,1.991023858994636,0.039501994301080805,0.0,0.04089887456919058,0.7126165826176487,0.16167697556087313,0.0270782815858603,0.06599751090465883,0.0
Kuwait,2.100000000000002,0.2,1.9910694341442075,0.024625276713562145,0.0,0.0,0.7224271855110533,0.13869501237115683,0.06882993969889505,0.09531712781823476,0.18619397835489016
Kuwait,2.100000000000002,0.2,1.9910966904452456,0.0033181574830182838,0.0,0.0,0.7491533562236,0.1340944709016305,0.02576895917157865,0.16478305016387623,0.23380098271672975
Kuwait,2.100000000000002,0.2,1.9911156155629222,0.010447625480078132,0.0,0.06340268442583663,0.7959384571447752,0.09793812364617524,0.0,0.0,0.438719502881915
Kuwait,2.100000000000002,0.2,1.9911920994857266,0.04629762233270085,0.0,0.03103224204054346,0.8565443264872181,0.0,0.0853023608430143,0.0,0.2002076933465604
Kuwait,2.100000000000002,0.2,1.9912732242955795,0.013866280989673588,0.0,0.036887816288916624,0.6379699130435184,0.2483028557543086,0.0,0.05912989499797688,0.2736324259395708
Kuwait,2.100000000000002,0.2,1.991444600043422,0.004017146389541441,0.0,0.0,0.48250730833337097,0.3277238251332161,0.14518610673781573,0.004247239357462573,0.49378307479030853
Kuwait,2.100000000000002,0.2,1.9914642889468857,0.017913689902141927,0.0,0.10316351757195542,0.5679623027415424,0.12640446413840417,0.30507353105342194,0.0,0.08643185357188832
Kuwait,2.100000000000002,0.2,1.9915053661515196,0.01816235539194125,0.0,0.0,0.7080412708725999,0.0,0.34593363033403357,0.0,0.45765593684102623
Kuwait,2.100000000000002,0.2,1.9919840011019436,0.019706159376290337,0.0,0.0,0.3413652956091816,0.46622625626921377,0.13096085141270153,0.01651546989101231,0.25561859370386475
Kuwait,2.100000000000002,0.2,1.9919938900872327,0.043164765790207435,0.0,0.0,0.5636578847690437,0.2963478890889073,0.04274036867064135,0.07496152648223217,0.10338821716290297
Kuwait,2.100000000000002,0.2,1.992115178269685,0.03468920729628241,0.0,0.08962788041524182,0.5122495777874609,0.2942442681878348,0.09322959830251329,0.024149081457782898,0.023760413386099074
Kuwait,2.100000000000002,0.2,1.992218760590125,0.031111207185533795,0.01968488221003758,0.0,0.5495646946756556,0.0,0.602923024991131,0.0013324516323651686,0.05377395181715725
Kuwait,2.100000000000002,0.2,1.992311280155121,0.003236949610432054,0.0,0.1909939954628172,0.7709520706528317,0.07445579169007019,0.0,0.019805817599844427,0.23207461115378705
Kuwait,2.100000000000002,0.2,1.992378584242043,0.013531310279209329,0.05427077976356731,0.0,0.7059761409420863,0.12466902883483941,0.10637621434498738,0.015611117221022076,0.2251621176976419
Kuwait,2.100000000000002,0.2,1.9925267520382366,0.07021495870509112,0.0,0.01535329255799997,0.6467027111926134,0.20892085377286934,0.04864244041518856,0.0,0.12645195504885526
Kuwait,2.100000000000002,0.2,1.9925742386576244,0.04698439800524431,0.0,0.0,0.29091323633111027,0.45902896097125856,0.2211405824581447,0.0,0.04585251225929941
Kuwait,2.100000000000002,0.2,1.992624042583794,0.04594116159238875,0.0,0.16120999338441008,0.808150087805173,0.0,0.07917502813036174,0.0,0.0
Kuwait,2.100000000000002,0.2,1.992809029805006,0.05535159718978992,0.0,0.0,0.4391975310293643,0.39534270604038585,0.06712682737511233,0.060418979852603645,0.033137999919704286
Kuwait,2.100000000000002,0.2,1.9928523710995338,0.013137616975418986,0.0005116806815583817,0.11442892576004811,0.19106874015255215,0.6489551633827045,0.0010594175825384565,0.0,0.0
Kuwait,2.100000000000002,0.2,1.9928770324040244,0.0309104171640599,0.0,0.0,0.1467742788294068,0.5747625812132073,0.26502003925292034,0.0,0.04682829680383137
Kuwait,2.100000000000002,0.2,1.9929111830042192,0.07227661785093527,0.0,0.027127923879591443,0.700367399162428,0.08162245787453519,0.1669927121843196,0.04646951828966682,0.0
Kuwait,2.100000000000002,0.2,1.9929469652626017,0.06888434933893084,0.0,0.0,0.5085362608690182,0.2058863599535804,0.28876568429274646,0.0,0.0782830880621783
Kuwait,2.100000000000002,0.2,1.9930863598121122,0.030507901508488613,0.0,0.07476916871683324,0.40338626405946154,0.31046278522963683,0.23796439909811196,0.06634179421473566,0.0
Kuwait,2.100000000000002,0.2,1.9931262795106877,0.026354621848347103,0.0,0.06821264022675257,0.7572938398844983,0.0741334920175475,0.07166933844127635,0.0,0.5220605138522096
Kuwait,2.100000000000002,0.2,1.9932328237319639,0.013656352980734329,0.0027239947339872395,0.0,0.3364496226335259,0.08537841490164502,0.8093957367771215,0.0,0.20510987459072222
Kuwait,2.100000000000002,0.2,1.9932830320464245,0.0042968102457962625,0.0,0.0,0.5154497187790806,0.0,0.6493513734267714,0.009500487847735214,0.5469529172071688
Kuwait,2.100000000000002,0.2,1.9936053310548756,0.07491102790915835,0.0,0.0,0.5841626739400667,0.19092762802578828,0.17628026554660253,0.0,0.2056734381394657
Kuwait,2.100000000000002,0.2,1.9936061718128284,0.0354151288330404,0.0,0.10177399565881379,0.6416529242152781,0.08089426192403147,0.22331027375253298,0.038107241959791954,0.20007758248008112
Kuwait,2.100000000000002,0.2,1.99370100132015,0.009369713406524772,0.0,0.0,0.0,0.8674407484839128,0.0,0.0,0.1877894989784813
Kuwait,2.100000000000002,0.2,1.9938489227133842,0.012369275580846002,0.03537409116888512,0.012372525146462695,0.2432504186504717,0.5741240224847463,0.07490923445624811,0.0,0.20845507540942246
Kuwait,2.100000000000002,0.2,1.993914720766176,0.07789498087299856,0.0,0.0,0.6425793770363805,0.0702113340111401,0.277737433263065,0.0840427209188685,0.0
Kuwait,2.100000000000002,0.2,1.993922026737864,0.020293783096241372,0.0,0.0,0.19503148842774393,0.5316525087525246,0.2309652282301808,0.08427366069001224,0.15309007315948803
Kuwait,2.100000000000002,0.2,1.9940297937027494,0.02788205668206028,0.04419781400208535,0.0,0.5946107765666356,0.1505327164315391,0.21619755030801502,0.06250003646002363,0.1832713541581963
Kuwait,2.100000000000002,0.2,1.9942305456444194,0.021085235851621708,0.032531875697314326,0.0,0.24938817086106624,0.5314857885936775,0.12942584843391813,0.07725631039706277,0.03571462057480401
Kuwait,2.100000000000002,0.2,1.9953779470260438,0.03090072403203646,0.003001597382585746,0.029241283896895343,0.4271384948726828,0.38533927504809007,0.054737240783342085,0.04851365588341158,0.5462984807540826
Kuwait,2.100000000000002,0.4,1.8791699579423184,0.011837194889357285,0.0,0.10732106527483136,0.9800796546368983,0.7448795111521599,0.1275003032981704,0.0,0.026855731703477853
Kuwait,2.100000000000002,0.4,1.88030004092768,0.005820998990519594,0.0,0.0,0.9978796425965281,0.5379977459158801,0.49105493319997545,0.05372358082520548,0.3608792619023157
Kuwait,2.100000000000002,0.4,1.8811672836699627,0.032388457554495376,0.0037333022198747234,0.061289288235215525,0.7906302794656769,0.9973592512578943,0.0,0.0,0.03125039046623248
Kuwait,2.100000000000002,0.4,1.8811779673569018,0.043960646655885546,0.0,0.0,0.8810399611199476,0.6633004919519057,0.45674522136361584,0.0,0.1831363691453194
Kuwait,2.100000000000002,0.4,1.8813971048931295,0.00442891810896265,0.0,0.0,1.0,0.4042871790591852,0.7159239583354637,0.0015026406312796947,0.5884909480944686
Kuwait,2.100000000000002,0.4,1.8818340730210097,0.04694394562797669,0.0,0.035434958049848884,0.9655030935423663,0.5781839830246565,0.4347230051599722,0.0049986186858459805,0.21117243861324914
Kuwait,2.100000000000002,0.4,1.8819588692859606,0.04440291980284825,0.0,0.07183825287559167,0.9612275156220649,0.5973135224349012,0.38846261658753534,0.0,0.17206723014102562
Kuwait,2.100000000000002,0.4,1.882028818178568,0.011427297672189241,0.0,0.0,1.0,0.40019007272740764,0.6859402903449896,0.21991869053038351,0.04994778204763298
Kuwait,2.100000000000002,0.4,1.8824791942050507,0.05068577097653919,0.0,0.030222524598134015,1.0,0.3956858443333856,0.694551506448692,0.0,0.23117145766240144
Kuwait,2.100000000000002,0.4,1.883537272759117,0.06846144677201137,0.0,0.06314935591263984,0.9531888413480496,0.38783293129054036,0.7535565381796702,0.0,0.06278970880490596
Kuwait,2.100000000000002,0.4,1.8839751456274527,0.012319084825373333,0.0,0.12055906508512182,0.5112313063452417,0.8388358955957024,0.6848212327449116,0.0,0.06438470754846327
Kuwait,2.100000000000002,0.4,1.8839816390888655,0.010696237659260505,0.028800811108216834,0.0,0.524221091737014,0.6833910807849637,1.0,0.021700918843833177,0.0
Kuwait,2.100000000000002,0.4,1.8840545301282292,0.02209111875994263,0.0,0.11146686567220364,0.7792740917333992,0.65122078642534,0.5520813944595705,0.0,0.37532780292151113
Kuwait,2.100000000000002,0.4,1.8841595385154506,0.002672269737953942,0.0,0.0,0.5288879751238406,0.9405603419579301,0.5111657473181058,0.19207013659048666,0.0806814384087788
Kuwait,2.100000000000002,0.4,1.8841804299273224,0.03879167644871992,0.0,0.0,0.6788236805318992,0.5634514175211484,0.9407793854110859,0.0,0.2770290478913184
Kuwait,2.100000000000002,0.4,1.8843112865366172,0.005064081538883875,0.0,0.011454409533041734,0.703404903978954,0.7975485053935201,0.46382882602784326,0.08237415039562382,0.5738019044257313
Kuwait,2.100000000000002,0.4,1.8844878460160437,0.0040037925997404595,0.0,0.0,0.926357366540855,0.5333611665821677,0.5356248866121315,0.21983045967584486,0.4770676401207186
Kuwait,2.100000000000002,0.4,1.8846977254422828,0.06339177409731117,0.0,0.0,0.9557938341806416,0.7056821887041169,0.2016268667435166,0.0,0.6058330265798924
Kuwait,2.100000000000002,0.4,1.8848695322225848,0.02531264709825081,0.049398418627144974,0.0,0.8380122086368924,0.5175686986027663,0.713511892536992,0.12484166091226163,0.04449704940393311
Kuwait,2.100000000000002,0.4,1.8848762371530596,0.028119796687058912,0.031588451994862064,0.01001457447793732,1.0,0.38684397859293596,0.6787045644792804,0.02910042876759235,0.5192691737094042
Kuwait,2.100000000000002,0.4,1.8848769705336932,0.006474153926019186,0.0,0.033891477005627155,1.0,0.2822265657884498,0.8577853924371448,0.06093704442756376,0.7384478525737164
Kuwait,2.100000000000002,0.4,1.8851039293716514,0.020619013633169626,0.0,0.0,0.7606851795634104,1.0,0.0,0.15436605052531582,0.4776006941990263
Kuwait,2.100000000000002,0.4,1.8852812605575435,0.04962718644060955,0.0,0.0,0.5764958746220346,0.7083800203224541,0.8419458322158808,0.0,0.2578410872972471
Kuwait,2.100000000000002,0.4,1.8853489645465116,0.06085990952219186,0.0,0.19831300226982013,1.0,0.34225808936651236,0.6588010986265922,0.0,0.07214798732193492
Kuwait,2.100000000000002,0.4,1.8854155322161095,0.0031993636586699794,0.020292991795676743,0.02842910737680754,0.6785486890337635,0.8146784697552196,0.4438840178128953,0.12020480907566637,0.41904958944200726
Kuwait,2.100000000000002,0.4,1.8854704845272887,0.03018568676420438,0.0,0.0,0.6378738539668305,1.0,0.193346884185345,0.21315274881327104,0.14683134288715682
Kuwait,2.100000000000002,0.4,1.885521557263746,0.08758858662906456,0.0,0.019217785441825536,0.9127688835974637,0.7487267247236137,0.15458160854102043,0.15849456112614546,0.0
Kuwait,2.100000000000002,0.4,1.885577777602402,0.008937985926364052,0.0,0.06895423790467432,0.45276218143021274,1.0,0.5057575959453717,0.0,0.42775361670319056
Kuwait,2.100000000000002,0.4,1.885732839522583,0.004020485161013464,0.10248518651947146,0.028799519929820317,0.8993222037899552,0.5159683881157595,0.5929503926181685,0.008604888606865398,0.2625537039371374
Kuwait,2.100000000000002,0.4,1.886027218419172,0.09067546786822633,0.0,0.0,0.7673619876586308,0.6039456733730337,0.6738701324569037,0.02985778426105803,0.1883436706303376
Kuwait,2.100000000000002,0.4,1.8860830296082005,0.02808606371496751,0.062140947367594596,0.18482075631869377,0.8021883399661733,0.8713004190885115,0.053246713798784755,0.0,0.0
Kuwait,2.100000000000002,0.4,1.8864615075737219,0.027025369338383943,0.0,0.13091470918808565,0.8933490445424295,0.8291291082243702,0.0,0.022259770971888762,0.7395324567851062
Kuwait,2.100000000000002,0.4,1.886697612332598,0.024391121210741554,0.0,0.07615129162369333,0.685208140512173,0.4815748309126475,1.0,0.0,0.5340706633317157
Kuwait,2.100000000000002,0.4,1.886854164266862,0.056644804383985926,0.0,0.0,1.0,0.5888757476119597,0.2994594701431814,0.0,1.0
Kuwait,2.100000000000002,0.4,1.8869722835661524,0.006331145021500282,0.01673233429164514,0.0,0.7932876226846115,0.5201045084993963,0.7616942627234666,0.10642498928850284,0.7747279918782835
Kuwait,2.100000000000002,0.4,1.8873286213959823,0.04830807039532575,0.0,0.1541405649356765,1.0,0.617180730948379,0.1421460974197257,0.19113294890392254,0.23898669629368696
Kuwait,2.100000000000002,0.4,1.8873887917640904,0.03521013715886407,0.0,0.3346070796394898,1.0,0.6515420105093843,0.0,0.13301420003719988,0.01897488851494972
Kuwait,2.100000000000002,0.4,1.8874723423388748,0.024515097939827264,0.006109771609407011,0.0,1.0,0.3834779035815109,0.6430575883862703,0.10981959067958902,0.9577382310698159
Kuwait,2.100000000000002,0.4,1.8874853831981313,0.030039551370394824,0.05975275469513039,0.27118744558669544,1.0,0.33717058508732894,0.5939671971183234,0.0,0.0
Kuwait,2.100000000000002,0.4,1.8878959847072712,0.060871096699371796,0.0,0.0,0.506343782483225,0.9339521040717973,0.5001042201343358,0.17604360508343364,0.08956142468818384
Kuwait,2.100000000000002,0.4,1.888272952742846,0.018509972536855684,0.0,0.2958005982538583,0.6803847333573723,0.6422760857514254,0.5672751927856686,0.09236951981585285,0.15044920518199345
Kuwait,2.100000000000002,0.4,1.8885328975121527,0.07410849439007368,0.0,0.023857407267938294,0.5527923375956536,0.8992798651047498,0.4615645757974448,0.12993956675234009,0.18820644443222484
Kuwait,2.100000000000002,0.4,1.8887478973408305,0.034937001782311086,0.09444389416421173,0.12154830083120637,0.8370913845635155,0.604369131496741,0.4359882672345663,0.08601926516402314,0.0
Kuwait,2.100000000000002,0.4,1.8888732529930006,0.0044133156577889614,0.0,0.12265734772536047,1.0,0.12854290309697075,1.0,0.3176823845657011,0.29078834754939475
Kuwait,2.100000000000002,0.4,1.8892266079992663,0.058231055603928106,0.0,0.02738859410393021,0.7338442569543215,0.7393797361301487,0.3885708477043722,0.3707518999207759,0.040110106539466804
Kuwait,2.100000000000002,0.4,1.88926774841603,0.0004069236807379484,0.03115663513564284,0.09414164615672665,1.0,0.13533329334114633,1.0,0.2583588625287138,0.3764152279261467
Kuwait,2.100000000000002,0.4,1.8897451046394333,0.013572005479289837,0.0,0.13928119390333032,0.6845046613950984,0.7244801434521007,0.47598015740955374,0.06458645808468824,0.9523167319826865
Kuwait,2.100000000000002,0.4,1.889809563214276,0.020270472186523468,0.0,0.0,0.4341441657274326,0.7238510166006582,1.0,0.013295147310222091,0.8775864055639073
Kuwait,2.100000000000002,0.4,1.8906471631332593,0.010700814477082779,0.03049347258686462,0.17625370850504107,0.9091920062868304,0.5662988615278137,0.29206334330998285,0.42552193653924814,0.06682143851846879
Kuwait,2.100000000000002,0.4,1.8920360264583138,0.012549206765908915,0.0,0.0,0.5925490845659506,0.5676293413655631,0.937654678906719,0.21865441318080597,0.9816472397626272
Kuwait,2.100000000000002,0.6,1.7810112871673311,0.0023272023421848625,0.0,0.5581787606360404,0.921963837968433,0.9918579381984469,0.9711270665862822,0.0,0.0
Kuwait,2.100000000000002,0.6,1.7815984144587425,0.05296855731232043,0.0,0.1758257384801849,1.0,0.9856165309019653,1.0,0.25591684004428017,0.0713871876626126
Kuwait,2.100000000000002,0.6,1.7823482761342626,0.11436187999984138,0.0,0.14959261477542796,0.9966450755427189,1.0,1.0,0.06242297254697721,0.17379098854184633
Kuwait,2.100000000000002,0.6,1.7827594769749378,0.007816143527256028,0.020701483871166805,0.25441289745875406,1.0,1.0,0.9173604587853116,0.24550041130008057,0.34868495850721437
Kuwait,2.100000000000002,0.6,1.7828975303389558,0.05192809009856376,0.0,0.2264992398404009,0.9894437762463578,1.0,0.9445045025371888,0.2612343481213232,0.13032805105997902
Kuwait,2.100000000000002,0.6,1.7838138583790843,0.08088215600948316,0.0,0.3504899127785829,1.0,0.9832220328410441,0.8890763787519439,0.12897134575365482,0.034703109001450974
Kuwait,2.100000000000002,0.6,1.783926187480786,0.04660638111024692,0.0,0.0,1.0,1.0,1.0,0.5207783493043615,0.23965289471541154
Kuwait,2.100000000000002,0.6,1.7841175574895685,0.03512937412632145,0.0,0.15997054105675057,0.9613927611075784,1.0,1.0,0.35883170201126646,0.3317920313271308
Kuwait,2.100000000000002,0.6,1.7843555931144217,0.03842531664421822,0.0074262952757277335,0.0,1.0,1.0,1.0,0.4656228064588921,0.46416068489033413
Kuwait,2.100000000000002,0.6,1.7844116999981412,0.08229391278386415,0.0978123920246451,0.14827270927519712,1.0,1.0,0.9520423813553744,0.07196336471377894,0.0
Kuwait,2.100000000000002,0.6,1.7850276417228068,0.029588038723795226,0.0,0.6865960590250334,0.9434361922711925,0.9103178091512758,0.9464301172540227,0.0,0.0
Kuwait,2.100000000000002,0.6,1.7852344211888589,0.08201196418542354,0.006979554133454058,0.3586263057170382,0.9513275228717041,0.9591298682166393,1.0,0.05064800285659374,0.2560638452791835
Kuwait,2.100000000000002,0.6,1.7853309458395383,0.0017689960455460159,0.031092609003058064,0.14867743868255365,0.9984138286723389,1.0,0.9300205227879162,0.2883722696615404,0.8606387843441686
Kuwait,2.100000000000002,0.6,1.7853450763309373,0.10224826026129265,0.0,0.21264316403493566,1.0,0.9533605091099591,0.9839858272281615,0.17112760864410692,0.2836258331402255
Kuwait,2.100000000000002,0.6,1.7857222925777545,0.09495754918385292,0.0,0.09297437412565125,1.0,1.0,0.9411921142737418,0.3179447968712518,0.35748032267701885
Kuwait,2.100000000000002,0.6,1.7861621278196698,0.05208238567971895,0.08012912418274236,0.0,0.9969212455244264,1.0,1.0,0.19420184723655579,0.727007520492289
Kuwait,2.100000000000002,0.6,1.7863673985303883,0.021781259605365914,0.0,0.22083364865556987,0.9298467986717273,1.0,1.0,0.2701706741932353,0.8141552287516757
Kuwait,2.100000000000002,0.6,1.7864467942861288,0.022051392532612655,0.06273150782725383,0.0,1.0,1.0,0.9615529614829497,0.46567905804488013,0.4989207650481322
Kuwait,2.100000000000002,0.6,1.7865095269254545,0.011570024193512244,0.02650538254673775,0.47080786098637617,0.9269340836407308,0.944795048055865,0.9772122877965778,0.18913285802308927,0.25758925972631885
Kuwait,2.100000000000002,0.6,1.786603269212974,0.07771797950157512,0.0,0.2538680386592685,1.0,1.0,0.8624850800627617,0.16256431667749727,0.6526839907988722
Kuwait,2.100000000000002,0.6,1.786818563881766,0.00022561594344499075,0.037105774981513115,0.39930819987528965,1.0,0.9078418048943322,0.9538509661867793,0.13759621107510886,0.752165245892543
Kuwait,2.100000000000002,0.6,1.7869879071323322,0.030604751197986477,0.02316436544839721,0.19384122824990713,0.9595966864834189,1.0,0.9104509517525319,0.5705369654821756,0.0
Kuwait,2.100000000000002,0.6,1.7870615761142319,0.15438640284529895,0.0,0.18191277938358658,1.0,0.9467751834028323,1.0,0.007550239102146418,0.5454344265754375
Kuwait,2.100000000000002,0.6,1.7871023253657456,0.0027456252285698304,0.0,0.0,1.0,1.0,0.8996358624758102,0.9614772104956126,0.0
Kuwait,2.100000000000002,0.6,1.787264699709672,0.0659774619517419,0.045971929236055725,0.27528569704132855,0.9794902949828431,1.0,0.880924692733407,0.09198489132600372,0.5898472468047469
Kuwait,2.100000000000002,0.6,1.787391962383297,0.028247336504772295,0.0,0.16816702323251506,0.9992822276523172,0.9763529338286506,0.8986385192203321,0.52967225028135,0.4911390454888243
Kuwait,2.100000000000002,0.6,1.7874442964198567,0.09445735182903904,0.0,0.47887504678369697,0.9481545112595207,1.0,0.840086627299425,0.0,0.37376675108904267
Kuwait,2.100000000000002,0.6,1.7874956769001717,0.06352066776575455,0.024855033937523308,0.3337615087420332,1.0,0.9596724776084465,0.8951647834992793,0.013250307402580985,0.8797615717919152
Kuwait,2.100000000000002,0.6,1.7876782555269939,0.02602854966625734,0.16718095822303397,0.2631666197618743,1.0,0.9648030231930452,0.9074872096037229,0.008418435935346311,0.3258375877144817
Kuwait,2.100000000000002,0.6,1.7877316475752225,0.05010142372790197,0.0,0.31936281100260444,0.934355668637299,1.0,0.9381696602814261,0.08304873838649414,1.0
Kuwait,2.100000000000002,0.6,1.7879352780749085,0.0017876573804398105,0.07976108888158409,0.41704105658352847,1.0,0.8561679115720382,1.0,0.2523281554260001,0.1915701834255023
Kuwait,2.100000000000002,0.6,1.7882400168313015,0.04484975016879079,0.0022970044305677603,0.3491578627952876,0.9009128676836798,0.9717434015120141,1.0,0.27795268317915683,0.44985858374864635
Kuwait,2.100000000000002,0.6,1.78835400051379,0.03133313846598033,0.0,0.735976815844404,0.9871673424091635,0.9655505377670097,0.683613804991828,0.07834069458528281,0.2641886209931699
Kuwait,2.100000000000002,0.6,1.7883711824789876,0.016192793457566683,0.0,0.3456602116087122,0.9496256056353558,0.9643478786771915,0.9373425379849867,0.22104051230797947,1.0
Kuwait,2.100000000000002,0.6,1.7886495734917927,0.030855208921321122,0.06085697148933976,0.5131595448436193,0.9977099384780367,0.8386453757571339,1.0,0.03936029070166627,0.4554226305312796
Kuwait,2.100000000000002,0.6,1.7887985952796135,0.0034013441150018255,0.19653105030064946,0.0,1.0,1.0,0.9388640801927651,0.23304775696561816,0.5667088549443478
Kuwait,2.100000000000002,0.6,1.7888865033845096,0.039858068458270945,0.005775447791806637,0.578869705121658,0.9936077687975875,0.8641136312909486,0.9342361476558336,0.0,0.7838814344048546
Kuwait,2.100000000000002,0.6,1.7889519619357646,0.14338313266378291,0.0,0.0,0.9557134212749986,1.0,1.0,0.4242793675982208,0.2616777318680575
Kuwait,2.100000000000002,0.6,1.7889588379538326,0.05171051753000398,0.0,0.10031812230437703,1.0,1.0,0.8450980797610702,0.6847187998344155,0.29254283186606933
Kuwait,2.100000000000002,0.6,1.7890572433155478,0.04506166067308423,0.0,0.46386172153024474,0.9012352361944294,1.0,0.8735426610754747,0.29216460000820943,0.28538576840699414
Kuwait,2.100000000000002,0.6,1.789135842577253,0.06143519083059198,0.014701140274996414,0.19684978942675377,0.9367106097486019,0.9862542967226592,0.9836966058719608,0.2022339199668014,0.9857541716625915
Kuwait,2.100000000000002,0.6,1.7891771721218592,0.09553362107621406,0.04524316380286388,0.2131116112135726,0.9990753676491082,0.9959113961187736,0.8374925754277049,0.22233477475215113,0.46155224066343986
Kuwait,2.100000000000002,0.6,1.7892145112209874,0.06607829555015271,0.0,0.5776700497997663,0.9068192846232788,0.9031290672248011,1.0,0.08217483047575391,0.2933434241981451
Kuwait,2.100000000000002,0.6,1.789678253682062,0.07100686443916156,0.0,0.3382932019066826,0.9475876783861807,0.9789152552992328,0.9063442370765249,0.10780987519693631,1.0
Kuwait,2.100000000000002,0.6,1.7897925190846362,0.016883739626877073,0.08744273313160839,0.262745047296498,1.0,1.0,0.78702195903283,0.29279982033596763,0.6544302010455757
Kuwait,2.100000000000002,0.6,1.7898287167965248,0.04256691607452387,0.12826536797599333,0.1256355218348906,0.9772492184004845,0.9513883653313175,1.0,0.11982307351130406,0.809236350556385
Kuwait,2.100000000000002,0.6,1.7913199867174676,0.03313173866154272,0.0,0.3168859006084754,0.9633728370843337,1.0,0.7729530089297134,0.5688308322519413,0.5168641228380001
Kuwait,2.100000000000002,0.6,1.7919627870121113,0.14802644213898547,0.18818823114495792,0.0,1.0,1.0,0.9037954044849675,0.0,0.3532988656057079
Kuwait,2.100000000000002,0.6,1.7922069878830007,0.03395442944043227,0.06545437526053927,0.09855135258745107,0.9834459422940481,0.9386028069995584,0.9528485448790388,0.4779666244444583,0.8989300458923124
Kuwait,2.100000000000002,0.6,1.7924425060504343,0.020314762561155685,0.13690661270474952,0.0,1.0,1.0,0.8638727530560377,0.4175076538164059,0.9583615073489191
Kuwait,2.100000000000002,0.8,1.7354866522910704,0.03953196594943583,0.56124589635859,1.0,1.0,1.0,1.0,1.0,0.3881547858213902
Kuwait,2.100000000000002,0.8,1.735546164161729,0.24886761561005488,0.36511490224857374,1.0,1.0,1.0,1.0,1.0,0.0
Kuwait,2.100000000000002,0.8,1.735756723623313,0.16906781726972742,0.47156193611458713,1.0,1.0,1.0,1.0,0.9382493423402579,0.09183437046906628
Kuwait,2.100000000000002,0.8,1.735787711766605,0.13030933017027754,0.43923721828530327,1.0,1.0,1.0,1.0,1.0,0.5558838623757238
Kuwait,2.100000000000002,0.8,1.7359375627000042,0.06846026171895375,0.5459688583417918,0.9926739145646185,1.0,1.0,1.0,0.962111655212954,0.42486778076955356
Kuwait,2.100000000000002,0.8,1.7359804207705078,0.3265988036326905,0.29995878797629155,1.0,1.0,1.0,1.0,0.9430545824940837,0.0
Kuwait,2.100000000000002,0.8,1.7360201118971104,0.08453613161667131,0.509353829546267,1.0,1.0,1.0,1.0,0.9427619524839168,0.6081407889320661
Kuwait,2.100000000000002,0.8,1.7360399981884607,0.06135731494995316,0.46905842930718855,1.0,1.0,1.0,1.0,1.0,1.0
Kuwait,2.100000000000002,0.8,1.736074640714464,0.2582127465188903,0.2927268089127243,1.0,1.0,1.0,1.0,0.9977515782431198,0.5697208736620388
Kuwait,2.100000000000002,0.8,1.7360913814599424,0.2922084588328571,0.3413109640430796,0.9900557206957108,1.0,1.0,1.0,0.9580117760343742,0.0
