country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.2,1.9917103902040698,0.0005784201612376938,0.07646442077073969,0.0069480541538561695,0.5884154967544568,0.22514945227123076,0.13278076922439913,0.0,0.018056525662502324
Kuwait,2.100000000000002,0.2,1.991796410323471,0.024556333807833265,0.0,0.0,0.40715603709444687,0.3377791483773887,0.23888802024465228,0.03218475341656146,0.2422620041513015
Kuwait,2.100000000000002,0.2,1.991951762273843,0.013169472915245894,0.0,0.0,0.15249328389913783,0.5469564524787192,0.319800152407723,0.0,0.07859671175673039
Kuwait,2.100000000000002,0.2,1.9919661285932222,0.02861390961576747,0.0,0.03559846604262029,0.5634649583885967,0.30666501848088457,0.0,0.05874358708619245,0.28732712251994647
Kuwait,2.100000000000002,0.2,1.9920460157001363,0.006844780324988523,0.02253422546185524,0.05258424943980823,0.8106561195664773,0.058602505377523345,0.0,0.12008623454375787,0.3292644712606176
Kuwait,2.100000000000002,0.2,1.9920473233751297,0.004024324786053815,0.0,0.14100334175639817,0.44243322387002204,0.19676946072717183,0.3667680358890117,0.0,0.07521259802500746
Kuwait,2.100000000000002,0.2,1.9922365407233609,0.02766619661354664,0.0,0.0,0.45499250769059557,0.19749151561623446,0.3438533380139752,0.2446594025297662,0.0
Kuwait,2.100000000000002,0.2,1.9922900878280787,0.03938358581632787,0.0,0.0,0.6261069994662577,0.16291232917578075,0.08989252041808352,0.32850449521424313,0.0
Kuwait,2.100000000000002,0.2,1.9926331992245665,0.030715309629624737,0.0,0.0,0.6079716777369069,0.15597696471784672,0.21329914824615243,0.0,0.528470860207749
Kuwait,2.100000000000002,0.2,1.9926649909712935,0.07791595474937825,0.0,0.0,0.6400849681657205,0.029916321418272405,0.3839014862454607,0.0,0.0
Kuwait,2.100000000000002,0.2,1.9927505776768586,0.013801488816867723,6.052373020535873e-5,0.10327563033804905,0.7149949151326391,0.04508655056177873,0.11513890929865986,0.2477766426614483,0.15087209729995443
Kuwait,2.100000000000002,0.2,1.9928747244055183,0.02502685940757635,0.0,0.0,0.42129142888888504,0.26399845829718344,0.2617985732778021,0.284245766138815,0.07414426295043017
Kuwait,2.100000000000002,0.2,1.9929215225726342,0.006517234746677985,0.0,0.0,0.49398169430969097,0.27943679355523743,0.06804354083447153,0.4404861328803623,0.19068634696030398
Kuwait,2.100000000000002,0.2,1.9929516194696022,0.07297191906461863,0.0,0.03457839075925803,0.5057960613037786,0.31824981415221576,0.0761446420752998,0.0,0.0
Kuwait,2.100000000000002,0.2,1.9930761030344462,0.008025540386609497,0.0,0.13080312021401969,0.66841505551233,0.0,0.32119435768642857,0.0,0.40094765025061585
Kuwait,2.100000000000002,0.2,1.9933462234022754,0.03866353584609698,0.0,0.022527797082476653,0.5585169907316183,0.0,0.5577244307907777,0.0,0.2870252700044428
Kuwait,2.100000000000002,0.2,1.993414372760688,0.010316467735165159,0.0,0.0,0.4540753649373729,0.34274744676418467,0.0,0.5015796959976783,0.1287299139829609
Kuwait,2.100000000000002,0.4,1.877915916720379,0.007757799497018228,0.0,0.0,0.9872259067558184,0.8517666919186366,0.0,0.01878495691187653,0.1665341317200859
Kuwait,2.100000000000002,0.4,1.8786189458796287,0.014700562280075212,0.0,0.0,0.7919624827351426,0.863665319151337,0.2994850454721544,0.0,0.028012222404990732
Kuwait,2.100000000000002,0.4,1.879075245837413,0.00553226778668055,0.0,0.0,0.9702891676629827,0.6508116393757342,0.2849930907044017,0.29131851182122004,0.0
Kuwait,2.100000000000002,0.4,1.880181049003526,0.030240509464159963,0.0,0.042882194966383416,0.8028885980844375,1.0,0.0,0.0,0.0
Kuwait,2.100000000000002,0.4,1.8803293618710193,0.006801168945778382,0.0,0.0,0.7728521437206108,0.9220661602995626,0.12631890412729926,0.29082152904168485,0.0
Kuwait,2.100000000000002,0.4,1.8808543456855418,0.0024817762179711283,0.0,0.0,0.7938214990142224,0.671476918371446,0.5017835582762986,0.3605926525300888,0.0
Kuwait,2.100000000000002,0.4,1.8812117184958348,0.010672952541974262,0.0,0.0,0.7521507583496467,0.9272611683996341,0.21478649364076036,0.0,0.4300223875118057
Kuwait,2.100000000000002,0.4,1.8816311516450197,0.02093231415313653,0.0,0.0,0.7267029136592366,0.6145664220643184,0.7875547908414021,0.06119719087929787,0.14027076748288264
Kuwait,2.100000000000002,0.4,1.881722561647665,0.042824636356910147,0.0,0.0,1.0,0.6989475160293481,0.12973809605536166,0.20723724573715224,0.17746725258739698
Kuwait,2.100000000000002,0.4,1.882101587885821,0.026396465348076204,0.0,0.06941219761493964,0.9784672851617321,0.8014855783352939,0.0,0.013640399931205725,0.4248694733599537
Kuwait,2.100000000000002,0.4,1.8821171248310073,0.013627861210365471,0.0,0.06246726636137476,0.9259663832565715,0.6528806077496884,0.30200729503842566,0.1883946176175963,0.2958234323320359
Kuwait,2.100000000000002,0.4,1.8822346925883249,0.03272065765466422,0.0,0.15319104829271052,1.0,0.7381582125086008,0.0,0.12977197199674573,0.007390845228280013
Kuwait,2.100000000000002,0.4,1.8824358751331092,0.00022974659331172271,0.0,0.1052652713142066,0.8516482798821364,0.6447621235127765,0.4182756777458023,0.18127005523508322,0.2710674316743704
Kuwait,2.100000000000002,0.4,1.8824480220051611,0.04621184015921455,0.0,0.042690673601616456,0.774273224706482,1.0,0.0,0.04111601213758195,0.11004570927634066
Kuwait,2.100000000000002,0.4,1.882477677374251,0.01241778491612068,0.0,0.0,0.8811469565416443,0.837473857128599,0.10442560621875614,0.10187847897429073,0.6310979379973578
Kuwait,2.100000000000002,0.4,1.88249571805751,0.05429904354467708,0.0,0.0,1.0,0.5381392325449695,0.45253724816151447,0.0,0.3943597148481668
Kuwait,2.100000000000002,0.4,1.8824971208169385,0.00560302194247903,0.0,0.01873778138039212,0.6990360318425554,0.8007538561226587,0.4888490556123909,0.028141395966971933,0.4898603514367259
Kuwait,2.100000000000002,0.4,1.8826024370859031,0.04758856990253893,0.0,0.0,0.7531505317909182,0.7476318602234429,0.45125944069260804,0.19321821161067124,0.0
Kuwait,2.100000000000002,0.4,1.8826839039341772,0.048648904697175574,0.0,0.0945774916331504,0.9363194674310225,0.7468803841620786,0.14486488213713214,0.0,0.19812103412683515
Kuwait,2.100000000000002,0.4,1.8827804773011572,0.030543037509858373,0.0,0.0,0.8830777952720832,0.7053265298442053,0.33045150336603446,0.08097475270083357,0.5046480940205239
Kuwait,2.100000000000002,0.4,1.8828423840049355,0.04913955892376632,0.03261348396997829,0.0,0.7833921538017093,0.6990409594666602,0.5306541112668663,0.0,0.0
Kuwait,2.100000000000002,0.4,1.8829789400529702,0.025747558710851378,0.0,0.034549014016525416,1.0,0.5564682572770695,0.3938134423347079,0.007442971969850359,0.6608292415441404
Kuwait,2.100000000000002,0.4,1.8830212840172211,0.016346259888619787,0.0,0.2373795110163343,0.9132921381920089,0.6664331275784822,0.2227800250261898,0.09941342177815234,0.0
Kuwait,2.100000000000002,0.4,1.8831022415551253,0.03341907998327357,0.0,0.005032734295915768,1.0,0.6978838894227447,0.07330449769864271,0.33697279247978074,0.3072316762591554
Kuwait,2.100000000000002,0.4,1.8832351300812358,0.006733933517907775,0.0,0.12978350298478195,1.0,0.3086251500387116,0.789716719835659,0.0,0.45411260170446194
Kuwait,2.100000000000002,0.4,1.8833040836894894,0.002295888559442947,0.02404514985672512,0.03565708713919203,0.4691097510437008,1.0,0.5274575972505258,0.0,0.07800292726980979
Kuwait,2.100000000000002,0.4,1.8835231725364348,0.04012485108134175,0.0,0.0,0.7176659969973562,0.5832679171812574,0.8337714387006818,0.0385199518460583,0.23461139314837834
Kuwait,2.100000000000002,0.4,1.883561784533737,0.01815130346076083,0.009538293514863239,0.030858365128777807,0.597784499218781,0.9681977306438655,0.3547123742843635,0.0,0.3310589402632931
Kuwait,2.100000000000002,0.4,1.8838160684814962,0.06072015053877237,0.029287706915801043,0.004223017106304177,1.0,0.4240569373416549,0.5898420270059381,0.15395780930100378,0.014929098395857019
Kuwait,2.100000000000002,0.4,1.8839518377593558,0.04431466797777813,0.0,0.08308095377876845,1.0,0.2703956580056576,0.8092893767937813,0.2291138799095071,0.0
Kuwait,2.100000000000002,0.4,1.8840281633831704,0.08740807976985764,0.0,0.06948663121386454,0.8460129703488637,0.8238017246280681,0.15249772887168045,0.0,0.0
Kuwait,2.100000000000002,0.4,1.8842243174488051,0.03631244428210698,0.0,0.16067887124091745,0.7768927443382857,0.8834381781312055,0.0743391052264969,0.17042435870075107,0.0
Kuwait,2.100000000000002,0.4,1.8842388957039131,0.027119615103517684,0.021395143080995004,0.0,0.9787075075953784,0.5999516604306274,0.2261489784771347,0.4754770456780058,0.16418101283039266
Kuwait,2.100000000000002,0.4,1.8842827057692917,0.001284294039359258,0.0,0.3514723810460764,0.8975320567562588,0.44152184348020923,0.5991753424564711,0.0,0.0
Kuwait,2.100000000000002,0.4,1.8843898668996484,0.006370169166492666,0.0,0.0,0.893996989757649,0.577942609104449,0.5022415067419483,0.11253728617055503,0.9259627361450291
Kuwait,2.100000000000002,0.4,1.8845394915484492,0.07697420729741371,0.0,0.0,1.0,0.7696765490928424,0.0,0.061462823248787435,0.4482098498198878
Kuwait,2.100000000000002,0.4,1.8846063662945607,0.0025019396790131256,0.004448964109413478,0.18912661127851005,0.8990406732306249,0.37511968368962356,0.7120982200938264,0.29668300684648186,0.05383644854828306
Kuwait,2.100000000000002,0.4,1.8847972705990148,0.055320317027457135,0.020205797408599343,0.0,0.9650518546565408,0.800070887776329,0.016858788235575156,0.0,0.5818288127236254
Kuwait,2.100000000000002,0.4,1.884889751541698,0.05325324544356407,0.0,0.0625085713235515,1.0,0.5809101999046735,0.1793509352972369,0.49033531996547675,0.0
Kuwait,2.100000000000002,0.4,1.8849034487335319,0.0034757099304234167,0.0,0.0,0.7578101383870286,0.5414965015760628,0.6906764666077332,0.5095458667313989,0.3014587469018236
Kuwait,2.100000000000002,0.4,1.8850973902514394,0.021634234310160122,0.0,0.0,0.5794136409486239,0.9351502694688568,0.4341244492490549,0.002861683787789235,0.6641686719365448
Kuwait,2.100000000000002,0.4,1.8854768098239916,0.0009012288658909187,0.0,0.029484820899021172,0.9072206663984906,0.5902465584156112,0.22234847258871623,0.8930561176640953,0.1057025401179524
Kuwait,2.100000000000002,0.4,1.8855415834053415,0.0017643058311922134,0.09198037803491096,0.0,0.8910212729215274,0.45701088163926984,0.6406925873998728,0.33818328983017665,0.0
Kuwait,2.100000000000002,0.4,1.8855545190177434,0.05035073289889241,0.0004979670136104758,0.0,0.58923668515883,0.6375355962102938,0.8775832895400079,0.23430563517202785,0.0
Kuwait,2.100000000000002,0.4,1.886159044487683,0.03588226210322847,0.0,0.0,0.6962588232905564,0.8734201009273684,0.15125723170529742,0.6468100525693642,0.07082253928486812
Kuwait,2.100000000000002,0.4,1.8862410841543582,0.002666120908795209,0.0,0.0,0.31188839719125727,0.9939670133110294,0.7926997466207251,0.0,0.47927065751087106
Kuwait,2.100000000000002,0.4,1.8864757952750182,0.04968747761506221,0.0,0.0,0.9978949577620637,0.3488856279643647,0.5690719945324625,0.6112732310656834,0.17783544294369658
Kuwait,2.100000000000002,0.4,1.8866478937475395,0.021639082646416015,0.0,0.2588967842982501,0.7500563274435015,0.9017668553471744,0.04631338556013705,0.0,0.41579675016616124
Kuwait,2.100000000000002,0.4,1.8878502558629677,0.0036147220829319143,0.0,0.07279375142163874,0.7004025142875173,0.8666321135176787,0.12387230482933854,0.5281563264651953,0.6107625072947553
Kuwait,2.100000000000002,0.4,1.8891983817302949,0.11317325084503121,0.0,0.05750208461312267,0.8254212412498332,0.6729800441804152,0.28824247819245696,0.3122597747233473,0.14281540150168812
Kuwait,2.100000000000002,0.6,1.7770257770388618,0.026857686387283263,0.0,0.0,1.0,1.0,1.0,0.6391249146282815,0.0
Kuwait,2.100000000000002,0.6,1.7787389741090585,0.018816665933998653,0.0,0.0,1.0,1.0,0.8930577245546757,0.9338550966082328,0.0
Kuwait,2.100000000000002,0.6,1.7789258250029492,0.018052772870304875,0.0,0.009944056538346069,1.0,0.993155889835024,0.9905895996464944,0.5799205095356562,0.4410150750661458
Kuwait,2.100000000000002,0.6,1.7791248569313804,0.028216724881235923,0.0,0.14918227064985795,1.0,1.0,1.0,0.21213415304844258,0.4579485818310804
Kuwait,2.100000000000002,0.6,1.7801639860973992,0.009594746472134222,0.07839186453656588,0.08588705873127243,1.0,0.988168496418772,0.9964219571144363,0.34469677563827406,0.1496035642994602
Kuwait,2.100000000000002,0.6,1.7804563106898506,0.08389180766697504,0.009520748447989972,0.11798499080434915,1.0,1.0,0.9709308598014235,0.28656048299896913,0.029192909105257174
Kuwait,2.100000000000002,0.6,1.780698510294012,0.0754372623020284,0.0,0.0,1.0,1.0,1.0,0.3968973522980035,0.40587890016780237
Kuwait,2.100000000000002,0.6,1.7808893378800665,0.002589980972398101,0.0,0.18084495925892635,1.0,0.922220257652389,0.9822060027173604,0.6319922109492676,0.35730337779673405
Kuwait,2.100000000000002,0.6,1.780925458862854,0.02988201054351768,0.0,0.4213974485992895,1.0,1.0,0.8871547252287537,0.0,0.2524401659251132
Kuwait,2.100000000000002,0.6,1.7810232726030417,0.023778662581672775,0.03753358851339839,0.0,1.0,0.995319952791238,1.0,0.40500577135033533,0.6470605081107708
Kuwait,2.100000000000002,0.6,1.7811947514413222,0.004952549460976967,0.1049823452666853,0.05240157224409627,1.0,1.0,0.9412721359436936,0.4652153113045798,0.09043645082687567
Kuwait,2.100000000000002,0.6,1.7812097809900425,0.01620816264651115,0.03236014051722041,0.09403513902921487,1.0,0.9137293405280791,1.0,0.7632544801623524,0.05679279254827473
Kuwait,2.100000000000002,0.6,1.7812239497461482,0.0019406298027932396,0.0,0.291331016934799,1.0,1.0,0.9490649647309413,0.0,0.9364469717964223
Kuwait,2.100000000000002,0.6,1.7814402278157875,0.01386611600016465,0.0,0.2677408499796301,0.9612603861161111,0.9812014467579709,0.9109848536363006,0.5525014525743972,0.17080833272957585
Kuwait,2.100000000000002,0.6,1.7814955816197946,0.045574239273285466,0.0,0.4090129263277904,0.9343131393807013,1.0,1.0,0.0,0.08759766289566268
Kuwait,2.100000000000002,0.6,1.7816030149722675,0.04507277981253279,0.06439664912764392,0.0,1.0,1.0,1.0,0.3272541836683506,0.3968981321012661
Kuwait,2.100000000000002,0.6,1.781936705340434,0.08904768179187394,0.0,0.10804240375160212,1.0,1.0,0.984240630757612,0.16408128797242408,0.47035129641159845
Kuwait,2.100000000000002,0.6,1.782581488307041,0.050659450481617845,0.0,0.0,0.9794903824662518,0.9940467784965945,0.8966365539872699,0.8461647838768973,0.370063218345934
Kuwait,2.100000000000002,0.6,1.7827138325551937,0.038160395658207544,0.05861339861985039,0.1520628090168978,0.9631931270877375,0.9945410640106774,0.9915369314819709,0.2748450993426277,0.2867319813832933
Kuwait,2.100000000000002,0.6,1.7828819441974493,0.1690201501656302,0.0,0.0,1.0,1.0,1.0,0.24604536187714954,0.0017011457180122064
Kuwait,2.100000000000002,0.6,1.7828827552700472,0.06301060011361272,0.0,0.3005170451535141,0.9104819571784879,1.0,0.991015134609609,0.3052574944847522,0.026279248208840977
Kuwait,2.100000000000002,0.6,1.7828828778663062,0.0433086748182676,0.0,0.0,1.0,0.9241031652468132,1.0,0.776050924855959,0.5644615410423167
Kuwait,2.100000000000002,0.6,1.7829991866611516,0.015049023932318543,0.0,0.023396913713180496,0.9586063953170432,0.9967171543769233,0.9059054737450648,0.8648217912559544,0.6720933825228241
Kuwait,2.100000000000002,0.6,1.783164998004214,0.014042757288218383,0.0,0.2976771045825506,0.9346831165597957,0.9842551830903165,0.9397143461159514,0.43400964841397854,0.45984359405927144
Kuwait,2.100000000000002,0.6,1.7834977305441844,0.031588405349907304,0.00861382082835713,0.42554435871843893,1.0,0.9650356348569763,0.8639127475490683,0.1457381373638913,0.37560190109040087
Kuwait,2.100000000000002,0.6,1.7835197161604681,0.04857061334140199,0.0,0.10792053821326798,1.0,0.8542444683712475,1.0,1.0,0.0
Kuwait,2.100000000000002,0.6,1.7835288196408805,0.017554686530547533,0.0,0.24601323235129569,1.0,0.9516822117382786,0.8009691178973215,0.8164522451713281,0.26455574636468165
Kuwait,2.100000000000002,0.6,1.7835456511857581,0.12626971242633783,0.0,0.13907136653598398,1.0,1.0,0.9774209788155602,0.02350143638938823,0.4421300153412758
Kuwait,2.100000000000002,0.6,1.7836224106832939,0.010478920047424251,0.05936501256895564,0.1508022368600424,0.9459421705133146,0.9656117117872691,1.0,0.5005931245651147,0.38237280451588834
Kuwait,2.100000000000002,0.6,1.7836434884954449,0.11296823427464855,0.0,0.0,0.9270591533250543,1.0,1.0,0.6922402056087202,0.0
Kuwait,2.100000000000002,0.6,1.7836906143331777,0.01702983581110236,0.12403298708226718,0.008371409124318274,1.0,1.0,1.0,0.16775758457308088,0.6811059726063341
Kuwait,2.100000000000002,0.6,1.7836920693823026,0.009225340559659904,0.06312838451497728,0.2321468887364468,1.0,1.0,0.7713462930750857,0.6034628187581881,0.1702650584493283
Kuwait,2.100000000000002,0.6,1.783722740913881,0.02653070244807339,0.0,0.3968041980502941,1.0,0.9906624834292608,0.8525946415814495,0.060046382706263224,0.7327524910624532
Kuwait,2.100000000000002,0.6,1.7837692398202474,0.11038278663620865,0.010841007785906569,0.1736693634159076,1.0,0.9683782476829721,0.9975923741975049,0.0778893730174395,0.36908547428139044
Kuwait,2.100000000000002,0.6,1.783841757740392,0.03114141875183184,0.0,0.07760416961201327,0.9261794838476427,1.0,1.0,0.5424116465345517,0.8360425633360321
Kuwait,2.100000000000002,0.6,1.7839210553764535,0.03362625919460735,0.1285831023448969,0.0766485257573758,1.0,0.9405778772008316,1.0,0.41477208948728983,0.0
Kuwait,2.100000000000002,0.6,1.7844231616898498,0.035091084742695566,0.08904617053219294,0.26581499341122355,0.9688714486967779,1.0,0.8857939694771204,0.2603303406151569,0.07059285130355424
Kuwait,2.100000000000002,0.6,1.7848109423587224,0.0039009022413306615,0.0,0.2792487768762605,0.8223006933272464,1.0,1.0,0.7904185957940707,0.21361560479987118
Kuwait,2.100000000000002,0.6,1.7849668917805268,0.10461535775116944,0.0,0.2233794279853807,0.9863154834799357,0.9395141800730161,0.9649514495914221,0.3143052110597703,0.2549832608828244
Kuwait,2.100000000000002,0.6,1.7852433404666008,0.001442010787036239,0.0,0.13328198596853127,0.9854403119103842,0.8651864608219986,1.0,0.8667017167675249,0.8351663220206688
Kuwait,2.100000000000002,0.6,1.7852690516205187,0.02354716557314174,0.0,0.5687042445476022,1.0,0.9232609424437188,0.7943072807734786,0.30775161416206775,0.19667638050754865
Kuwait,2.100000000000002,0.6,1.7857720873322351,0.1305247915917554,0.0,0.2435335263724786,0.9887872492544055,1.0,0.9072454019623645,0.0167004688307929,0.4707221880633144
Kuwait,2.100000000000002,0.6,1.7858907565183515,0.09102189509200036,0.0,0.13153071334213226,1.0,0.9699638588922417,0.955404896635659,0.175300955047131,1.0
Kuwait,2.100000000000002,0.6,1.786774705685653,0.12551940516465104,0.03083906407060398,0.25304959525357285,1.0,0.8898265005280059,1.0,0.245854608644388,0.06720590818930576
Kuwait,2.100000000000002,0.6,1.7870915311299311,0.011528340447763262,0.04294658487242484,0.6067359378361308,0.9545712921939407,0.855448228839998,0.9831456899858029,0.16623544095428988,0.16331180077658705
Kuwait,2.100000000000002,0.6,1.7871299670429037,0.030588702061462532,0.0,0.3777165102677258,0.9854057567986458,0.9888896644687509,0.650406592497057,0.7455052317113338,0.4439354954787993
Kuwait,2.100000000000002,0.6,1.7871314253192483,0.20162961491437312,0.0009087595455228002,0.0,1.0,1.0,0.9479174070740302,0.16598410399649094,0.45439172075224155
Kuwait,2.100000000000002,0.6,1.7879692919305823,0.24938325147917087,0.0,0.0,0.989191762127056,1.0,0.9908528011714635,0.0195902237929246,0.2681088381252526
Kuwait,2.100000000000002,0.6,1.7887704097447878,0.04600216787120891,0.0352126210467044,0.32177530709830354,1.0,0.9641281846361702,0.6550083493482748,0.7911971845093069,0.361561672152646
Kuwait,2.100000000000002,0.6,1.7893414641142202,0.06553089617217579,0.0,0.6671214925766757,0.7860796840114714,1.0,1.0,0.004797101881345633,0.1252286974624806
Kuwait,2.100000000000002,0.8,1.7255445593793952,0.013707030247931112,0.6116390844825226,1.0,1.0,1.0,1.0,1.0,0.19783081503222844
Kuwait,2.100000000000002,0.8,1.7256876807751986,0.017061081482603487,0.5682150791587797,1.0,1.0,1.0,1.0,1.0,0.557887635934908
Kuwait,2.100000000000002,0.8,1.7260005612695841,0.0682246559522888,0.5127227520752429,0.9920373021933558,1.0,1.0,1.0,1.0,0.5921340791703904
Kuwait,2.100000000000002,0.8,1.7260838365202906,0.12494417595569048,0.45629613258390767,1.0,1.0,1.0,1.0,0.9848529888694925,0.5133176518029978
Kuwait,2.100000000000002,0.8,1.7261161634384043,0.00615825672806629,0.5400671130600017,1.0,1.0,1.0,1.0,0.9805475540109345,1.0
Kuwait,2.100000000000002,0.8,1.726237649853728,0.2432443056547412,0.310020444232971,1.0,1.0,1.0,1.0,0.9941994287414258,0.581089566331834
Kuwait,2.100000000000002,0.8,1.7262573965389447,0.013583902157618245,0.5412310236013584,0.9839994697729667,1.0,1.0,1.0,1.0,0.9607082506338538
Kuwait,2.100000000000002,0.8,1.726267561390182,0.31653581704312306,0.2410873455974015,1.0,1.0,1.0,1.0,1.0,0.425810709353457
Kuwait,2.100000000000002,0.8,1.7263834885224987,0.38490694010861126,0.17837279650909757,1.0,1.0,1.0,1.0,1.0,0.28681641076581865
Kuwait,2.100000000000002,0.8,1.7264778952134263,0.1893200891865634,0.4266182891701519,0.9799165972690482,1.0,1.0,1.0,0.9951357877110916,0.22910633896515364
Kuwait,2.100000000000002,0.8,1.7265725786625867,0.45709605845690493,0.09890018759084382,1.0,1.0,1.0,1.0,1.0,0.26059533636011395
Kuwait,2.100000000000002,0.8,1.7265989820103542,0.16080789177656513,0.4157719080063934,1.0,1.0,1.0,0.9884672046035503,0.9996545286409222,0.5645583044525844
