country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.2,1.690748481275415,0.04001443867133626,0.0,0.20808228557959874,0.81260131054564,0.0,0.0,0.10570525335559072,0.0
Kuwait,2.100000000000002,0.2,1.690917272920025,0.02183681970065245,0.0,0.21488096162369355,0.5620483954981612,0.24304564433694886,0.0,0.07536507070245463,0.003617978554201942
Kuwait,2.100000000000002,0.2,1.6912043731788746,0.001494874331201109,0.0,0.010391340536246284,0.7575010429383021,0.13577176646807262,0.0012336365825181134,0.038238776755959186,0.7313587761195555
Kuwait,2.100000000000002,0.2,1.6921289030121436,0.006962837047840861,0.015216962702405135,0.04453308640157358,0.7963004641950886,0.0,0.17021359511925566,0.0,0.45727644253870176
Kuwait,2.100000000000002,0.2,1.6923936957697805,0.02489154643848625,0.0,0.0,0.7281949331970994,0.1426369258938873,0.0,0.2500009612467424,0.10994115396820277
Kuwait,2.100000000000002,0.2,1.6928194838168857,0.02408043062459354,0.0,0.25096735169252216,0.7899710054008436,0.0,0.008446862291821487,0.07268837447535968,0.22215219806016467
Kuwait,2.100000000000002,0.2,1.6928769156233723,0.011125274256394906,0.0,0.1625395097681614,0.5886380449768623,0.22481640626227467,0.010500751696775432,0.0969246924192677,0.2320630901970241
Kuwait,2.100000000000002,0.2,1.6937634661390162,0.0386786132228892,0.0,0.13000393861103277,0.5691779025481055,0.2642107255048048,0.0,0.05012918934531342,0.11237459264266754
Kuwait,2.100000000000002,0.2,1.6939295660587015,0.011372708012087543,0.0,0.0,0.6159285857641745,0.22611521578610047,0.10059667211525974,0.0,0.5340387473376348
Kuwait,2.100000000000002,0.2,1.6943851220784998,0.04273879343550412,0.0,0.18368914083603172,0.507990151074759,0.3008866487442541,0.01715493883279748,0.0,0.0
Kuwait,2.100000000000002,0.2,1.6947706143977326,0.024214169582888585,0.033169504217277566,0.0481432287583247,0.7258229661905828,0.14022030906150731,0.0,0.0,0.46446457656909373
Kuwait,2.100000000000002,0.2,1.6951973998674843,0.009416670511721579,0.0,0.09396089711766015,0.765426808747646,0.0,0.11528707862953337,0.31421782232846407,0.0032619134660797355
Kuwait,2.100000000000002,0.2,1.6952226288810603,0.03311908644882474,0.061286032863036036,0.06405817061570064,0.6623991952646053,0.1393843122602608,0.1002597258509042,0.0,0.0
Kuwait,2.100000000000002,0.2,1.6965677954683716,0.010641497838659805,0.0,0.0,0.8505935071970289,0.0,0.04644426195227608,0.19952795840135956,0.5171605058814036
Kuwait,2.100000000000002,0.2,1.696590043295053,0.021357128914236655,0.0,0.19341186120508097,0.7300468487650502,0.0,0.1618907655196259,0.0,0.38912184953534357
Kuwait,2.100000000000002,0.2,1.6970320423748155,0.033036022662874746,0.0,0.2614500388792,0.5449902046470426,0.18402366509624202,0.10038741294278754,0.0,0.08354084102473926
Kuwait,2.100000000000002,0.2,1.6973544447304105,0.012474831378334578,0.027805166593769567,0.17759609250945044,0.526254085599628,0.17830146527929902,0.21061448795338353,0.0,0.0
Kuwait,2.100000000000002,0.2,1.6985170444087012,0.042887568065230336,0.02649731238376457,0.0,0.6256397092237337,0.1418510103517145,0.20045209872113567,0.06711190906752404,0.0
Kuwait,2.100000000000002,0.2,1.7008533272574635,0.016250814402186682,0.0,0.0,0.72740582669931,0.0,0.2555674205419805,0.22205397807168786,0.21827428535075694
Kuwait,2.100000000000002,0.2,1.7008627440263884,0.007397004285245248,0.0,0.0,0.5878057407250147,0.17785941051493934,0.22033600783025037,0.0,0.644899687839089
Kuwait,2.100000000000002,0.2,1.7012140409000867,0.009211592941422845,0.0,0.042409776583755776,0.47677066674394625,0.3717865334481448,0.0,0.14167659786435932,0.35221455459547557
Kuwait,2.100000000000002,0.2,1.7021347494083656,0.03740098939396559,0.0,0.05425074412103861,0.6858004521861017,0.14083523176712937,0.0,0.20543785481364757,0.4007878148500646
Kuwait,2.100000000000002,0.2,1.702158128530955,0.03104966574336552,0.0,0.13737945174928437,0.4711718285198847,0.3273977313324773,0.03835487926807463,0.0150019570966971,0.3284889133006626
Kuwait,2.100000000000002,0.4,1.3070903396629734,0.02717359560801634,0.0,0.3899293248456436,0.982215911409424,0.6787980296839453,0.0,0.0,0.0
Kuwait,2.100000000000002,0.4,1.307146589632342,0.009588066753342445,0.0,0.31498751492499477,0.873135983596397,0.7677449684130091,0.09621289985004489,0.0,0.0
Kuwait,2.100000000000002,0.4,1.3079717682328864,0.016214259012152822,0.0,0.22587291942036547,0.9403171201862972,0.7684009042355369,0.04224013973036693,0.0,0.10664438424232842
Kuwait,2.100000000000002,0.4,1.3091639875373375,0.006945506971067849,0.0,0.1908316075799535,1.0,0.6943059719922513,0.08308280833232053,0.03849010439915612,0.25873632051006656
Kuwait,2.100000000000002,0.4,1.312960866357606,0.0009866331349776436,0.00799979041188714,0.08810245569530621,0.9701842062250746,0.6958067213288108,0.17269197899388566,0.16458563964291967,0.11781242737315487
Kuwait,2.100000000000002,0.4,1.3137310754296803,0.03492293879180098,0.0,0.5014635241171146,0.947839178020024,0.6084562116368311,0.06860502728016535,0.0,0.08980045252111112
Kuwait,2.100000000000002,0.4,1.314143611771831,0.005780564599355854,0.04350247330172867,0.05833205812327147,1.0,0.5218176314146022,0.47899998814080547,0.0,0.07497050551171944
Kuwait,2.100000000000002,0.4,1.3141940464719033,0.007858706776988899,0.0,0.29493768946026755,1.0,0.6730300823527295,0.0,0.09707034702936326,0.3849236342590305
Kuwait,2.100000000000002,0.4,1.314530272620699,0.037109712496763585,0.0,0.15416089368476593,1.0,0.5059438942207698,0.4339546882324314,0.018802663193057484,0.04039042935694391
Kuwait,2.100000000000002,0.4,1.3148096892751617,0.024219939676018383,0.0,0.1284227866630735,1.0,0.6812990249618417,0.10398922937135607,0.1518039435288828,0.14139684699706834
Kuwait,2.100000000000002,0.4,1.3155365182766159,0.03275540779785645,0.01158743409535126,0.0875989767979706,1.0,0.5160341261174255,0.46743685260238743,0.0,0.06920156956581658
Kuwait,2.100000000000002,0.4,1.3157315637049143,0.01874408855772471,0.0,0.0,1.0,0.5677578381005934,0.4571698767664203,0.0,0.23126551815400145
Kuwait,2.100000000000002,0.4,1.3162787468086021,0.05475668896990126,0.0,0.2191813333136828,1.0,0.6607098642604011,0.05601851072551715,0.13428264163984313,0.0
Kuwait,2.100000000000002,0.4,1.3165385050867668,0.01712828195543939,0.0,0.27189488768944453,1.0,0.5231040253686969,0.24404534185172844,0.2556837195712984,0.0
Kuwait,2.100000000000002,0.4,1.3169684314039278,0.03711213517468332,0.015356755350764875,0.27513280266621265,1.0,0.5731955763821813,0.15212874106629537,0.1714664737384321,0.0
Kuwait,2.100000000000002,0.4,1.3171204312881986,0.05819009656673508,0.017620647480093274,0.11599641284250711,1.0,0.7522575418293147,0.0,0.0,0.1204603681030731
Kuwait,2.100000000000002,0.4,1.3171398944432533,0.025182730625286354,0.0,0.07520401481066721,0.9093796635846164,0.865129838962518,0.015544691338198227,0.0,0.28329986629976206
Kuwait,2.100000000000002,0.4,1.3178139731115568,0.008411647116030645,0.0,0.2731470245358868,1.0,0.5083831752805991,0.25320115986215214,0.31841510566911513,0.0
Kuwait,2.100000000000002,0.4,1.317900196003059,0.05434669342780922,0.0,0.18375275877616093,0.9539593776682409,0.6403181190240266,0.22230006107339667,0.0,0.2112751835329234
Kuwait,2.100000000000002,0.4,1.3180812339931425,0.03607870252467786,0.0,0.24522077966386724,0.9193238734771059,0.7068240346159709,0.11636624081576682,0.0,0.3724890905181648
Kuwait,2.100000000000002,0.4,1.3181937153034178,0.019843177943772137,0.0,0.6815901045133435,0.9324830992257565,0.5538175356144308,0.034415576040904505,0.08958644611186149,0.0
Kuwait,2.100000000000002,0.4,1.318562318687997,0.04666076524104818,0.014281999157036773,0.33743898946727807,1.0,0.5453403268029002,0.16971303660342438,0.05477248511508409,0.16659428332124435
Kuwait,2.100000000000002,0.4,1.3193966251733347,0.0776682937753099,0.0,0.15469230685370305,1.0,0.6568440681184564,0.10586063418016474,0.09118810405294374,0.0
Kuwait,2.100000000000002,0.4,1.319563605572569,0.002914085216227183,0.0,0.5286348528036049,1.0,0.46923898496631977,0.14181527000703667,0.24459355723257162,0.10661140475139573
Kuwait,2.100000000000002,0.4,1.319799591216396,0.0026119423971908,0.048852386025095826,0.33343832418584207,0.959438441269409,0.38441087370600374,0.5564509802389715,0.026067932828455376,0.002562954979306551
Kuwait,2.100000000000002,0.4,1.3199286415657931,0.06897810070713956,0.0,0.43618899585287635,0.876877798903931,0.6341874072835898,0.15963021558993645,0.0,0.0
Kuwait,2.100000000000002,0.4,1.3201775313791944,0.013680539189433964,0.0,0.4104494512367033,0.8757860440383244,0.43887664813036187,0.5775823668256461,0.0,0.0
Kuwait,2.100000000000002,0.4,1.3204529507807021,0.023989351461751154,0.0,0.1063584866107275,0.867147896633932,0.5553186003006254,0.6193553758190486,0.0,0.012720833561849998
Kuwait,2.100000000000002,0.4,1.3214560717781518,0.03349745878837504,0.05231555606496102,0.2323530368352037,0.9470956464190792,0.6210493343566097,0.1902392362601686,0.0,0.3100626817984738
Kuwait,2.100000000000002,0.4,1.3214852178280538,0.015636403611783995,0.0,0.5949484123522688,0.811939126470762,0.6715841749929499,0.08090135382229248,0.07807462622222751,0.16650173140846297
Kuwait,2.100000000000002,0.4,1.3215631013096336,0.10219784943992444,0.0,0.3771503812726864,1.0,0.6203120582267662,0.0,0.0,0.015042866579219867
Kuwait,2.100000000000002,0.4,1.3216064869555162,0.032065423318221355,0.0,0.05255681633506615,0.83384398815863,0.8127308080072009,0.22574117751960254,0.06832695349505977,0.10939982462548895
Kuwait,2.100000000000002,0.4,1.3220659081543973,0.05494996887104251,0.0,0.32433643131452755,0.9575925187879581,0.6110508714799301,0.1333604372556728,0.0,0.4171577238724976
Kuwait,2.100000000000002,0.4,1.3221689879207759,0.0009567905958022358,0.0,0.5061391385657579,0.891830637330389,0.3993437576287726,0.5439041067113433,0.0,0.13882361786549755
Kuwait,2.100000000000002,0.4,1.322296097693605,0.035676957580659696,0.0,0.5031431311699853,1.0,0.5374693627855478,0.007415256296777118,0.2756388264391484,0.0067389339826383066
Kuwait,2.100000000000002,0.4,1.3228366821676665,0.08110187440743133,0.015336958344747915,0.2769482773682603,1.0,0.5575372569347045,0.17812298438750065,0.002498290752301114,0.1736935037558367
Kuwait,2.100000000000002,0.4,1.3229200390118088,0.03554654136996764,0.0,0.45963805931932694,1.0,0.323312594324762,0.5101989256010749,0.02302026648512806,0.0
Kuwait,2.100000000000002,0.4,1.3231376431503215,0.014384382583071424,0.12089486464256516,0.32398545571942194,0.9043267579522777,0.6268679079631579,0.1501181633931335,0.0,0.11857548990649835
Kuwait,2.100000000000002,0.4,1.3232108712707245,0.012467150906413715,0.005750142671922134,0.2859375390568042,0.6886259553147581,0.8234860127724276,0.2858472296365948,0.045202419476936054,0.0
Kuwait,2.100000000000002,0.4,1.32371898280002,0.02257617432599859,0.01106649069205152,0.6125922233054577,0.8389139294006717,0.559763167197602,0.2262950462212006,0.0,0.1983096391799781
Kuwait,2.100000000000002,0.4,1.3242562982385393,0.0005684747989008455,0.0,0.0,1.0,0.4477391852246686,0.6317196122755189,0.10188041701668545,0.3421742020113282
Kuwait,2.100000000000002,0.4,1.3254309216972913,0.027571222022170012,0.0,0.1377736212037509,1.0,0.5922680194370505,0.14310472660517815,0.4410319310468906,0.040570969968743466
Kuwait,2.100000000000002,0.4,1.3259477475588208,0.013664659507256165,0.0,0.45983562343868806,0.9612096379417705,0.4409455545316344,0.31376079268348644,0.0929833240477169,0.48760226002777673
Kuwait,2.100000000000002,0.4,1.326103600831564,0.001895524672038069,0.0,0.09993389534479144,0.7396084505426006,1.0,0.0,0.19718564980694703,0.06862261128958655
Kuwait,2.100000000000002,0.4,1.3266273373884632,0.04972088572454059,0.0,0.03389877570496737,0.9676440267445967,0.7539883230504317,0.07333634691392078,0.059775088047466604,0.5211530973879098
Kuwait,2.100000000000002,0.4,1.3277094383082042,0.08416746542611703,0.0,0.25062112472592196,0.8432440246474261,0.7940167427622017,0.010668223178485259,0.14611081277048887,0.0
Kuwait,2.100000000000002,0.4,1.331878252161296,0.04904142370062826,0.028226264445507476,0.6752910979936708,0.8462882648200505,0.6012418891458668,0.0,0.1769896917455534,0.0
Kuwait,2.100000000000002,0.4,1.3337804919916003,0.09268438907671203,0.004256887135405743,0.18500510756446603,0.9620340286018481,0.5867218753197342,0.21561709153631112,0.0,0.5906690634231466
Kuwait,2.100000000000002,0.4,1.335057311776497,0.07114501303124642,0.07769955743171397,0.2609762937511203,1.0,0.518494104004807,0.14286911896846977,0.163317250534888,0.20721638456429428
Kuwait,2.100000000000002,0.4,1.335235496614469,0.07324876270725782,0.07786884421027093,0.3178906055066667,0.922478500577915,0.5369319072370781,0.22136253810169526,0.06291158558191731,0.23577754399930362
Kuwait,2.100000000000002,0.6,0.9936497528759634,0.00279674424845876,0.05208678347958029,0.5667190703931875,1.0,1.0,0.7782203906936722,0.0,0.0
Kuwait,2.100000000000002,0.6,0.9945020685055773,0.0017949144618884347,0.1505536437375269,0.6307127917940396,0.9433941193554821,1.0,0.723643650649795,0.0,0.0
Kuwait,2.100000000000002,0.6,0.9949627513118012,0.00040791866486039244,0.20221498029856466,0.8118419986846,1.0,1.0,0.41898730343976176,0.0,0.23852052954129244
Kuwait,2.100000000000002,0.6,0.9949979530520514,0.02133787875411383,0.10180420281210993,0.819293446955292,1.0,0.9817725391624054,0.531741878819074,0.0,0.09871592466203571
Kuwait,2.100000000000002,0.6,0.9958106438305225,0.0011839563621283107,0.18567199551949337,0.6035685921975857,1.0,1.0,0.5204098521961326,0.26361713504896556,0.0
Kuwait,2.100000000000002,0.6,0.9958916972834158,0.04912096012920175,0.21967215809401353,0.6202439927180738,1.0,1.0,0.5263878051950963,0.0,0.0
Kuwait,2.100000000000002,0.6,0.9969049516298699,0.013963509837159853,0.18731219474525668,0.8267995160764567,1.0,0.9105297871062474,0.546231937317263,0.09471442065987488,0.01911132937860347
Kuwait,2.100000000000002,0.6,0.9977755886723305,0.06299024014565617,0.15808943818545873,0.5634403070574086,1.0,0.9946733502973277,0.6105220894659722,0.030086615411513543,0.016406769111422595
Kuwait,2.100000000000002,0.6,0.9986859365898617,0.00735545006965286,0.18702187801002157,1.0,1.0,1.0,0.2654036801232035,0.09243740577256501,0.0
Kuwait,2.100000000000002,0.6,0.9987775102567428,0.06336908585062082,0.08036224157354127,0.842637353202715,1.0,1.0,0.46521706327831913,0.0,0.01726471619239798
Kuwait,2.100000000000002,0.6,0.9989888787606074,0.008998683082057186,0.10834618841186744,1.0,0.9719635230125008,0.9735986647177665,0.455572821729879,0.0,0.07997235608374667
Kuwait,2.100000000000002,0.6,0.9991848370104657,0.00022912798276658906,0.1834834003916313,0.8268053378340421,0.907816294744701,1.0,0.5812804416716985,0.020941034363046396,0.046184734485988053
Kuwait,2.100000000000002,0.6,0.9993380965580348,0.013132962636197277,0.3164664159326318,0.6548009512621136,1.0,1.0,0.4048097277674173,0.10508848096940251,0.0
Kuwait,2.100000000000002,0.6,0.9993557162007005,0.006664163705509328,0.05144818653646843,0.558294468971106,1.0,1.0,0.720551924310633,0.09011534989173624,0.24310210112114902
Kuwait,2.100000000000002,0.6,0.9997841940183915,0.0042019819817651445,0.0,0.9688803604022597,1.0,1.0,0.5016709140395299,0.0,0.055110846032006625
Kuwait,2.100000000000002,0.6,0.9998185201878738,0.01670419048180372,0.22316968328305498,0.6655088691506271,1.0,0.9488130379256603,0.5188902681137774,0.20945447604765438,0.08875991419581034
Kuwait,2.100000000000002,0.6,1.000014422890106,0.007437280011916418,0.21801123831923647,0.9710762151858292,0.9508854378481442,1.0,0.36675039819980515,0.0,0.04976265096499074
Kuwait,2.100000000000002,0.6,1.000148963731497,0.0008661525908351253,0.2154199549362867,0.7114731640725824,0.9334158548463114,0.901086428358346,0.7795950251303376,0.0,0.04939906125942356
Kuwait,2.100000000000002,0.6,1.0002802185058624,0.04972198440452349,0.15502357601069142,0.46581430636497123,0.9920492555988962,1.0,0.6732050723285714,0.12433528479180395,0.0
Kuwait,2.100000000000002,0.6,1.000845666991878,0.013208662280511443,0.059463250055370155,0.8356825689254541,0.9756171333205734,0.9642198393342394,0.5788734960868281,0.16203332173561863,0.038229518459266254
Kuwait,2.100000000000002,0.6,1.0009785781872556,0.00770570390190668,0.057751193566583134,1.0,1.0,0.9104110019829776,0.5676735559932399,0.0,0.10062112732647384
Kuwait,2.100000000000002,0.6,1.0021239015223475,0.061885796817022026,0.10634419559226516,0.653683892218873,0.9911092831246047,0.9154084135508499,0.7189037722426287,0.08717529864972372,0.0
Kuwait,2.100000000000002,0.6,1.00220423114806,0.005576980876915015,0.21270344174031794,0.7298274538458899,0.9222207086740777,0.8805016556768597,0.8206099334130333,0.0,0.0
Kuwait,2.100000000000002,0.6,1.0023876868753616,0.03644597010703846,0.0,0.7266591488496118,1.0,0.9899821800480084,0.6558638255805843,0.022522651868865106,0.16265594379860662
Kuwait,2.100000000000002,0.6,1.0024320327430067,0.02005871284018006,0.13400590010610788,0.6543156696675365,0.9577138709064155,1.0,0.6296540056950309,0.0,0.4670447511868571
Kuwait,2.100000000000002,0.6,1.002463883845527,0.029715997187511556,0.26233385598581066,0.3151581855070834,1.0,0.9656692350379718,0.8046566775024668,0.0,0.029555907599130612
Kuwait,2.100000000000002,0.6,1.0025214239788989,0.021090853783833425,0.02175389798853717,0.6183006818948754,0.9999541563617281,0.9493419960308302,0.7873279892747446,0.08067516707711839,0.13914724546998564
Kuwait,2.100000000000002,0.6,1.002648654749221,3.851937135090627e-5,0.1469821085624193,0.5606294067952684,0.9483617991641398,1.0,0.6362397446777392,0.3579678512341433,0.0
Kuwait,2.100000000000002,0.6,1.0027648358985277,0.03490209734126009,0.20614770315899913,0.640388674063358,1.0,0.9114591469526048,0.6494317120489269,0.0,0.3974874952700237
Kuwait,2.100000000000002,0.6,1.002900855600846,0.05716059826218529,0.19903115235387683,0.3607209486163519,1.0,1.0,0.7235887682886938,0.026370407105591673,0.08655234409117932
Kuwait,2.100000000000002,0.6,1.0031388183580918,0.024571712485068523,0.15758496518244264,0.962244976181158,0.944034382950448,0.9603267975267766,0.45585790310268426,0.10417973781495111,0.0
Kuwait,2.100000000000002,0.6,1.003569827806507,0.027943962377233723,0.19384515006815198,0.5771001103420768,1.0,1.0,0.5428173270497615,0.0,0.6245730535752327
Kuwait,2.100000000000002,0.6,1.0037237637080814,0.01839364629599948,0.32243731366313977,0.6288250623372394,0.9847967816665048,0.821742295939936,0.7829566399017713,0.006842354376450862,0.0
Kuwait,2.100000000000002,0.6,1.0042594243077918,0.07412986256669905,0.125692383514998,0.8315648384768036,0.9661969134596433,0.9425876504477073,0.5639127480308241,0.0,0.08433114964339
Kuwait,2.100000000000002,0.6,1.0043058097365911,0.026606675708736937,0.1445424649784208,0.6797253841264204,0.9650796504140607,0.8659294709381176,0.8371126916046455,0.0,0.22155412770816496
Kuwait,2.100000000000002,0.6,1.0051548557687884,0.029687523896215397,0.04745051887771168,0.38682883847673843,1.0,0.9683704629023739,0.8889526112626593,0.15674004480686576,0.0
Kuwait,2.100000000000002,0.6,1.0054934736804026,0.010946484104948757,0.3607480833985982,0.7246903213877955,1.0,0.8764875056555936,0.5077802225625735,0.14169621788971262,0.0
Kuwait,2.100000000000002,0.6,1.0060955710538404,0.009327099529138341,0.3211358281431423,0.7201319188006514,1.0,1.0,0.34494341915089866,0.0,0.469131087420782
Kuwait,2.100000000000002,0.6,1.0062096204597328,0.05625580970004446,0.003730506060186674,0.6455838693236298,1.0,1.0,0.6253725757092894,0.1617788010554894,0.14218814333742544
Kuwait,2.100000000000002,0.6,1.0064429916021633,0.07563095707425163,0.1515369678382098,0.48340664383607945,1.0,0.9038566585485522,0.7819221096558131,0.12834621948670932,0.03741237499423757
Kuwait,2.100000000000002,0.6,1.0066504823280291,0.09414214126263347,0.0,0.782048170551916,1.0,1.0,0.527020257083055,0.07466204809982196,0.016426854161116528
Kuwait,2.100000000000002,0.6,1.0068748785715802,0.06416346811832116,0.14054450000475738,0.6925481748719509,0.9655491174636682,1.0,0.4762710109083831,0.23694197118093854,0.12078942409931478
Kuwait,2.100000000000002,0.6,1.0069205166554904,0.07433016049406752,0.17042768689238408,0.7292121753442724,0.9723253236396706,1.0,0.4315296755716939,0.13158853768876616,0.18789395899977268
Kuwait,2.100000000000002,0.6,1.0073895050025137,0.0023255988970772128,0.0,0.8861149567988345,0.9807702816244773,1.0,0.472111637168059,0.2871093553232195,0.1950907235348489
Kuwait,2.100000000000002,0.6,1.0088242111010035,0.03596734795497963,0.3475416745605538,0.4438222932371886,0.9625687657940581,1.0,0.5809972836156071,0.09324472004669215,0.0
Kuwait,2.100000000000002,0.6,1.0090389553106958,0.013059546112114531,0.1729876524593493,0.8615487026359625,1.0,0.9559407565335349,0.40148512248088664,0.0,0.8887750195764021
Kuwait,2.100000000000002,0.6,1.0098529653708712,0.024913035936139596,0.23117973063359892,1.0,0.9780223910695249,1.0,0.16609737283782317,0.27777148395012136,0.0
Kuwait,2.100000000000002,0.6,1.0112475223849775,0.12964451941510124,0.12301541422484488,0.9190667225103462,0.9992250408978455,1.0,0.26120172074722753,0.08691423202370949,0.0
Kuwait,2.100000000000002,0.6,1.0130465178049097,0.0205762031203731,0.3166201685862814,0.660642731601953,0.9184726984959155,0.9855341760307667,0.463087102116976,0.2988124275566272,0.0511766955933044
Kuwait,2.100000000000002,0.6,1.013602011307387,0.02116220894100309,0.3015616059115072,0.7826306170644081,1.0,0.7556336521062852,0.7203357216520452,0.0,0.47986923538375537
Kuwait,2.100000000000002,0.8,0.7513013413915963,0.06699443954404709,0.748543719565078,1.0,1.0,1.0,1.0,0.5740726638660181,0.0
Kuwait,2.100000000000002,0.8,0.7515712512566152,0.06167251812240297,0.7648018736040497,1.0,1.0,1.0,1.0,0.5494121113681298,0.0
Kuwait,2.100000000000002,0.8,0.7519615302293506,0.07641931856477537,0.7086865587303047,0.9696264822857814,1.0,1.0,1.0,0.7058792169223891,0.0
Kuwait,2.100000000000002,0.8,0.7522228835866606,0.030456351727414333,0.6541953079497945,0.9674997962904054,1.0,1.0,1.0,0.9690316472987498,0.0
Kuwait,2.100000000000002,0.8,0.7525158939308861,0.06529611945554174,0.7604581303675125,0.9746902260457326,0.999305147630224,1.0,1.0,0.6038116042532989,0.0
Kuwait,2.100000000000002,0.8,0.7525739458324194,0.10582071813058203,0.7491391514326722,1.0,1.0,1.0,0.9928784434186775,0.4806016999076327,0.01106686370592836
Kuwait,2.100000000000002,0.8,0.7526577134156525,0.13427976463507296,0.6053034821173716,1.0,1.0,1.0,1.0,0.7304173863512218,0.017241031567961612
Kuwait,2.100000000000002,0.8,0.7528468559252233,0.08212745781229719,0.75055692153765,1.0,0.9945187564649765,1.0,1.0,0.5492672235018944,0.0
Kuwait,2.100000000000002,0.8,0.7529463752768724,0.023208909001972866,0.7814368401478022,1.0,1.0,0.9978956611417613,1.0,0.5947524617806044,0.11208483182483422
