country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.2,1.693149204979492,0.015406869158129334,0.0,0.07444327568861635,0.583921916293587,0.2820960384468928,0.0,0.0,0.44825984630370197
Kuwait,2.100000000000002,0.2,1.6932330848469384,0.0032967404384192235,0.06090538442376314,0.017554987150274322,0.5828553001984276,0.29856932209544584,0.0,0.0,0.19645110577463712
Kuwait,2.100000000000002,0.2,1.6938097004223927,0.00036002836866597956,0.03168426123180837,0.0,0.6095049371618584,0.14823932529397876,0.26450674578277944,0.0,0.16952820178346156
Kuwait,2.100000000000002,0.2,1.6940313530237212,0.002646468180300611,0.0,0.021161244058024494,0.6001376214674949,0.26101242690248244,0.03819353498329417,0.12382243526453145,0.25833225768305934
Kuwait,2.100000000000002,0.2,1.6951177486431226,0.023822998334856627,0.026589772330004445,0.18935536186314716,0.6330134566683203,0.17395734642320115,0.0,0.03594958579164953,0.15709111331421388
Kuwait,2.100000000000002,0.2,1.6952258028704774,0.04227536201569568,0.0,0.044414076928656045,0.6842012230462867,0.18136388293372774,0.0,0.10058446644887756,0.17545749466821348
Kuwait,2.100000000000002,0.2,1.6952279730260087,0.0009790365055276798,0.0,0.152614111990492,0.7936848962875386,0.03499182469435825,0.0,0.15365582805814582,0.3529963346483803
Kuwait,2.100000000000002,0.2,1.6954093443553533,0.0030054516385605305,0.0,0.2871874115765728,0.5564046636819671,0.15409744809771442,0.13173828099913165,0.0,0.22137162996766652
Kuwait,2.100000000000002,0.2,1.6954814529791649,0.06676299823678299,0.0,0.0,0.8419453231893784,0.007190514860868873,0.08859243109681625,0.0,0.2921877468658889
Kuwait,2.100000000000002,0.2,1.6955466425572268,0.012220217401232525,0.0,0.20198602991309708,0.6737396888063091,0.05349308640813504,0.16437279814595035,0.0,0.35806886653260594
Kuwait,2.100000000000002,0.2,1.6955496222373232,0.017293887505557166,0.0,0.08705487031574202,0.6194233974959308,0.1723721291855685,0.11533679157874513,0.06888500812736306,0.24472284474938022
Kuwait,2.100000000000002,0.2,1.6955765792385034,0.02138889723440436,0.0,0.15358111068734448,0.7644868884804594,0.056356107500908977,0.0,0.21214059591621484,0.0
Kuwait,2.100000000000002,0.2,1.6957130238199465,0.05203750402057155,0.0,0.0,0.7536736499133603,0.11283927215713398,0.0327943783076238,0.11864753922711639,0.11663442840227378
Kuwait,2.100000000000002,0.2,1.6967614556230703,0.009523602262063172,0.0902053495337088,0.0,0.5755964367787816,0.25585266148623587,0.0846845911767907,0.0,0.0
Kuwait,2.100000000000002,0.2,1.697101881468636,0.04636913495255323,0.0,0.0,0.612880183247559,0.23440324402087526,0.06401719811118096,0.08085414860996484,0.12666511105586528
Kuwait,2.100000000000002,0.2,1.6984462821695767,0.042228582371128566,0.0,0.16927790921814276,0.706846732992033,0.0,0.20899405253148273,0.06720406763413676,0.0
Kuwait,2.100000000000002,0.2,1.6987676276253845,0.09098967390366922,0.0,0.10519356403218014,0.8294756163466606,0.008980380072844988,0.0,0.06606798397149408,0.0
Kuwait,2.100000000000002,0.2,1.6989683162130085,0.007439373286037917,0.09853193934478482,0.0,0.7035912649292537,0.15877629292609208,0.0,0.1105273268158648,0.02182948831790681
Kuwait,2.100000000000002,0.2,1.699108106434165,0.030399155147287374,0.0,0.09244162778036674,0.6678251539992677,0.15621624884921032,0.013839648518147219,0.2233606483603899,0.0
Kuwait,2.100000000000002,0.2,1.6996051812416637,0.05820673231774439,0.002508184893678406,0.21746719539377846,0.7585555199427713,0.0,0.06159566930259109,0.08903978504818383,0.0
Kuwait,2.100000000000002,0.2,1.7005000386843814,0.002198419226143974,0.0,0.16248675310214614,0.7322931222330955,0.07222947760054116,0.0,0.23335771845790412,0.27282709889121126
Kuwait,2.100000000000002,0.2,1.7016329203368903,0.05144290352556071,0.0,0.18854321454408046,0.6705687595675214,0.11368001499149157,0.023812097733206583,0.0,0.4552707228374656
Kuwait,2.100000000000002,0.2,1.7023213412117402,0.03692241795103894,0.01343541487555986,0.14586925886783608,0.6305581497658471,0.0,0.3663152209352891,0.0,0.0
Kuwait,2.100000000000002,0.2,1.7036360296338098,0.0024144183860192498,0.0,0.4717758477455577,0.4934921921789719,0.1658566840093217,0.05390800064628326,0.06389033281575926,0.08107931201234714
Kuwait,2.100000000000002,0.2,1.7040523794418458,0.005349899037708131,0.048383698566571265,0.24584929015792373,0.6855349671580092,0.0,0.15456355847567863,0.07277844824323798,0.18104973570783864
Kuwait,2.100000000000002,0.2,1.7045965779318086,0.06039018145042934,0.0,0.37202193355750734,0.5966640597491506,0.12112278846451269,0.0,0.0,0.18312550356199175
Kuwait,2.100000000000002,0.4,1.3089466119715394,0.013094658525047438,0.0,0.3009253125789935,1.0,0.6935438650133149,0.006492317813224388,0.0,0.24994449246342973
Kuwait,2.100000000000002,0.4,1.3110410821814331,0.03711582033169644,0.0,0.340673164137425,0.9186181403466672,0.6654651774668889,0.15035078242433472,0.0,0.003728509134726901
Kuwait,2.100000000000002,0.4,1.3114707673441899,0.008137162356907058,0.0022846677119273766,0.2673624837683417,0.9830979473280198,0.6679621857591506,0.09385227041724449,0.0,0.3733907232549115
Kuwait,2.100000000000002,0.4,1.3121292684132015,0.002093093875933181,0.0,0.3425528090094569,0.950839894473757,0.5970939605024411,0.20615597598439733,0.1228490520307578,0.0
Kuwait,2.100000000000002,0.4,1.3125053608991695,0.04325970191581101,0.0,0.27775443526260335,1.0,0.5839638485338718,0.1954439736034704,0.001804221440465813,0.10137347364984649
Kuwait,2.100000000000002,0.4,1.3128679154163665,0.011526982530243663,0.0,0.2866477417829545,0.9773684785624778,0.691957871190715,0.025984618056054662,0.14725967061981332,0.0
Kuwait,2.100000000000002,0.4,1.3131562883697128,0.0023535160513038964,0.032757904854772896,0.1164418885196577,0.8907545635462729,0.7596907107228165,0.20202742907821486,0.0,0.13924842616511046
Kuwait,2.100000000000002,0.4,1.3134001304725091,0.020064203595405748,0.0,0.3576169165002942,0.9457896753153152,0.5674264047302376,0.26089911820909883,0.0,0.20079167134718723
Kuwait,2.100000000000002,0.4,1.3134078695177114,0.010597863041718067,0.0,0.42679912037532897,0.993606526983462,0.5351506432042962,0.17382463562880315,0.11249545653461757,0.0
Kuwait,2.100000000000002,0.4,1.315019921806042,0.01072846344573487,0.007047607436388041,0.4195350068286339,0.9760231934069217,0.472308385474368,0.33037101537692243,0.0,0.21174975736213836
Kuwait,2.100000000000002,0.4,1.3150644666409044,0.0018542367831286574,0.0,0.0025083568913845805,1.0,0.6974179140007328,0.22465207415590124,0.0,0.47854230639314527
Kuwait,2.100000000000002,0.4,1.3152500692814977,0.04984851436727772,0.0,0.3618312811316094,1.0,0.6480182844050857,0.0,0.0248583092640092,0.12483714173028275
Kuwait,2.100000000000002,0.4,1.3162786864921814,0.023894351787259634,0.00984705259646638,0.566038580428004,0.937503439668308,0.6053954740709795,0.03297592064721765,0.0,0.17103641956053817
Kuwait,2.100000000000002,0.4,1.316594484385222,0.020321005653517816,0.0,0.5371291324642136,0.7994133459817516,0.7193106904716063,0.09827404089227598,0.022761729318371893,0.0
Kuwait,2.100000000000002,0.4,1.3166781653411737,0.005176214823656175,0.0,0.24274670456406816,0.8355585474394988,0.5623105313895798,0.5703922578519286,0.0,0.0
Kuwait,2.100000000000002,0.4,1.3173469125404966,0.04069831131120912,0.0,0.48443801974714157,1.0,0.5836148558710716,0.01765369105188347,0.01614219133334011,0.21359072936397797
Kuwait,2.100000000000002,0.4,1.3179630843140022,0.015509985378670006,0.0,0.7331179487622626,0.9678652573505045,0.44931314538484357,0.1577809375563316,0.0,0.0
Kuwait,2.100000000000002,0.4,1.3181555807973355,0.01967970632197961,0.0,0.13367590515148334,0.7609506069724459,0.9543044581395707,0.08371626713632138,0.0,0.0
Kuwait,2.100000000000002,0.4,1.3187883418068427,0.014594486990976494,0.022486394514508207,0.046649205311696945,0.979000918125063,0.5778325846337324,0.4042411576804218,0.03818765079346739,0.22787410110001227
Kuwait,2.100000000000002,0.4,1.3189488318510803,0.004670774330132154,0.0,0.05019970448394691,0.786878187814558,0.9971604898689165,0.03533964668266346,0.042087936436968516,0.0
Kuwait,2.100000000000002,0.4,1.3191165655192578,0.0027073531038752817,0.0657115754575664,0.0,0.9270499847626599,0.7714134488998989,0.1769895783523846,0.0,0.22221439713841082
Kuwait,2.100000000000002,0.4,1.3193094740236995,0.0006429764941346611,0.09153074592897296,0.4413984594897523,0.9145509841534528,0.5633054267366956,0.19176711183326112,0.004557078674413587,0.11481468632599115
Kuwait,2.100000000000002,0.4,1.3193142771457615,0.023608874481211482,0.0,0.23598696205064576,1.0,0.39154471400645396,0.5760941605877801,0.0,0.15304305637376223
Kuwait,2.100000000000002,0.4,1.3199933644543624,0.06123186516225486,0.013534651274466722,0.09435874957995875,0.9327900040017131,0.8223328739808821,0.0,0.03821707787698031,0.0
Kuwait,2.100000000000002,0.4,1.3204704821425113,0.019692229331891555,0.0,0.1731044793872272,1.0,0.5093284907692732,0.3780950991782968,0.11352615789123803,0.2005199158620231
Kuwait,2.100000000000002,0.4,1.3204726345400575,0.07644347343964351,0.0,0.08920561409159636,0.9140182154936306,0.7572303789324822,0.15242694574051185,0.0,0.0418925401582631
Kuwait,2.100000000000002,0.4,1.321010728119385,0.05208111971780943,0.019706315210999043,0.0,1.0,0.6822239555415878,0.20443085952553577,0.0,0.24102667667871086
Kuwait,2.100000000000002,0.4,1.3213779407516248,0.019023465747493935,0.0,0.0,0.8075297735447713,1.0,0.028562863756209228,0.0,0.09875680546014115
Kuwait,2.100000000000002,0.4,1.3217994668665856,0.030205029158866654,0.0,0.1192620534763617,0.9560518847472894,0.5322813106709042,0.45488847383610226,0.11284581448499739,0.048019426153502694
Kuwait,2.100000000000002,0.4,1.3219025325515834,0.03075047991261975,0.0,0.021432326435749965,0.7740147066505688,0.9095730468485981,0.21716614501006604,0.0,0.0
Kuwait,2.100000000000002,0.4,1.3219887106032275,0.013958481422050181,0.0,0.555360125145615,0.993594695683122,0.4236404427619066,0.2627675714047969,0.0,0.396900899087298
Kuwait,2.100000000000002,0.4,1.3226409144439453,0.03309942101059669,0.03801477613989782,0.13021290035653227,1.0,0.5363062867162973,0.34115653365573906,0.0,0.3770306976307495
Kuwait,2.100000000000002,0.4,1.3236024201138261,0.015278114130845753,0.0,0.1292868762355998,0.8154766239675891,0.8472422332540815,0.12965876207255808,0.11035648119495295,0.17028188736836916
Kuwait,2.100000000000002,0.4,1.3242015075863989,0.0008103252955480386,0.10292088096422525,0.26014575991483907,0.8157643618265443,0.631782178603709,0.36785809279817067,0.0,0.06892701722163874
Kuwait,2.100000000000002,0.4,1.3243242200736143,0.0006894017010740576,0.0,0.10690666511329656,0.7455132964325362,0.7277891756347256,0.5209260550740648,0.0,0.1754613739459594
Kuwait,2.100000000000002,0.4,1.3243991239400392,0.02411329556297224,0.0060133561493399545,0.3780506614701456,0.8537234328930347,0.5919157914440714,0.3006551365752065,0.12037919111712692,0.09257074936405335
Kuwait,2.100000000000002,0.4,1.3244143197782154,0.010864895348450948,0.0,0.2736385904165102,0.7475009293476194,0.9298058728098537,0.0,0.02378204471008874,0.34639714989426035
Kuwait,2.100000000000002,0.4,1.3246476475282352,0.027379017612532665,0.0,0.21688479984209658,0.876157676338619,0.6626539280285785,0.26048797674204477,0.10733836231460706,0.2688897771610602
Kuwait,2.100000000000002,0.4,1.3249388658008865,0.021219113783426263,0.04534371522048916,0.45467718639207283,1.0,0.42252874359239234,0.2831829778121622,0.032435102639548505,0.27819978021241826
Kuwait,2.100000000000002,0.4,1.326123874798361,0.01424998704551888,0.0,0.29537292826100864,1.0,0.49324058273477417,0.2846765986547491,0.07191946767442126,0.6446814116019998
Kuwait,2.100000000000002,0.4,1.3277093534718358,0.03691142509973051,0.0,0.1019481873819757,0.8739294154894337,0.5407432337624385,0.5872136232239018,0.09534511481825819,0.0
Kuwait,2.100000000000002,0.4,1.3277236766706104,0.0008064175918403662,0.0,0.4817550899694971,0.7483267972813404,0.7735182616463256,0.08015175139173643,0.12052800606351038,0.30176257175168236
Kuwait,2.100000000000002,0.4,1.3277748177116226,0.019380100223833796,0.0,0.28302039599470097,0.8454959527321413,0.6651458544934219,0.2560019909119484,0.0,0.7145852663353328
Kuwait,2.100000000000002,0.4,1.327964937623812,0.0276066989822307,0.0,0.0,1.0,0.49800554636568606,0.508430733582825,0.2121761195304413,0.0
Kuwait,2.100000000000002,0.4,1.3283365497014632,0.005364506340576007,0.0,0.09342353458031016,0.8980123435083065,0.6442596566917835,0.32884636521357347,0.3083396370362601,0.0
Kuwait,2.100000000000002,0.4,1.3290348507008674,0.037026309861535545,0.0,0.36677781045511204,1.0,0.5999235481974057,0.0,0.2294294178095434,0.24367994784481734
Kuwait,2.100000000000002,0.4,1.329255823515493,0.032940628054595605,0.07650945412678184,0.023818326791321735,0.9765473470224321,0.7467611202251452,0.043277322590176845,0.09372326819972249,0.22179549563433665
Kuwait,2.100000000000002,0.4,1.3308052184047727,0.01088502526084717,0.0,0.06184089764374126,1.0,0.6397602104615406,0.19002256323329442,0.05733829360489817,1.0
Kuwait,2.100000000000002,0.4,1.3311453990752002,0.018614636514460162,0.0005604896183869896,0.61359280525441,0.8390899561404381,0.6565252686429908,0.0,0.17690200316473945,0.2333574419127763
Kuwait,2.100000000000002,0.4,1.3333711251359814,0.018546931409460298,0.11442075336539832,0.7468731489959779,0.8150733065659297,0.5906222085525532,0.03100693877283886,0.0,0.0
Kuwait,2.100000000000002,0.6,0.9929629767390444,0.001165066053836106,0.12548696191362121,0.7763100705302396,1.0,1.0,0.5255313602189489,0.0,0.17810691172216275
Kuwait,2.100000000000002,0.6,0.9937944342920257,0.004327857703901904,0.15728742798797668,0.9607040532230446,1.0,1.0,0.3643519139569543,0.0,0.0
Kuwait,2.100000000000002,0.6,0.9939869371721709,0.004834538551545172,0.23931784789619426,0.7734674186966923,1.0,0.9467942716575164,0.518901856233264,0.0,0.06588556557680515
Kuwait,2.100000000000002,0.6,0.9949951846654196,0.015721944559404507,0.27511155475715177,0.5103588268294346,1.0,0.9806022076617267,0.6303746670692316,0.0,0.0
Kuwait,2.100000000000002,0.6,0.9956049252056186,0.019209463447739893,0.15744659413612805,0.6604207032093578,0.9932114231604341,0.9379614159067167,0.6913032191743508,0.0,0.115783026341872
Kuwait,2.100000000000002,0.6,0.9976028694816265,0.0012648098675067658,0.16701532818523862,0.7150970558797141,1.0,0.9412385360478196,0.6132935165266624,0.00900862878746184,0.35731813427745496
Kuwait,2.100000000000002,0.6,0.9980321802106399,0.018274978899836033,0.22176842954778664,0.9677178642845476,1.0,1.0,0.28242114037810856,0.0,0.0
Kuwait,2.100000000000002,0.6,0.9980554585973016,0.027565365373707237,0.08033027770983336,0.43404058968319587,1.0,1.0,0.8231562694911567,0.0,0.0626895800452655
Kuwait,2.100000000000002,0.6,0.9985328315521409,0.002566803488442909,0.16740509392181024,0.8470382981343229,1.0,1.0,0.3878114573782506,0.15016740316798527,0.0
Kuwait,2.100000000000002,0.6,0.9988427063492739,0.015830342266324984,0.1049615703185974,0.524393548086177,1.0,1.0,0.6972677373061293,0.10769673652852992,0.0754410234292717
Kuwait,2.100000000000002,0.6,0.9990124489342336,0.04462215803710512,0.144529076433787,0.6166497115337317,0.9609281848013966,1.0,0.6572675278201259,0.0,0.08983551701175527
Kuwait,2.100000000000002,0.6,0.9991714970609735,0.0008583275182654449,0.08862390887145985,0.9266041929282101,1.0,1.0,0.4181279503771193,0.04867246564561075,0.22149678293231692
Kuwait,2.100000000000002,0.6,0.9992635893967964,0.0019576550272062485,0.24597397092025974,0.670206306299366,1.0,0.8947625715269372,0.6618144706564507,0.0,0.3072306451610775
Kuwait,2.100000000000002,0.6,1.0000256007338328,0.08175819386637022,0.13944868227796675,0.6549102241864687,1.0,0.9842718433997443,0.5596552370237164,0.0,0.06840287623252671
Kuwait,2.100000000000002,0.6,1.0001170354843847,0.004120044722514649,0.11483572470835715,0.6042192817793174,1.0,1.0,0.6183133199536195,0.07763692895675545,0.3701715827358895
Kuwait,2.100000000000002,0.6,1.001712083321831,0.013780911174215434,0.23200533992263567,0.4722492855960172,1.0,0.8926145815438213,0.8284785798718692,0.0,0.25349379276016537
Kuwait,2.100000000000002,0.6,1.0019459715901493,0.027956238042804896,0.20431899936586945,0.7711779945358455,1.0,1.0,0.3968192382838871,0.029722376440919046,0.3426537427764713
Kuwait,2.100000000000002,0.6,1.0023871843177596,0.02273930975983768,0.12997211232078998,0.6793513807150446,0.9311474448798165,0.9351118339152201,0.8023765825581878,0.0,0.09895385797445304
Kuwait,2.100000000000002,0.6,1.0027992162467307,0.03393983584782746,0.08731866255582586,0.6771945972727546,1.0,1.0,0.5674136892450853,0.01002140934196774,0.4985840419610027
Kuwait,2.100000000000002,0.6,1.0032899538662254,0.028219671192909055,0.1105151686109414,0.7591344020110956,1.0,0.8492078520112029,0.7764377457338573,0.0,0.24466394116491522
Kuwait,2.100000000000002,0.6,1.0035504292204986,0.020657784141308293,0.034621293464028785,0.4526787964786891,0.9805144478028879,1.0,0.8680493142713437,0.07209766227494721,0.0
Kuwait,2.100000000000002,0.6,1.0036619016258235,0.022232001593635625,0.22198684860091172,0.7681352092592226,1.0,0.9192397674195419,0.5274847047898023,0.0,0.4549059642060581
Kuwait,2.100000000000002,0.6,1.003685612683042,0.009440188998999765,0.2052285965883347,0.6774918169673143,0.9769401475198927,0.9701282185758308,0.5650219854629788,0.0,0.5760945657605027
Kuwait,2.100000000000002,0.6,1.0037241190700537,0.030335951982210767,0.27456411070795855,0.453299284535418,1.0,0.9731481303664555,0.6418900189881439,0.0,0.29874447739948695
Kuwait,2.100000000000002,0.6,1.0040327999193315,0.03335251686698387,0.18331873461835266,0.8378382707313048,1.0,1.0,0.35712546065914297,0.0,0.4634895081472122
Kuwait,2.100000000000002,0.6,1.004045926227861,0.07679987668828933,0.15461370865078822,0.5444979592430875,0.9852160032991983,1.0,0.6068942369198268,0.0839460755072218,0.014686981819712647
Kuwait,2.100000000000002,0.6,1.0043715944738016,0.010548595191933074,0.253824998761632,0.671241277246587,1.0,0.9180317226359829,0.5594681401626193,0.1785515135079261,0.06478290155989908
Kuwait,2.100000000000002,0.6,1.0044793832998002,0.007183574263830056,0.04906000178270292,0.43047908947265057,1.0,1.0,0.8249369335540204,0.08052955749167315,0.265959899394617
Kuwait,2.100000000000002,0.6,1.004528930403918,0.011600524390886303,0.0,0.6475048399936185,1.0,1.0,0.6927341995082459,0.1089934839114854,0.17827505843548797
Kuwait,2.100000000000002,0.6,1.0046039394321984,0.05231612406518184,0.10266747787554457,0.9908378925521557,1.0,1.0,0.3125605426292697,0.04147072558518604,0.11019820594511846
Kuwait,2.100000000000002,0.6,1.0051043888424582,0.11666383531822083,0.11955985349036527,0.4626704784234198,0.9952375302049905,1.0,0.6802712948775799,0.0,0.003503706673039432
Kuwait,2.100000000000002,0.6,1.005129157235479,0.018365576227122316,0.17401534179237288,0.7509548216823828,0.987111148796074,0.955251377546382,0.5151909863876049,0.1359633387159847,0.2688071173825304
Kuwait,2.100000000000002,0.6,1.0055964902065824,0.0287839771186502,0.12756381702105868,0.5689847823645787,1.0,1.0,0.5705617571347009,0.2701115610637286,0.0
Kuwait,2.100000000000002,0.6,1.0057479964525813,0.08638105691734421,0.0853056258976787,0.35797155283035903,1.0,0.9817776834126493,0.8528679699591875,0.0,0.0
Kuwait,2.100000000000002,0.6,1.0057685446178937,0.10077211046364712,0.18307410803750998,0.7712927949758305,1.0,0.970099835456987,0.4201147444071506,0.026141650741813318,0.06229353005755123
Kuwait,2.100000000000002,0.6,1.0060627396140676,0.047752652166785314,0.10457115017092031,0.5582613550000755,1.0,0.9528652188298539,0.7056776198544193,0.06347047896442966,0.35246499045803603
Kuwait,2.100000000000002,0.6,1.0061859383395584,0.029003006652286053,0.10649192109177859,0.48854632385576796,0.9166123459026317,1.0,0.8743292210051191,0.0,0.15586775044796242
Kuwait,2.100000000000002,0.6,1.0068906177195471,0.0009392138146154366,0.29961839074001384,0.8375066571731731,1.0,0.8035587000208267,0.6342543899869921,0.0,0.3260033016276094
Kuwait,2.100000000000002,0.6,1.006997293808561,0.0447568959290407,0.07383453656882209,0.33554246620610234,1.0,0.9771370780736571,0.9099854781017751,0.0,0.23593901442623377
Kuwait,2.100000000000002,0.6,1.0071050959039272,0.095194707850688,0.12336245384436265,0.7826427678849278,0.9925655073753765,1.0,0.41981232794004303,0.0,0.2972445468798141
Kuwait,2.100000000000002,0.6,1.0073594726510797,0.011641214965723302,0.09923019079780884,0.4482678461639062,0.9528885039138414,0.9863699026951073,0.8658591351545136,0.0004401838904646042,0.46789111289787566
Kuwait,2.100000000000002,0.6,1.007563989300441,0.04715797099739287,0.27069301457509604,0.5340022959790236,0.9959673695685595,1.0,0.48966678773242867,0.16575743851386784,0.0
Kuwait,2.100000000000002,0.6,1.0077131277292595,0.028163215457755398,0.10232405100477746,0.3851954585955023,1.0,0.9299713967011167,0.9204262040581631,0.023839822880452523,0.3593007960295884
Kuwait,2.100000000000002,0.6,1.0086107629250594,0.07383398022769262,0.15069757721186994,1.0,1.0,1.0,0.24164986432773322,0.0,0.21523782681934975
Kuwait,2.100000000000002,0.6,1.0095314381296645,0.019672518169410638,0.07992817601940141,0.6304759929442524,1.0,0.890004282293752,0.7946287755469074,0.015463066913699489,0.6837159518088639
Kuwait,2.100000000000002,0.6,1.0096360250482455,0.034534675367145426,0.13725347693106627,0.4258504069066291,1.0,0.8600399817557824,0.9721004572201671,0.01242499394562446,0.3666559416605939
Kuwait,2.100000000000002,0.6,1.009694841959118,0.0015422642948171733,0.1532179395970354,0.8825623941234373,1.0,1.0,0.3240646669631007,0.08085371770075415,0.7406369585784317
Kuwait,2.100000000000002,0.6,1.010209016592671,0.06053261605950748,0.0,0.6977874156564139,0.9527749068477697,0.9821801101836675,0.7387650047280507,0.0,0.2588720458652709
Kuwait,2.100000000000002,0.6,1.0109821173421905,0.0036817664999317825,0.2313018107776016,0.9037923394984565,1.0,0.7236121708978313,0.7706033784973731,0.07256541763009924,0.1543239084544843
Kuwait,2.100000000000002,0.6,1.0124349572895337,0.069152382300137,0.1804116261160147,0.5243761566377693,0.9646619578764114,0.8948088277566234,0.8016038015177014,0.09020750562370464,0.16448761151213112
Kuwait,2.100000000000002,0.8,0.7604685810781395,0.17056101451025696,0.8671688149260217,1.0,1.0,1.0,1.0,0.0,0.0032526479194229362
Kuwait,2.100000000000002,0.8,0.761049998049139,0.16789492259862182,0.8617297384104287,1.0,1.0,1.0,1.0,0.0,0.08036649196193875
Kuwait,2.100000000000002,0.8,0.7612688379133483,0.1974501078368964,0.8183637530121439,1.0,1.0,1.0,1.0,0.0,0.16809684417924523
Kuwait,2.100000000000002,0.8,0.7615536778452021,0.12645991010324995,0.9159059824682483,1.0,1.0,1.0,1.0,0.004679248529787363,0.0
Kuwait,2.100000000000002,0.8,0.7617225661234617,0.19062115179390013,0.8223976041082767,0.9889115759014065,1.0,1.0,1.0,0.055049850290210034,0.07960859931349948
Kuwait,2.100000000000002,0.8,0.7617290519906578,0.22470327561705894,0.7378664650232765,1.0,1.0,1.0,1.0,0.14023308876736681,0.0906144170954118
Kuwait,2.100000000000002,0.8,0.7617505216804233,0.19230568930642486,0.7545557948839783,1.0,1.0,1.0,1.0,0.2039267542096574,0.035700731586475326
Kuwait,2.100000000000002,0.8,0.7620918497978875,0.22170079527682007,0.7777296671015925,1.0,1.0,1.0,1.0,0.0,0.28601279871968766
Kuwait,2.100000000000002,0.8,0.7623256496264333,0.28976725212110627,0.7057028209410984,1.0,1.0,1.0,1.0,0.0,0.23485478304010976
