country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jamaica,1.7800000000000047,0.4,1.0359120482796826,0.005156587537655869,0.16571289873926845,0.5539216213227602,0.9569046583951175,0.7365723902543841,0.3500799789995743,0.05539247853109896,0.04236351417846508
Jamaica,1.7800000000000047,0.4,1.0423625734959363,0.017073743202233965,0.0713368879388612,0.4062688490993201,0.7986056255667359,0.9723698165305239,0.5219105429875064,0.10127172379469694,0.24191044767327127
Jamaica,1.7800000000000047,0.6,0.7593785075275489,0.016805422940071535,0.17826675459663027,1.0,1.0,1.0,0.9985272537532435,0.22996266613388938,0.0
Jamaica,1.7800000000000047,0.6,0.7608817777425827,0.019085414367034106,0.3519573711022078,0.9679477874724197,0.9634840639902235,0.9985281945847032,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7612611215455799,0.061078615233902955,0.3814467739534045,0.8944000764406841,1.0,1.0,0.9509629572183623,0.01695338143502027,0.0
Jamaica,1.7800000000000047,0.6,0.7617243174669482,0.05606269950098215,0.1490265333995387,1.0,1.0,1.0,0.9909361642313652,0.21592352296808714,0.004721722789771121
Jamaica,1.7800000000000047,0.6,0.762709438411039,0.05406546277447992,0.3409984977663602,0.9276741670875658,1.0,0.9444802018932418,1.0,0.059400243147254866,0.0
Jamaica,1.7800000000000047,0.6,0.7639716373354059,0.06333592919481316,0.22906490197177526,0.8456621403274198,1.0,1.0,1.0,0.37748882619112256,0.011821315189549144
Jamaica,1.7800000000000047,0.6,0.7639880917268234,0.020639349298890476,0.3662061705838632,0.9321398880095887,1.0,0.9690833240252924,0.952989461808568,0.04943537188360159,0.055410012878430816
Jamaica,1.7800000000000047,0.6,0.7650289932014624,0.08582743312143629,0.1917390404074977,1.0,0.955596710150855,1.0,1.0,0.1406965605453772,0.0
Jamaica,1.7800000000000047,0.6,0.7651505158160163,0.0804980528896833,0.36750108904603684,0.9579763336803855,1.0,1.0,0.849011488774883,0.0,0.005739225558707539
Jamaica,1.7800000000000047,0.6,0.7653167330325197,0.019430254874630567,0.28041707191231124,1.0,1.0,1.0,0.7904112509067999,0.3130456930184965,0.0
Jamaica,1.7800000000000047,0.6,0.7656959547980983,0.02043419489026714,0.17678109238926995,0.9420349350838834,1.0,1.0,1.0,0.2511481055707895,0.13380952115349035
Jamaica,1.7800000000000047,0.6,0.7659961230379189,0.03072694062674352,0.4218921857601254,0.8313720926246451,1.0,0.9772019262966828,1.0,0.07208798665324606,0.04668483256776124
Jamaica,1.7800000000000047,0.6,0.767169261622837,0.0775142006958712,0.4356746552996604,0.8737807286554997,1.0,1.0,0.8926993086856883,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7672047155752951,0.05861438998639766,0.248488788013589,1.0,1.0,0.9431821729902379,0.978493870927598,0.018715147889891513,0.11129083766426107
Jamaica,1.7800000000000047,0.6,0.7672183585016912,0.025684003277679657,0.29924545536853253,1.0,1.0,1.0,0.7783744549681841,0.2477859951698807,0.0345709318486834
Jamaica,1.7800000000000047,0.6,0.7675065203754614,0.04782662994895217,0.27357667813375985,0.8551168272829732,1.0,1.0,0.9376354362654761,0.3234618453386935,0.08551648041689697
Jamaica,1.7800000000000047,0.6,0.7684551199435516,0.13746035916925642,0.3021796605361943,0.8570011312335662,1.0,0.9822096217884645,0.9642725272467857,0.07590112213055261,0.05723222079084306
Jamaica,1.7800000000000047,0.6,0.7692421787042614,0.03584965093305762,0.23070772547592117,1.0,0.9435317504342831,1.0,1.0,0.08741690772192047,0.12235285237900154
Jamaica,1.7800000000000047,0.6,0.769875667257456,0.024801234800284715,0.29319239415089937,0.9167997396781251,0.97523130334394,0.9630351999702121,1.0,0.1634484645111846,0.13196463706782752
Jamaica,1.7800000000000047,0.6,0.7707422101286397,0.035042697659105525,0.3851501511795242,0.7580699478543206,1.0,0.9655865247653941,0.9980660049709198,0.3798358863807221,0.0
Jamaica,1.7800000000000047,0.6,0.7718127465888973,0.08675866227537804,0.1978276461838941,0.9458961965041127,1.0,0.9816505428374538,0.9857106028685203,0.0051208908698573904,0.25312251009559633
Jamaica,1.7800000000000047,0.6,0.7719843369070335,0.23061178365370824,0.08517446224241307,0.9476634603138387,1.0,1.0,0.9506420804358132,0.1665252539085368,0.0
Jamaica,1.7800000000000047,0.6,0.7720415895142101,0.03933161361702679,0.14795199602327427,0.826345834058254,1.0,0.9973348042937381,1.0,0.6145224268294797,0.0626142315236241
Jamaica,1.7800000000000047,0.6,0.7721161503630161,0.062030456927272076,0.38591057538757717,0.8231766955614719,1.0,0.9466426923998321,0.9591217359380666,0.22073327650281327,0.03883285864112472
Jamaica,1.7800000000000047,0.6,0.7721665961274462,0.07692886053774137,0.3779221290757693,0.8313552862899282,0.9831944869754431,1.0,0.9553430285021401,0.07160683607660903,0.11827428462088986
Jamaica,1.7800000000000047,0.6,0.772797791548194,0.15354940909156362,0.16055246773483578,1.0,1.0,1.0,0.8327856527112132,0.1430036772916773,0.09244015439488852
Jamaica,1.7800000000000047,0.6,0.7731546261656769,0.19260725767887013,0.24329466465703417,0.8654844999277795,1.0,0.9497462189242077,0.9423633190506617,0.1985189042262674,0.0
Jamaica,1.7800000000000047,0.6,0.7733138871903835,0.13323031475726763,0.2540659036296615,0.8410462031216033,0.9823367714815265,1.0,0.8832412521220627,0.4035597767330033,0.0
Jamaica,1.7800000000000047,0.6,0.7734457645113659,0.21700079260156976,0.36234286795974313,0.7505870680288002,1.0,1.0,0.9953115753975985,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7740455176621038,0.10103990205906804,0.21870451856453366,1.0,0.9404713834938084,0.9722488934308464,0.9349870779471959,0.18717479743312043,0.04394895381041514
Jamaica,1.7800000000000047,0.6,0.7742272410729027,0.0857868231062062,0.18688955747814645,1.0,1.0,1.0,0.781055943438623,0.28095797986687976,0.127143209946543
Jamaica,1.7800000000000047,0.6,0.774433851447171,0.056981124703767566,0.4028745104866567,0.9644359464514475,1.0,0.9539094024132357,0.7681572592425618,0.16085360049450675,0.0
Jamaica,1.7800000000000047,0.6,0.7748653122330951,0.005587784768316839,0.18240393546710143,0.8276795184133566,1.0,1.0,1.0,0.4596904118103412,0.2374353864428569
Jamaica,1.7800000000000047,0.6,0.7749977729111968,0.003912067305540965,0.36284212682371775,0.945585342726757,1.0,0.9386293916324917,0.9273201776989449,0.0,0.23553410787284157
Jamaica,1.7800000000000047,0.6,0.7758856814693424,0.06896995950114196,0.29094227057262323,0.8245879863455576,1.0,0.9895887041300461,0.8954548620541171,0.33030368736882,0.16164921731305917
Jamaica,1.7800000000000047,0.6,0.7766782715262635,0.11362915223895824,0.15342210719388943,0.8330469363282427,1.0,0.9968828844353433,0.9791920783653552,0.3511837946710405,0.1903612606323667
Jamaica,1.7800000000000047,0.6,0.77753108752058,0.05768520387479576,0.09584338199680317,0.8189835486982211,0.9822832088948987,1.0,1.0,0.7900178068870001,0.0
Jamaica,1.7800000000000047,0.6,0.7776212297758782,0.23703397328140197,0.2932859183399982,0.7193442736578222,1.0,1.0,1.0,0.15476519241673958,0.024160863367556216
Jamaica,1.7800000000000047,0.6,0.7776645319530924,0.019916236969558024,0.2913296532308449,0.9963902266292808,0.9424725040510263,0.9089582535652216,1.0,0.15206358776196674,0.12303477598754596
Jamaica,1.7800000000000047,0.6,0.7777148470630435,0.2640982737723743,0.1385676514799658,0.8966701991451138,1.0,0.9532273900574649,0.9326267757554235,0.20522108096399783,0.0
Jamaica,1.7800000000000047,0.6,0.777938977004295,0.00951472600333458,0.3887139437520665,0.897032007687373,0.9254458558528253,1.0,0.9348757721820311,0.17965877450451798,0.12626480945978533
Jamaica,1.7800000000000047,0.6,0.7783597178355057,0.031354860737250974,0.24746324893018656,0.676829254373321,1.0,1.0,1.0,0.8222581248784113,0.0
Jamaica,1.7800000000000047,0.6,0.778455162129221,0.07324523122787574,0.10373520068876137,0.8269150902279158,1.0,0.9786469230327866,0.9597206007463157,0.7600320511640636,0.02308341277715306
Jamaica,1.7800000000000047,0.6,0.7790452564020094,0.09741003140802103,0.47356503796060867,0.889209100557103,0.9892562275601207,1.0,0.7789797630355357,0.0,0.03550775759343174
Jamaica,1.7800000000000047,0.6,0.7804952319374616,0.11775738690017427,0.3775166657487192,0.7598356966962962,1.0,0.9498044061793014,0.9434348488703785,0.26358221501008283,0.06895010372519364
Jamaica,1.7800000000000047,0.6,0.780721520872188,0.2584720017102524,0.20367638304467084,0.8313606490441079,1.0,1.0,0.8193314873305887,0.3177304075122125,0.007630449983995452
Jamaica,1.7800000000000047,0.6,0.7808191621307418,0.2133981636381482,0.19423054956264724,0.9072179360751962,0.9738054450486968,0.8890422055615269,1.0,0.2290664914582998,0.0
Jamaica,1.7800000000000047,0.6,0.7824647819138582,0.03826108334380664,0.20383250428497843,0.8704440128203053,0.965150094642392,1.0,0.7485976261519414,0.8846012122873516,0.0
Jamaica,1.7800000000000047,0.6,0.7848705537524692,0.06696298963246608,0.4032383764918453,1.0,1.0,0.8344875566310972,0.8827268998870378,0.0,0.09714121258864293
Jamaica,1.7800000000000047,0.6,0.7858036034412123,0.19791305064689657,0.12267110077912302,1.0,0.885224372677411,1.0,0.9005510118300282,0.3421010435002989,0.0
Jamaica,1.7800000000000047,0.8,0.6034940656523466,0.4365560756944427,0.6788143404166849,1.0,1.0,1.0,1.0,0.9848464747122222,0.006478086453737819
Jamaica,1.7800000000000047,0.8,0.6042485419338484,0.38460251907924087,0.7689432524720411,1.0,1.0,1.0,1.0,0.9067677420923037,0.0
Jamaica,1.7800000000000047,0.8,0.604693766528189,0.36180678237988473,0.7656662991494654,0.9847178101116114,1.0,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,0.6047426930605687,0.28864291928620794,0.8391129639376222,1.0,1.0,1.0,1.0,0.9620475210546626,0.0
Jamaica,1.7800000000000047,0.8,0.6048003676417152,0.38773341786263443,0.7795809282256135,1.0,1.0,1.0,1.0,0.8768492331767502,0.0
Jamaica,1.7800000000000047,0.8,0.6055389943912974,0.4225084805127413,0.7583611268876858,1.0,1.0,1.0,1.0,0.8403711027939079,0.008768182346790762
Jamaica,1.7800000000000047,0.8,0.6056842753094331,0.5283360092326513,0.5828997741208004,1.0,1.0,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,0.6058967583294412,0.5301429080910522,0.6208997123662113,1.0,1.0,1.0,1.0,0.9134403312243068,0.0
Jamaica,1.7800000000000047,0.8,0.6059458498931719,0.479936224376574,0.613781023146194,0.998220164411975,1.0,1.0,1.0,1.0,0.050473935806058495
Jamaica,1.7800000000000047,0.8,0.6063552654533348,0.33271140510491426,0.8482080197992489,1.0,1.0,1.0,1.0,0.8467954222939343,0.0
Jamaica,1.7800000000000047,0.8,0.6065448128308446,0.49553666397605556,0.6604670492192655,1.0,1.0,1.0,1.0,0.8703099036149219,0.03854344881172741
