country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jamaica,1.7800000000000047,0.2,1.6631325688431446,0.03867715474343486,0.0020150020433203943,0.0,0.38684987868756016,0.9458269205190285,0.14846087848675693,0.03117229886734875,0.052981748157128625
Jamaica,1.7800000000000047,0.2,1.6632755834174837,0.041091189499703654,0.0,0.0,0.19242205751508065,0.7937247586870727,0.6368010704011533,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.663324531057111,0.01642064343826206,0.0,0.024263763807558486,0.44209410445452496,0.8017737206228597,0.22993528592046142,0.0,0.08854443990212338
Jamaica,1.7800000000000047,0.2,1.6633533066553796,0.016084431234004035,0.016193600471726674,0.0,0.4593860861078443,0.9596554520743267,0.02064379611999561,0.03740106806155467,0.08893872164015443
Jamaica,1.7800000000000047,0.2,1.6634555908148747,0.004171625466898507,0.0,0.07096090864479322,0.2381446872765408,1.0,0.2406866661208681,0.0,0.07593452947017346
Jamaica,1.7800000000000047,0.2,1.6635221805451599,0.006880763326135646,0.0,0.04141092436355375,0.8639892938182934,0.4735135187013641,0.0,0.07159857080105587,0.0
Jamaica,1.7800000000000047,0.2,1.663557080855259,0.003968252684802977,0.0,0.0,0.5660549663860164,0.6498419090323992,0.2531489128657398,0.03151169714104003,0.10781228434696963
Jamaica,1.7800000000000047,0.2,1.6636880178989595,0.00794219396352864,0.0,0.06371690614930406,0.2253757796741773,0.9752963024466064,0.2848256777490551,0.05246372403327498,0.025872390511841703
Jamaica,1.7800000000000047,0.2,1.663837710758052,0.014414644849991961,0.0,0.0,0.06138624441362577,0.9271746794788271,0.6603196690363963,0.0,0.0855463300237686
Jamaica,1.7800000000000047,0.2,1.6639145698135762,0.0037417986672595768,0.009847545398148444,0.0,0.39331131066575925,0.820016988180793,0.29167165061217815,0.0,0.13970355979582
Jamaica,1.7800000000000047,0.2,1.663962108812528,0.006700488403168094,0.0,0.0,0.2858685599431295,0.5728881497157895,0.7654937049288641,0.03064679265704827,0.031729693893689334
Jamaica,1.7800000000000047,0.2,1.664051733614864,0.017407275998920075,0.0,0.0,0.04417722580594589,0.6827100654288122,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.66408225124967,0.00922873875689589,0.011430788261322744,0.06971295495907562,0.780973588451609,0.5449070341184996,0.0005994006312492646,0.02537401733772648,0.0
Jamaica,1.7800000000000047,0.2,1.664135057113329,0.052047614860166694,0.0,0.04682557888453562,0.3841614877218622,0.8423012234199071,0.2262114769042053,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.6641917993160957,0.003313681117970503,0.0,0.0,0.2522566944524519,0.4352190517992268,0.9949553769967653,0.02031096120638924,6.612539319412083e-5
Jamaica,1.7800000000000047,0.2,1.6642812585374132,0.007202557445830452,0.0,0.0,1.0,0.33310284937915635,0.0,0.11199464957144886,0.013527375342704845
Jamaica,1.7800000000000047,0.2,1.664356733004038,0.012063480262656133,0.0,0.0408864985489341,0.36332903764633434,0.48171642075510124,0.7246510707071614,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.6646872928116314,0.017499028915261988,0.0,0.0,0.4873842896360061,0.5786971642978543,0.42692396644234776,0.1083312360372165,0.006012122252579203
Jamaica,1.7800000000000047,0.2,1.6647171634921603,0.0256318302565496,0.0,0.014316565269070856,0.21102041914883352,0.5725533570321992,0.8570975912291638,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.6649088075294434,0.0008907248525650084,0.0,0.01590782993180064,0.3919197685096039,0.7195168836732612,0.3642289154978481,0.1674407631374822,0.0
Jamaica,1.7800000000000047,0.2,1.6649246674880063,0.02615152704006805,0.0,0.0,0.8748076359994384,0.31377796151152704,0.2075822220136942,0.0,0.07574354177922576
Jamaica,1.7800000000000047,0.2,1.6653501191547846,0.0006969622787959035,0.019430079397849964,0.0,0.6479048357910757,0.5047446544847849,0.26752028012394935,0.1370937720218647,0.0
Jamaica,1.7800000000000047,0.2,1.6655411567986758,0.020991342725686517,0.0,0.0015276691163316827,0.9613223558118653,0.28765485943312097,0.08908837441062156,0.1044956388474837,0.00932410756284297
Jamaica,1.7800000000000047,0.2,1.6657165000720249,0.04154970093835237,0.0,0.0,0.6027913401853016,0.6722670949314251,0.13453190457359282,0.0,0.12468583015296808
Jamaica,1.7800000000000047,0.2,1.6658224509608697,0.05988003607273914,0.0,0.0,0.4075875754001942,1.0,0.0,0.041300641907353164,0.09749779949816464
Jamaica,1.7800000000000047,0.2,1.6658350189115416,0.007248817863577963,0.012604617330008519,0.04996248560882266,0.6574121466812095,0.23222803815446125,0.570099227714195,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.6658836456529758,0.005686232228249469,0.051993259944841747,0.0,0.6981906474173133,0.5065542885112694,0.2000365029965048,0.0,0.05934997750538866
Jamaica,1.7800000000000047,0.2,1.6660505133216565,0.0001137612677434998,0.0,0.03048288222365584,0.7107514766175949,0.34568619900918346,0.36162397673233826,0.0,0.12253761698548055
Jamaica,1.7800000000000047,0.2,1.6661628663201309,0.022465865449276597,0.0,0.0,0.5579080218230923,0.7035650567748687,0.1243989359235737,0.19717930476447837,0.004322647858331886
Jamaica,1.7800000000000047,0.2,1.6661674839270073,0.04511443078741923,0.0,0.0,0.7511861645939841,0.5277473356055146,0.08656801331202296,0.03900053430541196,0.07541095474346939
Jamaica,1.7800000000000047,0.2,1.6668031282148095,0.02733752817047151,0.0,0.0,0.4347052978015165,0.9113268070502202,0.037147642750131195,0.17067490175467478,0.0702158117883239
Jamaica,1.7800000000000047,0.2,1.6670468535968483,0.013707854215100774,0.0,0.016019841525954766,0.47514796086704564,0.6794941873781521,0.26457421770499745,0.0899648692336183,0.11184949441043035
Jamaica,1.7800000000000047,0.2,1.6673011588482791,0.1174410832973948,0.0,0.0,0.3897012376708937,0.8725365300631877,0.15879985951847936,0.009735412632230434,0.0
Jamaica,1.7800000000000047,0.2,1.6684223959935909,0.09819483789553388,0.0,0.0,0.2973912298983801,0.8895395663619657,0.24557103952227943,0.08423730003769465,0.0
Jamaica,1.7800000000000047,0.2,1.6701368719921357,0.058024704731214266,0.0,0.08621401663441261,0.5780987048895014,0.33469916459114796,0.44156824462318933,0.015531391063106748,0.0
Jamaica,1.7800000000000047,0.4,1.5508814529228252,0.023475606542677396,0.0,0.14493015323983321,1.0,1.0,0.9297928201967179,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.5557059256385368,0.011100943787464611,0.0,0.12021086472438065,0.8915770712236937,1.0,1.0,0.20230125222861783,0.0037084909453739007
Jamaica,1.7800000000000047,0.4,1.556020076700843,0.07550751546113359,0.0,0.1291615338803496,1.0,0.9773438579097574,0.8757668569911204,0.0,0.05246898756386973
Jamaica,1.7800000000000047,0.4,1.5570030159065098,0.007704015676497396,0.0528134813831942,0.17062779299970274,0.9558570111982269,1.0,0.8461893900355867,0.07369486537204217,0.0
Jamaica,1.7800000000000047,0.4,1.558305165524664,0.004438289087827422,0.0753437532916597,0.20689357135002323,0.8642657300535935,1.0,0.9358243803984782,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.5599746081997556,0.09400477222280215,0.0,0.16640561066782256,0.9672056263935922,0.9708261519837945,0.8156393629890513,0.05920502876212659,0.028053453313003532
Jamaica,1.7800000000000047,0.4,1.560997781596505,0.09013500061711252,0.0,0.0,0.9256745192146073,1.0,0.9715052611464311,0.1325102233649964,0.1955497600370209
Jamaica,1.7800000000000047,0.4,1.5612749756400017,0.029447138583762553,0.0,0.17317500804116637,0.8290728778151008,0.9724465856127369,0.9732522981093051,0.22576136503997535,0.03326280876532697
Jamaica,1.7800000000000047,0.4,1.5618866096218849,0.09401290181116836,0.0,0.0,0.9635470121656082,1.0,0.8875556997882406,0.19881680439020122,0.16241262260656708
Jamaica,1.7800000000000047,0.4,1.5621196710157794,0.0496095002720751,0.15871014535263048,0.03614299952530499,1.0,0.8527676033718735,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.5621987582269898,0.007985269499350687,0.0,0.05277219526223598,1.0,0.8303765737286634,1.0,0.22058026904265748,0.2551058011270195
Jamaica,1.7800000000000047,0.4,1.5622726690341389,0.04726129700299243,0.0,0.02216668772550031,0.8928658052497571,1.0,1.0,0.018011100606115465,0.4112495238346641
Jamaica,1.7800000000000047,0.4,1.5624409917787725,0.05523243555130444,0.0,0.25245770131222267,1.0,0.7446987778494965,0.9294082389718524,0.09874728414516966,0.0
Jamaica,1.7800000000000047,0.4,1.562484714328008,0.06083420851442774,0.0,0.18363274813134894,1.0,0.7693130749895489,0.9767697962164631,0.0,0.1686306691774935
Jamaica,1.7800000000000047,0.4,1.563769948133982,0.00871554231063018,0.0,0.0,1.0,0.8172476753073613,1.0,0.47322254045379336,0.12816394603017864
Jamaica,1.7800000000000047,0.4,1.5641750526775062,0.19762889271567446,0.0,0.0,0.9793805164300903,0.9630425413973959,0.8829841282316662,0.03909817704111966,0.1274405031729599
Jamaica,1.7800000000000047,0.4,1.5643745499951431,0.01845215532873075,0.012464152096203,0.2205022008283319,0.9266119523983156,0.8651786099291511,0.8726447390847711,0.16583306703953005,0.117888767046393
Jamaica,1.7800000000000047,0.4,1.5646680584619879,0.08642919914644631,0.0,0.27039666260796874,0.7336615227643191,1.0,0.958724980740891,0.0,0.08340547775105497
Jamaica,1.7800000000000047,0.4,1.5647523577276692,0.021347289859501913,0.08521008192485882,0.3009362713795246,0.9116903006206946,0.866173446765234,0.8293298676856686,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.565267087422875,0.20144918558572938,0.017657277578990323,0.0,0.9326146161845648,1.0,0.86476434852805,0.1606833727256587,0.0
Jamaica,1.7800000000000047,0.4,1.5658526091731582,0.04408087308402976,0.0,0.062420618936446785,0.7756025720305132,1.0,1.0,0.4912054026338777,0.025577934849149636
Jamaica,1.7800000000000047,0.4,1.5661916846158794,0.05338051338087961,0.0,0.05431468065423517,1.0,1.0,0.7380987226267841,0.01459838634817836,0.5108205869331806
Jamaica,1.7800000000000047,0.4,1.5665055041702336,0.03518382957649206,0.0,0.2656057743821042,1.0,1.0,0.5325602633012362,0.03828855108227222,0.28848205802834126
Jamaica,1.7800000000000047,0.4,1.5668948104451093,0.057541542871179414,0.0,0.07983823257140422,0.93699256463916,1.0,0.7252297658866981,0.45353514977858533,0.07805920145191561
Jamaica,1.7800000000000047,0.4,1.5669150939424967,0.0541637556224469,0.0,0.10940154866068805,1.0,0.8565534915660784,0.8295013912404731,0.17600858188450216,0.2786555245255009
Jamaica,1.7800000000000047,0.4,1.5671512754822352,0.03252801060111635,0.009112292803679239,0.356951795369047,0.9369619814698508,0.9373499166293263,0.6145128136549434,0.0,0.1886051792589899
Jamaica,1.7800000000000047,0.4,1.5672222100118924,0.008988908282562337,0.08326355243798413,0.2485769569209165,0.7796283254165293,1.0,0.8422717904742929,0.13458921938565238,0.06357173601128505
Jamaica,1.7800000000000047,0.4,1.5673230125877047,0.06430480560187367,0.0,0.3248507900861408,0.7525155540076937,1.0,0.8062762377553805,0.17524019009805583,0.0
Jamaica,1.7800000000000047,0.4,1.5674430897524936,0.050850925846119666,0.03939449458574781,0.2821175988562796,0.8981991283889768,0.979918420938384,0.6645990513322625,0.07337708591293485,0.11071701542782462
Jamaica,1.7800000000000047,0.4,1.5676545035241107,0.09662605717141048,0.0,0.08184727370560409,0.9795353023438126,1.0,0.6490827529914037,0.40877177837965184,0.05533794223951077
Jamaica,1.7800000000000047,0.4,1.5689268036773634,0.024005556999056914,0.03022365781241262,0.2123917379429951,1.0,0.8744640934042016,0.6459050368597224,0.35607942405866,0.05800366215316808
Jamaica,1.7800000000000047,0.4,1.5693081972041087,0.09237988663563607,0.0,0.19991420971141283,1.0,0.7369995547288866,0.8406735223197261,0.23595249836405538,0.06490550142182333
Jamaica,1.7800000000000047,0.4,1.5699632533516321,0.13959951948106103,0.02865014710453214,0.0,0.876677183577778,0.8819507080032544,1.0,0.3007195400349477,0.09654658198900024
Jamaica,1.7800000000000047,0.4,1.5699709722200486,0.0764270369499454,0.0,0.0,1.0,1.0,0.6501533805011305,0.4613641606565097,0.2284435252145319
Jamaica,1.7800000000000047,0.4,1.5701133012432458,0.11251194350847495,0.02320821648704634,0.23672421002818061,0.8991078306445632,0.8973030097294395,0.7696342475370916,0.0,0.1863648139460285
Jamaica,1.7800000000000047,0.4,1.5702816663741963,0.09757155503617768,0.035737396481462375,0.2585954900942888,0.9168080982685209,0.9026434568271686,0.7134604206273243,0.0,0.17555802057934972
Jamaica,1.7800000000000047,0.4,1.5704289716596083,0.062302429603277636,0.0,0.05033324251939704,1.0,0.8942596839617002,0.7117167916656186,0.5755155559787805,0.08375903640198445
Jamaica,1.7800000000000047,0.4,1.5708579596891057,0.0008524978276633227,0.0,0.0,1.0,1.0,0.5899959907782906,0.8028518443520538,0.12275053919191627
Jamaica,1.7800000000000047,0.4,1.570915683838237,0.04437308213207238,0.0,0.18069599474445736,0.7178752527462152,0.9707226657030846,0.9157938852570741,0.5215365361790658,0.0
Jamaica,1.7800000000000047,0.4,1.5710510459222464,0.14265462928585418,0.0,0.04156980175033398,0.9857301907268169,0.8994978970733138,0.7277533602938355,0.488943934468286,0.0
Jamaica,1.7800000000000047,0.4,1.5716704934356742,0.10157623704566167,0.031729300741662546,0.1680118867944466,0.8772883573963683,1.0,0.6786642366509154,0.19043537188565499,0.17402032852424715
Jamaica,1.7800000000000047,0.4,1.5723102378699858,0.12722698803289556,0.21528696450583396,0.0,0.884602573601892,0.9549675019146623,0.8712625824995077,0.05620189783657453,0.0
Jamaica,1.7800000000000047,0.4,1.573106227093782,0.050840208899145,0.0,0.20920161385663125,1.0,0.5349477260937417,1.0,0.42929993968912133,0.03232839979375235
Jamaica,1.7800000000000047,0.4,1.5733193951765978,0.1917746802684126,0.11712687698909376,0.03792270149563545,1.0,0.9020858219895994,0.7244316894793152,0.0,0.12954519797635464
Jamaica,1.7800000000000047,0.4,1.5738116700135887,0.0036756167628078608,0.0,0.13318375488733403,0.793910904433789,1.0,0.8412277290243693,0.01885276565197011,0.7342256722519677
Jamaica,1.7800000000000047,0.4,1.574275834590817,0.02137559455678973,0.21650490822282062,0.0,0.9299552778939837,1.0,0.6985406853651098,0.21517807271751038,0.18881123401827596
Jamaica,1.7800000000000047,0.4,1.574680710279674,0.019039775778113485,0.0,0.48017717452246916,0.5719116018076369,1.0,0.815759208218074,0.14791035054427645,0.13380335306589997
Jamaica,1.7800000000000047,0.4,1.5748759409466055,0.002150877724277482,0.014412331975576537,0.5566316266043245,0.9174677849407707,0.9894943654996428,0.23472947842115657,0.20507253353589538,0.056611810877128715
Jamaica,1.7800000000000047,0.4,1.5758144534888139,0.0608227054239532,0.0,0.11687535213236966,1.0,0.5771567547079692,1.0,0.32024491679504796,0.31970074116948005
Jamaica,1.7800000000000047,0.4,1.577451080633307,0.005064629313195625,0.0,0.37608665318215917,1.0,0.6978152277212092,0.5441740276072551,0.564043330654425,0.0
Jamaica,1.7800000000000047,0.6,1.4946806740174259,0.07751622284392039,0.13041402412884773,1.0,1.0,1.0,1.0,0.20031009756678922,0.0
Jamaica,1.7800000000000047,0.6,1.494746028954753,0.044430134331677966,0.0,1.0,1.0,1.0,1.0,0.31717406422835553,0.2867728468711519
Jamaica,1.7800000000000047,0.6,1.49506195970494,0.0242885185551344,0.0,0.9058502612382336,1.0,1.0,1.0,0.8254803393384613,0.0
Jamaica,1.7800000000000047,0.6,1.4952595515743932,0.08226507909254753,0.0,1.0,1.0,1.0,0.9487376559401145,0.5502443313035789,0.0
Jamaica,1.7800000000000047,0.6,1.4957549946759854,0.010663906267795023,0.1471515241793977,0.94047942832687,1.0,1.0,1.0,0.4517544390247205,0.0
Jamaica,1.7800000000000047,0.6,1.4964643982189614,0.04610518310973743,0.0,0.8984185910108912,1.0,1.0,1.0,0.6935720063849562,0.12327327488815625
Jamaica,1.7800000000000047,0.6,1.4964707167728615,0.014894330620217375,0.0,0.9473453787376657,1.0,0.9963392190180589,1.0,0.472016011864699,0.3369984211611623
Jamaica,1.7800000000000047,0.6,1.4965462640861151,0.2592646963080347,0.03554000069537139,1.0,0.9921078057562863,1.0,1.0,0.0,0.035134013328090755
Jamaica,1.7800000000000047,0.6,1.497659094387841,0.0066045987142683,0.2871269574356152,1.0,0.9727720725163644,1.0,1.0,0.06937516372261027,0.0
Jamaica,1.7800000000000047,0.6,1.4986897980296265,0.14151318439417737,0.06785029054709793,0.9820251596638303,0.9472404883706981,1.0,1.0,0.3499588041819861,0.0
Jamaica,1.7800000000000047,0.6,1.499288093350124,0.19848823236022772,0.008992863344918292,0.8921954860151,1.0,1.0,1.0,0.2887508336372389,0.20756485026866006
Jamaica,1.7800000000000047,0.6,1.4999325487500665,0.02512977277849107,0.01012406705069796,0.9517167176737434,0.9744810273712537,1.0,1.0,0.25929460403706706,0.5831405650381637
Jamaica,1.7800000000000047,0.6,1.500040327466516,0.10088207675726087,0.0,0.8358542473250041,1.0,0.984444095146914,0.9903272557353424,0.7936437430611125,0.08954396221721547
Jamaica,1.7800000000000047,0.6,1.500209711391332,0.18384050082393247,0.0895628776435928,0.9101697247571541,1.0,1.0,1.0,0.03738117585289327,0.2853588027959982
Jamaica,1.7800000000000047,0.6,1.5004355363698338,0.2370991576501832,0.0,0.9001623728301917,1.0,1.0,1.0,0.09456296999743606,0.3410063564694938
Jamaica,1.7800000000000047,0.6,1.5005982774542412,0.15906133568420255,0.05872663574602367,0.9534365532653364,0.9393159068234278,1.0,0.9892196993542244,0.4329606021194688,0.0
Jamaica,1.7800000000000047,0.6,1.5008950230083327,0.10644172995735418,0.11199372002867132,1.0,0.9827005018474648,0.9686344344844454,0.9272373329898637,0.3744250209788512,0.0
Jamaica,1.7800000000000047,0.6,1.500913264426305,0.09218063729620657,0.0,0.8258853496650648,0.9995997568594884,1.0,1.0,0.5763933263440199,0.35474676094371405
Jamaica,1.7800000000000047,0.6,1.5009253843654995,0.22074017952363742,0.06698263290723058,1.0,1.0,1.0,0.9045147617186526,0.04521979819950389,0.15083646043976603
Jamaica,1.7800000000000047,0.6,1.5010415178371779,0.20226371536971427,0.0760866888943128,0.8996972637711576,1.0,1.0,1.0,0.0,0.3478255961632317
Jamaica,1.7800000000000047,0.6,1.5011437234124787,0.03160622123438807,0.061162707259288795,0.858636491677915,1.0,0.9798180237169273,0.9402991152683252,0.9000745505227631,0.015387906442437219
Jamaica,1.7800000000000047,0.6,1.5013263439545268,0.19409823074584712,0.0,0.9734544997330724,0.9597339050193533,1.0,1.0,0.0,0.45505764719950376
Jamaica,1.7800000000000047,0.6,1.5014894633761293,0.13272928187138647,0.03414534409428077,0.7885411089154418,0.9998993874604544,0.9812000125566803,1.0,0.8175308373384014,0.014619123379150452
Jamaica,1.7800000000000047,0.6,1.5018209420004633,0.032083141351724624,0.12282020307960755,0.7765113259112173,1.0,0.9805928233624203,1.0,0.864525900449001,0.0241201841634865
Jamaica,1.7800000000000047,0.6,1.5020877613811856,0.018256664286083704,0.0,0.8556519877706388,1.0,1.0,1.0,0.3314155456097496,0.7549664138745146
Jamaica,1.7800000000000047,0.6,1.5022602190221719,0.10782622697110057,0.0,1.0,1.0,1.0,0.8306752110221314,0.4955871352628659,0.21127187658062885
Jamaica,1.7800000000000047,0.6,1.5028015558985297,0.10843900967179139,0.0,0.8119363004704678,0.9916082274804884,0.9439110500800894,0.9970174569669805,0.984073310449885,0.0
Jamaica,1.7800000000000047,0.6,1.5028229799235473,0.1075409719192071,0.0,0.9647069097926557,0.9965194673428561,0.962692095775479,0.8654101258144894,0.7459122946875117,0.03393755095892975
Jamaica,1.7800000000000047,0.6,1.503006580032345,0.022605902262931934,0.01583099487034124,1.0,1.0,1.0,0.8955772366335477,0.06297220547663036,0.795574305375274
Jamaica,1.7800000000000047,0.6,1.503404632734051,0.035571720819002194,0.073329816461485,0.8313181763698544,1.0,0.9569818655250144,1.0,0.6008718756980033,0.3504963151687732
Jamaica,1.7800000000000047,0.6,1.5034919190566778,0.30599858328587265,0.0,0.9569766673144253,0.9996845974959843,1.0,0.8669304405459285,0.22285865022331386,0.08290248788095408
Jamaica,1.7800000000000047,0.6,1.503894566949116,0.2851132502837847,0.0,1.0,1.0,0.8670539631464453,1.0,0.1948653964756988,0.07315127301079735
Jamaica,1.7800000000000047,0.6,1.5042704301645133,0.2421849525209343,0.0,1.0,0.9430149789933986,0.9536297715256504,0.9424001918640139,0.38079876419570335,0.0330496278764125
Jamaica,1.7800000000000047,0.6,1.504443487076224,0.11796942097214988,0.2690912663822316,1.0,1.0,0.9537954729427879,0.8984194500237108,0.0,0.04787586921522835
Jamaica,1.7800000000000047,0.6,1.5044594199581707,0.05196277758868593,0.045109696345304845,0.945320229354578,0.9034276446948337,1.0,1.0,0.41642475430256076,0.42783046432622074
Jamaica,1.7800000000000047,0.6,1.5047232010960763,0.088716376635642,0.2589249850237391,0.8714203486601955,1.0,1.0,0.9097165278787857,0.26770371549096006,0.08741296435972391
Jamaica,1.7800000000000047,0.6,1.5052553893427842,0.021431792551263342,0.24456332730687058,0.8661669445757101,0.9944805580932179,0.95326568855025,0.9603388203921571,0.4123055730181927,0.15795947835510282
Jamaica,1.7800000000000047,0.6,1.5054443176590304,0.05586045687958132,0.1448220142052719,0.7519495586716827,1.0,0.9908546199128172,0.9508922034698785,0.7901547058659659,0.13271700822785937
Jamaica,1.7800000000000047,0.6,1.5056432321545168,0.0403848606911716,0.0,0.7911352100297514,0.9798453412873201,1.0,1.0,0.4747358292190731,0.7614766508149549
Jamaica,1.7800000000000047,0.6,1.5060789229866558,0.09121741168387619,0.0,0.8724006296649551,0.981982951907555,1.0,0.8257430820604499,1.0,0.07028045991281737
Jamaica,1.7800000000000047,0.6,1.5063259737727646,0.003523778163272461,0.03691011585809739,0.8495468810493843,0.9210237379415538,1.0,1.0,0.6253382333573033,0.5572571722247445
Jamaica,1.7800000000000047,0.6,1.506640351142873,0.061790670966192514,0.2691922260388283,0.8737887439557123,1.0,1.0,0.918931257368408,0.0,0.4292668723425501
Jamaica,1.7800000000000047,0.6,1.5068280124227325,0.004735546963808801,0.23617798894759673,1.0,0.9873586558461847,0.8162818733063273,1.0,0.4418530117132151,0.02202299666680757
Jamaica,1.7800000000000047,0.6,1.5075215907616935,0.11458363316715804,0.08589919104875489,0.969947699377954,1.0,0.8098203941690378,0.9928763380881399,0.5353489243841177,0.09761609511485878
Jamaica,1.7800000000000047,0.6,1.5076877270276035,0.13428540774895414,0.27040115064487297,0.7726004217343847,1.0,1.0,0.9721453054739002,0.06316373414754001,0.3580476029198665
Jamaica,1.7800000000000047,0.6,1.5077477137282438,0.0946874337670165,0.0,0.6751806630925924,1.0,1.0,0.9904467141989474,0.7334507076964071,0.6109955564696096
Jamaica,1.7800000000000047,0.6,1.5091089989896027,0.10479735293945702,0.01700957236444483,0.6719501017668064,1.0,1.0,1.0,0.5181029363690626,0.791323259435481
Jamaica,1.7800000000000047,0.6,1.5101181963684691,0.46062590268564374,0.019241179417599848,0.6869187536723036,1.0,1.0,1.0,0.04676653352745208,0.38198321806736485
Jamaica,1.7800000000000047,0.6,1.5101828001467625,0.0663045725220492,0.08478273055490079,0.731488086985023,1.0,1.0,0.939085947661362,0.41601136425518437,0.7745299817605911
Jamaica,1.7800000000000047,0.6,1.5127230919419945,0.2098163155044998,0.2777353090777105,0.9046450009134525,1.0,0.7982476724390958,1.0,0.15852654908167654,0.0
Jamaica,1.7800000000000047,0.8,1.476501413376137,0.7511322256882549,0.36096828965834094,1.0,1.0,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,1.4765045291926415,0.6705307571015965,0.44125692228355423,1.0,1.0,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,1.4766064662629552,0.3871405958391654,0.7235471701682603,1.0,1.0,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,1.476617345442454,0.47420667052392107,0.627742319172026,1.0,1.0,1.0,1.0,1.0,0.023741316382681482
Jamaica,1.7800000000000047,0.8,1.4766353016447709,0.8817931917814199,0.23982600249250047,1.0,1.0,1.0,1.0,0.980401002242486,0.0
Jamaica,1.7800000000000047,0.8,1.476673287931725,0.4414813853613517,0.6767444235816364,1.0,1.0,1.0,1.0,0.9840643995138063,0.0
Jamaica,1.7800000000000047,0.8,1.4766798260846745,0.455191461958605,0.6633880868164143,1.0,1.0,1.0,1.0,0.9823478548437473,0.0012783476175703481
Jamaica,1.7800000000000047,0.8,1.47679922533559,0.38360165718793576,0.6964667977890543,1.0,1.0,1.0,1.0,1.0,0.08005292651959807
Jamaica,1.7800000000000047,0.8,1.4768082642198799,0.45283707713007465,0.6607617802917533,1.0,1.0,0.9965326387646751,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,1.4768164728061892,0.46585519545865506,0.6641723839555739,1.0,1.0,1.0,1.0,0.9586027621960209,0.0
Jamaica,1.7800000000000047,0.8,1.4768699333417235,0.5362996196686418,0.5774940308598682,1.0,1.0,1.0,1.0,0.9609145399500352,0.04039685720081759
Jamaica,1.7800000000000047,0.8,1.4770031353976292,0.08954174432996037,1.0,1.0,1.0,1.0,1.0,0.9978528225471002,0.054871319378125005
