country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jamaica,1.7800000000000047,0.8,1.466323631553968,0.5227931994257115,0.5582344656716411,0.9957796299357305,1.0,1.0,1.0,0.9952927579960222,0.09681398653034494
Jamaica,1.7800000000000047,0.8,1.4663418099422891,0.5924132883464018,0.3878137766496902,1.0,1.0,1.0,1.0,1.0,0.34332112371289303
Jamaica,1.7800000000000047,0.8,1.4663428488890347,0.23894096409905546,0.835512381007848,1.0,1.0,1.0,0.9970701660585565,1.0,0.09853578259789209
Jamaica,1.7800000000000047,0.8,1.4664126782420102,0.8510874666634326,0.12943846948164803,1.0,1.0,1.0,1.0,1.0,0.34516543955531614
Jamaica,1.7800000000000047,0.8,1.4664736596802872,0.28040626489103,0.720350706548536,1.0,1.0,1.0,0.99787272387366,1.0,0.29027728767256256
Jamaica,1.7800000000000047,0.8,1.4665115066005863,0.6328940507584959,0.29589792574659834,1.0,1.0,1.0,1.0,1.0,0.4782673533045585
Jamaica,1.7800000000000047,0.8,1.4665404127477497,0.5557908682207103,0.47198734000583364,1.0,1.0,1.0,0.9964533266640893,0.9912344523673033,0.2354877290802022
Jamaica,1.7800000000000047,0.8,1.4665595828133007,0.19033059493101143,0.757519733764568,1.0,1.0,1.0,1.0,1.0,0.42392482349283467
Jamaica,1.7800000000000047,0.8,1.4665789076281532,0.0010983349568289868,1.0,1.0,1.0,1.0,1.0,1.0,0.28272654700542266
Jamaica,1.7800000000000047,0.8,1.4665920620986508,0.497140604654218,0.4039736878994763,1.0,1.0,1.0,1.0,1.0,0.5492838276433815
Jamaica,1.7800000000000047,0.8,1.4666742516077018,0.4963331170581521,0.37905112587886586,1.0,1.0,1.0,1.0,1.0,0.6165759745308279
Jamaica,1.7800000000000047,0.8,1.4667149597240607,0.29864578965719946,0.6933493045260755,1.0,1.0,1.0,1.0,0.9806171348015454,0.3328689317261434
Jamaica,1.7800000000000047,0.8,1.4667599992138016,0.2129660389439259,0.6597745495880392,1.0,1.0,1.0,1.0,1.0,0.6206140675014298
Jamaica,1.7800000000000047,0.8,1.4667725963708576,0.5896773180616962,0.2937510532793405,1.0,1.0,1.0,1.0,0.9932108757565994,0.6046481176506713
Jamaica,1.7800000000000047,0.8,1.4668337170136758,0.5075202104913488,0.5051362929953248,1.0,1.0,0.991707607513636,1.0,1.0,0.27425090347902353
Jamaica,1.7800000000000047,0.8,1.4668826054322577,0.724730909641028,0.10363850838338028,1.0,1.0,1.0,1.0,1.0,0.7418681489731503
Jamaica,1.7800000000000047,0.8,1.466897584880661,0.3236583936314296,0.7678865805060722,0.9828602095857296,1.0,1.0,1.0,1.0,0.09895539420985974
Jamaica,1.7800000000000047,0.8,1.4668987571986585,0.05838948737945436,1.0,1.0,1.0,1.0,1.0,0.9705421242810369,0.16888334294722912
Jamaica,1.7800000000000047,0.8,1.4669087107033436,0.4212841842230796,0.3825926422880379,1.0,1.0,1.0,1.0,1.0,0.8028511758434727
Jamaica,1.7800000000000047,0.8,1.4669158772932636,0.3177695380902999,0.8121536372214799,0.9842616294439738,0.9977721159835955,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,1.4669924131912384,0.07745285477149028,0.8725777110275101,1.0,0.9957152699453345,1.0,1.0,1.0,0.42772582156974903
Jamaica,1.7800000000000047,0.8,1.4670203155220456,0.7213165860897226,0.11727246597590887,1.0,1.0,1.0,1.0,0.9899411833369897,0.7272000024064489
Jamaica,1.7800000000000047,0.8,1.4670223703412186,0.7251593725922346,0.4008340322818387,1.0,0.9871913112010646,1.0,1.0,0.9960366353063538,0.0
Jamaica,1.7800000000000047,0.8,1.4671573286213389,0.6363093135219249,0.369749759014336,1.0,1.0,1.0,1.0,0.9489862496762924,0.3375518329581275
Jamaica,1.7800000000000047,0.8,1.467158440987458,0.06912111832801125,0.9450815304742015,1.0,1.0,1.0,1.0,0.9615224215802485,0.2954164245885763
Jamaica,1.7800000000000047,0.8,1.4671792283521405,0.02574962974131952,0.815816036170794,1.0,1.0,1.0,0.9962433674597898,1.0,0.7070055752478035
Jamaica,1.7800000000000047,0.8,1.46720928851897,0.26200545064072384,0.6785772411002571,0.9880006899613021,1.0,1.0,0.9981082149290634,1.0,0.48173589053484156
Jamaica,1.7800000000000047,0.8,1.467371243179486,0.2610932992491071,0.48587347566985706,1.0,1.0,1.0,1.0,0.9857700454178583,0.967194454107365
Jamaica,1.7800000000000047,0.8,1.4674617821239062,0.8682430924813634,0.22662913998602277,1.0,1.0,1.0,0.9751362914191994,0.9952436427020318,0.09664764825630956
Jamaica,1.7800000000000047,0.8,1.4675382080042825,0.5486582890667294,0.19474995297263253,1.0,1.0,1.0,1.0,0.9761083729960972,0.9910413084606025
Jamaica,1.7800000000000047,0.8,1.4676259415988633,0.8267511463578342,0.14584073650840487,1.0,1.0,1.0,1.0,0.9314097150543361,0.4481616136824298
Jamaica,1.7800000000000047,0.8,1.46777864718401,0.2862165606743097,0.6557558791363602,1.0,1.0,1.0,1.0,0.9286374204603698,0.5260974440841881
Jamaica,1.7800000000000047,0.8,1.4677841593895773,0.8402963251084115,0.11730554464040868,1.0,1.0,1.0,0.9801964212776593,0.9868031603205497,0.45647157560303003
Jamaica,1.7800000000000047,0.8,1.467799057080069,0.6740315535303214,0.3484096282747489,1.0,0.9807506508392981,1.0,1.0,1.0,0.2815770585188408
Jamaica,1.7800000000000047,0.8,1.4679635065700318,0.4015575102312271,0.6732014559294,0.9981741914019099,1.0,1.0,1.0,0.898881999455323,0.22100937291210188
Jamaica,1.7800000000000047,0.8,1.4683425879560903,0.27085299717650296,0.663559805387584,0.9832300385592998,1.0,1.0,1.0,0.9433782884138001,0.5764471339025081
Jamaica,1.7800000000000047,0.8,1.468519350045611,0.2475331134326123,0.6049817148183871,1.0,1.0,1.0,1.0,0.9024088534771443,0.7912369359807505
Jamaica,1.7800000000000047,0.8,1.4685747524353179,0.009357962304999664,0.992875877349811,1.0,1.0,0.9951866409490315,1.0,0.9058016187313592,0.40277310556224266
Jamaica,1.7800000000000047,0.8,1.4698940479945446,0.4201857516721892,0.7836835330666398,0.9124811500167206,1.0,1.0,1.0,1.0,0.00951272347578529
Jamaica,1.7800000000000047,0.0,1.7800000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,1.7800000000000047,1.0,1.4542941141503278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
