country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jamaica,1.7800000000000047,0.2,1.356267279522695,0.004930387953686723,0.0,0.16628965534801743,0.9371170908030878,0.14517887823659834,0.1148895253233192,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3563038650801305,0.006096599471357044,0.0,0.04211536831099331,0.6801452435161691,0.5522858379520446,0.17554980091711772,0.05803270154874031,0.0
Jamaica,1.7800000000000047,0.2,1.3563903611016026,0.035842829893684626,0.0,0.0,0.48651870637734845,1.0,0.007577139785408653,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3568296985773955,0.03003083329299511,0.0,0.0,1.0,0.13606758638345717,0.26910352950723637,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3570678550874398,0.025808581702794466,0.0,0.0,0.5415611091803383,0.7828017091967773,0.18818920650613144,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3574816879179397,0.037254145534219546,0.0,0.0,0.81759250045192,0.3606755335425402,0.2604849153419835,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3581990540687265,0.01003977874901234,0.0,0.09011419074804343,0.5654273963935921,0.775589450973596,0.0,0.0,0.07395345926318023
Jamaica,1.7800000000000047,0.2,1.3582684982767208,0.043963291985651944,0.0,0.07844543443634394,0.8275733905523446,0.37675378131752946,0.08883890655273834,0.0,0.007227799345361096
Jamaica,1.7800000000000047,0.2,1.358395658552818,0.0047421954984510125,0.0,0.0,0.9526467717504312,0.13469618616785328,0.3436412688080716,0.02696289594320262,0.01997446480480837
Jamaica,1.7800000000000047,0.2,1.3591493732143118,0.0010478142916874728,0.0,0.05968461327422593,0.9664600567500485,0.28515131294359053,0.0,0.14237099161156266,0.0
Jamaica,1.7800000000000047,0.2,1.359243578675477,0.05156483895394254,0.0,0.027065367014306892,0.812990130578274,0.5116389436419908,0.0,0.05114281624904026,0.0
Jamaica,1.7800000000000047,0.2,1.359306481246428,0.04965581703984576,0.0,0.0,1.0,0.18539883857592881,0.1816464192449531,0.005961302883040362,0.0
Jamaica,1.7800000000000047,0.2,1.3602441422175826,0.022190607229084988,0.0,0.17192543421141676,0.8155856438693888,0.3428311183676609,0.004771635129326754,0.03545696871716702,0.0
Jamaica,1.7800000000000047,0.2,1.3607846125912584,0.06996017388983215,0.0,0.0,0.8014837500708183,0.46834698148963605,0.11527658489587242,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3613233049877813,0.007420997166564406,0.0,0.1724349251950823,0.528006558455967,0.6099807770798668,0.14247340670136188,0.0054665539466152435,0.005149972641690049
Jamaica,1.7800000000000047,0.2,1.3613336185213298,0.0005186097012349608,0.0,0.06821022185816521,0.4191188760707462,0.780425756721377,0.2871819642120425,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3614806417818595,0.01974343423159927,0.0,0.0,0.5769072516757368,0.8586682056700339,0.0,0.0,0.11408228211686747
Jamaica,1.7800000000000047,0.2,1.3638514595272455,0.06765368998651071,0.0,0.08790014751428027,0.8128092946747592,0.4237008722927601,0.0,0.0,0.020439087373427173
Jamaica,1.7800000000000047,0.2,1.3638997089394511,0.008504178300523451,0.02192789781125444,0.0670343818224278,0.5595782104858256,0.7819706313478588,0.0,0.0,0.08904590641076804
Jamaica,1.7800000000000047,0.2,1.364205061304346,0.08296292388820357,0.0,0.028180906626945668,0.6432753244763829,0.7090924134583563,0.0,0.0,0.0026714449412771867
Jamaica,1.7800000000000047,0.2,1.3644346544741701,0.011323179589479806,0.05213497213782981,0.04631839330054845,0.6215810627330922,0.7132491160511163,0.0,0.0,0.04614117642611001
Jamaica,1.7800000000000047,0.2,1.3650358111668046,0.004656708412230506,0.0,0.1609913409414609,0.5952877748196919,0.5753097291224877,0.06211672972434602,0.02802779621798966,0.0649166246997333
Jamaica,1.7800000000000047,0.2,1.3654725782420418,0.07747429062184139,0.0,0.0,0.7254670341683053,0.5123758228996378,0.15889126470614068,0.0,0.0027740936742087392
Jamaica,1.7800000000000047,0.2,1.3677312725936241,0.03593655062099527,0.0,0.0,0.9418064400632135,0.3412053562821671,0.0,0.16775950174062565,0.0
Jamaica,1.7800000000000047,0.2,1.3683171716198994,0.029157003807072424,0.020867657621139492,0.2043199914500231,0.736972140637742,0.33501592649651,0.0533851327599293,0.0,0.0
Jamaica,1.7800000000000047,0.2,1.3684099820302633,0.030312887487609977,0.0,0.26175598318410825,0.5392154100741617,0.5710624684466339,0.0,0.0,8.485258762563896e-5
Jamaica,1.7800000000000047,0.2,1.3748909998492818,0.0032483224654898417,0.02229671944673589,0.13504600045556767,0.33150903839752366,0.9171246875946955,0.07282234907501733,0.0,0.07045153025160442
Jamaica,1.7800000000000047,0.4,0.9981886807132947,0.004082062188420011,0.0,0.3877203614185558,1.0,0.9013116211709106,0.6574690290591331,0.029921898010902195,0.0
Jamaica,1.7800000000000047,0.4,0.9993653338523321,0.0006448737533285401,0.0,0.4790470535941029,1.0,0.7758713677697456,0.6754846672622741,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0021259772496105,0.03426524148885905,0.020922147922031127,0.3595612524609576,1.0,0.959795577059917,0.5795359733667602,0.0,0.00684175478817494
Jamaica,1.7800000000000047,0.4,1.0027018078141063,0.06481617586957493,0.0,0.5095724593263976,1.0,1.0,0.28341228497794463,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0031502795298244,0.04552276616639899,0.0,0.5761255798227249,1.0,0.9319822422067131,0.28020227030616085,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0033969919376378,0.06808835240785162,0.0,0.42100591982244606,0.9813283063872242,1.0,0.4469322243170867,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0052764061934523,0.04353231053755202,0.0,0.6529473867419782,1.0,0.9970751115551201,0.0869543470359446,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.006942349337709,0.08931628622691966,0.0,0.3823295913298434,1.0,1.0,0.4497921729672029,0.0,0.004908167269342789
Jamaica,1.7800000000000047,0.4,1.0071347437114773,0.0029081679585448127,0.07596351920510416,0.5884123674420841,1.0,1.0,0.12413554893908615,0.00972392330014495,0.009278574115340948
Jamaica,1.7800000000000047,0.4,1.0071812810802419,0.08758839674517349,0.0,0.4800770279802835,1.0,0.9653364221833409,0.33648108515657355,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0086940502649266,0.06891521981503673,0.008181129037351282,0.46214507646377045,0.9602526849022466,0.9535494668286052,0.4351694938344952,0.02008485681515336,0.0
Jamaica,1.7800000000000047,0.4,1.0089468143084268,0.032848991465543396,0.0,0.21140593515713074,1.0,0.9202306202255043,0.8982432559791335,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.008996880856182,0.009314306513006318,0.030091566448889603,0.28635535361502973,1.0,0.8861666517068779,0.7740452399149125,0.0,0.057441093972752016
Jamaica,1.7800000000000047,0.4,1.0111145068213296,0.07734367407358632,0.0,0.33744718284794084,0.9910291045646933,0.9683240516928425,0.5597078273583369,0.023318920142823593,0.02602190360862249
Jamaica,1.7800000000000047,0.4,1.0128731120462668,0.05204370997721569,0.0,0.49738667007887755,0.8605643176828263,0.8732930269938083,0.6557000424257643,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0131244577210552,0.03823059624864451,0.00512960880079145,0.6114391209434406,0.9920874313417085,0.7361302449779025,0.44186182130488494,0.02091121343952404,0.0
Jamaica,1.7800000000000047,0.4,1.0139251254792783,0.013855059262087972,0.0,0.44380376811782746,1.0,0.791518332462291,0.59752125864157,0.07962928997533958,0.08039300036555844
Jamaica,1.7800000000000047,0.4,1.0147862727244394,0.05602697994304382,0.060069709227200355,0.4277218664610557,1.0,1.0,0.2897409128218662,0.07561125570917142,0.0
Jamaica,1.7800000000000047,0.4,1.014851189411093,0.011350498928403438,0.04468311991073809,0.4534507767061672,0.8626760984473651,0.8043465172714984,0.7942836319132626,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0151313410958123,0.017161982314624444,0.0,0.24815878903659672,0.9789984164170906,0.9320434602668833,0.803692742702274,0.0,0.133086914118693
Jamaica,1.7800000000000047,0.4,1.0152387539742678,0.039096529699424946,0.008396718474388935,0.5867039448871638,0.9528240122983509,1.0,0.17971134241020886,0.009075517687526858,0.1148325403583195
Jamaica,1.7800000000000047,0.4,1.0164595724383594,0.0061377691722978725,0.0,0.5310843111999837,0.8893358653252015,1.0,0.3746052801079393,0.0,0.20191848204490365
Jamaica,1.7800000000000047,0.4,1.0170653833404377,0.024396873730643545,0.0,0.2609498533386541,0.8100477965522367,1.0,1.0,0.0069076478632290605,0.0
Jamaica,1.7800000000000047,0.4,1.0173452092550266,0.05293870895927697,0.0,0.6253545292505718,1.0,0.6515953484874628,0.5029391250857178,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0176500107748072,0.022765606330763327,0.0,0.35239604647592077,1.0,0.8355093474434061,0.6766562340821772,0.0,0.1867530256306192
Jamaica,1.7800000000000047,0.4,1.0177613895831408,0.01884961291081912,0.029909932330606123,0.20048175985921626,0.872684636200526,1.0,0.9797314332890787,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.01780134762934,0.06473386776118395,0.0,0.46064855752015016,0.9914711238300425,0.9110715050855237,0.3931709583927108,0.0,0.1437550822270137
Jamaica,1.7800000000000047,0.4,1.0182189445403758,0.0626510960872425,0.0,0.46742385656378405,0.951820022820731,0.9088076383994232,0.451410775104212,0.0,0.12804461031562425
Jamaica,1.7800000000000047,0.4,1.0186739403050495,0.045090327073290054,0.0,0.4290544806426956,0.9845832858593898,0.7033232411595,0.7289426342637699,0.09669273894613561,0.0
Jamaica,1.7800000000000047,0.4,1.0190136203089595,0.07894937312752526,0.0,0.5610253898595345,0.7805823110970572,1.0,0.48211740363978406,0.0,0.0028129024793177304
Jamaica,1.7800000000000047,0.4,1.019477609205576,0.029079467923866884,0.0,0.5052265582224112,0.8213635013656169,0.9104556569798713,0.6287935660823976,0.012283686187038206,0.09372266277665504
Jamaica,1.7800000000000047,0.4,1.0206156225857648,0.006293539126635947,0.0,0.48135866972238334,0.9613695809247547,0.5022509167680022,1.0,0.03306262838391304,0.0
Jamaica,1.7800000000000047,0.4,1.0226390951143007,0.05212390485602649,0.0882806926158793,0.4227963615189724,0.9820437967272964,0.9461037761010488,0.3443493269043976,0.0044015840558798485,0.09075188252640304
Jamaica,1.7800000000000047,0.4,1.0228711021991694,0.11857928901087265,0.03284031238984211,0.34590678784087386,1.0,1.0,0.3809278506210653,0.0,0.07175469805248241
Jamaica,1.7800000000000047,0.4,1.0232137862898298,0.0694564269330016,0.0,0.23873620452474048,0.9480420229020331,0.7949987691792498,1.0,0.0,0.022866499539995533
Jamaica,1.7800000000000047,0.4,1.0233488827435044,0.02248791393096315,0.03445447616874256,0.3397197814061568,1.0,0.9467730430080593,0.4500381085944716,0.26461825073704265,0.0
Jamaica,1.7800000000000047,0.4,1.0239288916770364,0.10956594956463421,0.0,0.49154491789099475,0.7910844565223585,1.0,0.5237724142960376,0.019018136472108198,0.0
Jamaica,1.7800000000000047,0.4,1.0256726718713525,0.0615271151620787,0.0,0.506508580061409,0.9455136619126264,0.9237064268823498,0.32108924370927916,0.11502580093918666,0.09967882352651741
Jamaica,1.7800000000000047,0.4,1.0271308126840792,0.016831287331229943,0.0,0.2554752383310032,1.0,0.6961443674731648,1.0,0.0,0.18053836317257788
Jamaica,1.7800000000000047,0.4,1.027178422043681,0.031625952060862196,0.09822066145192768,0.5100940152569463,0.8695711911979118,0.750147982368385,0.6458252957732691,0.0013844622253602612,0.0
Jamaica,1.7800000000000047,0.4,1.0274174579792315,0.16295069400281653,0.0,0.3898643219702526,0.9857954477362576,0.7880526552942393,0.5896260534212789,0.0,0.0
Jamaica,1.7800000000000047,0.4,1.0283740109183217,0.02717204040698395,0.0,0.5518691098407886,0.8776838268329638,1.0,0.2588929133253358,0.169247271476634,0.12038032959057388
Jamaica,1.7800000000000047,0.4,1.0292984954639448,0.006508505892471847,0.0842340715706296,0.38194305768891185,0.9420436786848446,0.8674759014903387,0.5338187140553369,0.182846537437046,0.04015340114519591
Jamaica,1.7800000000000047,0.4,1.0300046152596294,0.013047831720162373,0.0,0.6985324556632868,0.8264306253706712,0.949242406859288,0.20720863464562303,0.21524564459339215,0.0
Jamaica,1.7800000000000047,0.4,1.0303524249755602,0.04905857424189747,0.0,0.7019230334028083,1.0,0.8702799212630354,0.01716759554972535,0.18585755239456317,0.0
Jamaica,1.7800000000000047,0.4,1.0320643931724858,0.013168353473815243,0.040688555510659266,0.4670330258735761,0.734849866165179,1.0,0.6319062976616351,0.0,0.1839137947517402
Jamaica,1.7800000000000047,0.4,1.0320788530159528,0.10118134027395452,0.0,0.5014326819657885,0.9408839405009513,0.9261650327399351,0.2681040488310113,0.20882990796842563,0.0
Jamaica,1.7800000000000047,0.4,1.0344422813313119,0.0022274476305758737,0.011603130661755175,0.6893376541373829,0.9517336082861689,0.9414443544470541,0.0,0.20093160271658103,0.118130925606837
Jamaica,1.7800000000000047,0.4,1.0355330870122756,0.003968152816397711,0.08595309070021902,0.20465384216617497,1.0,0.6876960824567784,1.0,0.0,0.15301888752152004
Jamaica,1.7800000000000047,0.4,1.036148461074889,0.004259039621434183,0.0,0.13116815265550918,0.8833115292465179,1.0,0.9837522375866915,0.17518572536432675,0.07222023086859058
Jamaica,1.7800000000000047,0.6,0.7572772328018609,0.07173237548768842,0.22827728446089268,1.0,1.0,1.0,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7579627853688299,0.023304306272966563,0.288339706588576,1.0,1.0,1.0,0.9662608280686026,0.0,0.029700405821832393
Jamaica,1.7800000000000047,0.6,0.7583372193468734,0.02212220279500776,0.3498449053359472,0.9491733191579891,0.9831652574020459,1.0,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7584600454443868,0.08964573593596094,0.22134752951162667,1.0,1.0,1.0,0.9841123714872906,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7623081610700742,0.021934244846358617,0.3539293375423695,1.0,1.0,1.0,0.8660651247528934,0.034710953814968235,0.0
Jamaica,1.7800000000000047,0.6,0.7632423009773806,0.14961598934595458,0.21525977174697888,0.9260810133120829,1.0,1.0,1.0,0.0,0.04473070868953363
Jamaica,1.7800000000000047,0.6,0.7634760761182988,0.09707270431532913,0.32111718605609624,0.9503875849361525,1.0,1.0,0.8934141925046433,0.01971283640252104,0.0023154697612347507
Jamaica,1.7800000000000047,0.6,0.7636840292432077,0.09817531346517513,0.21020303624379588,1.0,1.0,1.0,0.9479403732024215,0.0,0.07192083522407594
Jamaica,1.7800000000000047,0.6,0.765271702978961,0.02565648458118339,0.42973972668092586,0.8861929874205337,1.0,0.946899456563458,1.0,0.02358513624838092,0.0
Jamaica,1.7800000000000047,0.6,0.7661578183104053,0.06251771740465913,0.28038380182393513,0.9465082400746755,1.0,1.0,0.9291255174470746,0.07783203301560694,0.07603724057850159
Jamaica,1.7800000000000047,0.6,0.7671523977053856,0.07036539899271253,0.3970391589414101,0.8893068241170954,1.0,0.9693105690040046,0.9449821879367651,0.01512714587777862,0.024171384287411068
Jamaica,1.7800000000000047,0.6,0.7673076266447099,0.11061666213832616,0.15464908644558736,0.9831838756062818,1.0,1.0,1.0,0.0,0.1398660979451777
Jamaica,1.7800000000000047,0.6,0.769533868902095,0.15786811278153615,0.35589233473931353,0.7908503476662498,1.0,1.0,1.0,0.0,0.04616699190229129
Jamaica,1.7800000000000047,0.6,0.7699970891730179,0.11894216395491038,0.1994285715010284,0.9174329263602283,1.0,0.9789274718974164,1.0,0.15908889531071774,0.04194248703136621
Jamaica,1.7800000000000047,0.6,0.7701331364651492,0.032712785112623176,0.3487663796738248,0.850182564024605,0.9787556024865877,1.0,1.0,0.22636865793831346,0.0
Jamaica,1.7800000000000047,0.6,0.7704035659556123,0.06873185498166803,0.31978880930145304,0.9058450037243637,1.0,0.9814532225520107,0.9134108078460775,0.19397562044961392,0.0
Jamaica,1.7800000000000047,0.6,0.7704266987943718,0.11738286723638384,0.15897706073720155,1.0,0.9812616956385752,1.0,0.9673149426217192,0.06568486358408776,0.08862893318091541
Jamaica,1.7800000000000047,0.6,0.7707788435357344,0.07483428432887176,0.11471546224816724,1.0,1.0,1.0,0.9904245310162748,0.25456890261457416,0.0
Jamaica,1.7800000000000047,0.6,0.7712186297895182,0.10155966370620549,0.392819985052953,0.8154339417684685,1.0,0.9706958877995698,1.0,0.0,0.08396377589352455
Jamaica,1.7800000000000047,0.6,0.7718539207182209,0.0005319136903420022,0.3577248660101584,0.9525703216787954,0.9902331047062021,0.9237807207226609,1.0,0.0,0.1609756861210987
Jamaica,1.7800000000000047,0.6,0.7720510691135649,0.20207987779087502,0.21542296669490202,0.9584829766866836,0.9628866438181795,1.0,0.9272637863713424,0.011000271077492393,0.02368631295259102
Jamaica,1.7800000000000047,0.6,0.7735536226417472,0.21129301873096568,0.13313489720217314,1.0,0.9887126945703455,0.9962894859511127,0.9023308206326136,0.05605088271524335,0.028807925958913707
Jamaica,1.7800000000000047,0.6,0.7741670304013706,0.14667794597133282,0.15364580633273184,1.0,1.0,1.0,0.8971182459715829,0.0,0.18479933291328496
Jamaica,1.7800000000000047,0.6,0.7746681531700678,0.025164621583164588,0.35444696420124877,0.9632339664060537,0.9834889600224214,1.0,0.8197516233813953,0.18796151351137275,0.03642022056881786
Jamaica,1.7800000000000047,0.6,0.7747265459134884,0.08096384163455896,0.2823601475704792,0.9928508076501822,0.9573588577524442,1.0,0.8919384160660211,0.0,0.15529709494390953
Jamaica,1.7800000000000047,0.6,0.7749817226402134,0.14133446905868177,0.1382636783303992,1.0,1.0,0.9516713588690523,0.9873250344985237,0.0,0.17370416375583403
Jamaica,1.7800000000000047,0.6,0.7760421451574364,0.04185697994039011,0.3481040212272591,0.9165194902441226,1.0,1.0,0.8124976483880562,0.277442946473564,0.008892211923431228
Jamaica,1.7800000000000047,0.6,0.7761723522313199,0.21310230619750362,0.3274533729014823,0.8477063471283954,1.0,0.9063425490015875,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7764156346275222,0.11248611021288546,0.406829405880639,0.7315822885758535,1.0,1.0,1.0,0.16833122389034594,0.0
Jamaica,1.7800000000000047,0.6,0.7764704041307522,0.10298653626507269,0.14289351249130633,0.8862902302692108,1.0,1.0,1.0,0.3912091829747799,0.0
Jamaica,1.7800000000000047,0.6,0.7769952297102096,0.19025982812528092,0.25981380694580525,0.9726908056157401,0.9921402657309375,0.853838389201506,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.6,0.7772374036201194,0.1767196399825562,0.29290391727882265,0.9428126721442079,1.0,1.0,0.7664188434752579,0.10241159488056846,0.019211437237000667
Jamaica,1.7800000000000047,0.6,0.7773984884502707,0.022976314283039364,0.2889011031378839,0.9203305046586928,0.9978584988836762,0.9343414070991267,0.9534885123722107,0.3226501119443448,0.031101460035041762
Jamaica,1.7800000000000047,0.6,0.7780994756465298,0.15951795842426664,0.3317189422558008,1.0,1.0,0.9117655406890386,0.8165650870386303,0.0059053277142840505,0.0
Jamaica,1.7800000000000047,0.6,0.7784340032810896,0.19103649879975035,0.13399054970765936,0.8547303060250414,1.0,0.9957091212728669,1.0,0.30279797900878413,0.0
Jamaica,1.7800000000000047,0.6,0.7784618745096861,0.20152912795371766,0.1280444047455045,1.0,0.9373772814678756,1.0,0.9819627790578653,0.0,0.11204688766931306
Jamaica,1.7800000000000047,0.6,0.7790057581695257,0.06640263749679438,0.381440706234693,0.8544312147174179,0.9654660988000962,1.0,0.903922754118204,0.24311879826872848,0.0
Jamaica,1.7800000000000047,0.6,0.7794493111690435,0.07258662286628483,0.131655827221125,0.9161422221184344,0.9883501438309592,1.0,1.0,0.37250958056610073,0.07378059456371676
Jamaica,1.7800000000000047,0.6,0.7798082857346522,0.24469143310879513,0.21778637151018876,0.7667027549191607,1.0,1.0,1.0,0.20867521452931648,0.0
Jamaica,1.7800000000000047,0.6,0.7800149855724883,0.0031168727693867858,0.4956294933306124,0.8169020194779006,1.0,0.9435535178448273,0.9418707831552409,0.14976391239911335,0.046017218837215684
Jamaica,1.7800000000000047,0.6,0.7806849672402276,0.22942747464469454,0.13657220921981222,0.8504246116722897,1.0,1.0,1.0,0.03513115285763527,0.21897696820742277
Jamaica,1.7800000000000047,0.6,0.7813392898564582,0.19095059785505775,0.1066245354209434,0.8921444860524648,0.9870741400932189,1.0,1.0,0.1889137214527577,0.12417978795152268
Jamaica,1.7800000000000047,0.6,0.7815713326715217,0.015331961308681733,0.4508393027256513,0.7810790180679783,1.0,1.0,0.9413766851673647,0.03610375442259439,0.2593473604382028
Jamaica,1.7800000000000047,0.6,0.7817430735788657,0.08467920860548467,0.41974193662551273,0.8158030044405861,0.9310042492970996,1.0,1.0,0.07224463664185535,0.08234794998021501
Jamaica,1.7800000000000047,0.6,0.7833462601013996,0.18918750138277968,0.03940641755355227,0.9243923717480182,1.0,0.994709909993472,1.0,0.3459521012025088,0.0010126916437731975
Jamaica,1.7800000000000047,0.6,0.7849562327224693,0.09055479072191906,0.22388700369569703,0.9918914882709906,0.9456045405694392,0.9336451409399369,0.9878658841763638,0.0,0.275827448008742
Jamaica,1.7800000000000047,0.6,0.7885330579478409,0.3558496876183438,0.1439489198951153,0.8149196497223199,1.0,0.9344174832990864,1.0,0.09599079216320106,0.03110277073228704
Jamaica,1.7800000000000047,0.6,0.7886191794017491,0.0032590252192434437,0.3565612025817671,0.8588650414101793,0.9888640462556314,0.8939598541559602,1.0,0.2271792712998289,0.21763138018642617
Jamaica,1.7800000000000047,0.6,0.7894768536842209,0.037013487920312844,0.3073393992887049,0.8073367565280066,1.0,1.0,0.8526588305187119,0.5340538551866747,0.06286802742027593
Jamaica,1.7800000000000047,0.6,0.7900215756738878,0.0804175631892775,0.11921019968703413,0.8242734882096252,1.0,1.0,0.9920451694064603,0.5720050311040017,0.0968192562730606
Jamaica,1.7800000000000047,0.8,0.6314393713875155,0.6709871964215037,0.7176055989567062,1.0,1.0,1.0,1.0,0.39798714226766463,0.0
Jamaica,1.7800000000000047,0.8,0.631494361378889,0.531204134514484,0.8448555351027282,1.0,1.0,1.0,1.0,0.41006834477498644,0.016833415108802065
Jamaica,1.7800000000000047,0.8,0.6315021954459448,0.658511927216521,0.6982988936140302,1.0,1.0,1.0,1.0,0.4670036780878921,0.0
Jamaica,1.7800000000000047,0.8,0.6315724953598931,0.6442121456878884,0.6856886702910889,1.0,1.0,1.0,1.0,0.5254088843626644,0.0
Jamaica,1.7800000000000047,0.8,0.6317463411830633,0.42335126809663376,0.7684927768640398,1.0,1.0,1.0,1.0,0.8238008481729501,0.0
Jamaica,1.7800000000000047,0.8,0.6318959371351047,0.46990211794693754,0.8586668160896382,1.0,0.9980143460819526,1.0,1.0,0.5309378314880693,0.0
Jamaica,1.7800000000000047,0.8,0.6320317681511955,0.5919939514527869,0.8190960535482006,1.0,1.0,1.0,1.0,0.31438269799840335,0.04090121196567727
Jamaica,1.7800000000000047,0.8,0.6320455278591768,0.4676174223038905,0.6980705115975053,1.0,1.0,1.0,1.0,0.8810608004689138,0.0
Jamaica,1.7800000000000047,0.8,0.6322355306338456,0.6319518653609962,0.7403790503402511,0.998909776841046,1.0,1.0,1.0,0.39936130421785715,0.04363661252270049
Jamaica,1.7800000000000047,0.8,0.632246432897269,0.6018294605171451,0.7398971685699659,0.9987225290597503,1.0,1.0,1.0,0.4616291156084612,0.04903456541048323
Jamaica,1.7800000000000047,0.8,0.6322984656969566,0.6295348799427198,0.646264116324285,1.0,1.0,1.0,1.0,0.6404426901300209,0.0030151008537920012
Jamaica,1.7800000000000047,0.8,0.632361662979182,0.64534232922292,0.6529759400816608,1.0,1.0,0.9987461828998342,1.0,0.5961954234706554,0.0
