country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Brazzaville,2.0000000000000027,0.8,1.6665511471716017,0.8602098348561126,0.3573797581008601,1.0,1.0,1.0,1.0,1.0,0.1456005481096581
Congo - Brazzaville,2.0000000000000027,0.8,1.6668706012241448,0.845082359680561,0.35546398972053483,1.0,1.0,1.0,1.0,0.9806649792517824,0.4947732236942767
Congo - Brazzaville,2.0000000000000027,0.8,1.666891878269722,0.8864826526681112,0.266385401540683,1.0,1.0,1.0,1.0,1.0,1.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6671794126117128,0.8557755551019295,0.3078478632426075,1.0,1.0,0.9983697141040923,1.0,0.9854995055007435,1.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6673486140554135,0.8733495569411412,0.34260795082826834,1.0,1.0,1.0,0.9888539252490964,0.9632170046539529,0.23234083094861357
Congo - Brazzaville,2.0000000000000027,0.8,1.6674658660694277,0.6165614000870644,0.6319792873204125,1.0,1.0,1.0,1.0,1.0,0.6459370756102734
Congo - Brazzaville,2.0000000000000027,0.8,1.667501858091245,0.6188266271625393,0.6540889548372629,1.0,1.0,1.0,1.0,0.9723511332148368,0.32991102248939463
Congo - Brazzaville,2.0000000000000027,0.8,1.6675379119625866,0.8533587670496798,0.32473531962796653,1.0,1.0,1.0,0.9913519828989454,0.9664753464607005,0.8553181099032541
Congo - Brazzaville,2.0000000000000027,0.8,1.667621512951167,0.9124785796737362,0.24967552026191067,1.0,1.0,1.0,1.0,0.8763253225715391,1.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6678840193093283,0.5526848894339812,0.7031376178679937,1.0,1.0,1.0,1.0,0.9815436222265069,0.8251940308754404
Congo - Brazzaville,2.0000000000000027,0.8,1.667897039313464,0.7203654674410523,0.4886894718610025,1.0,1.0,1.0,0.9868576485875011,1.0,0.8726380721261683
Congo - Brazzaville,2.0000000000000027,0.8,1.6679169451378881,0.5526707221226499,0.7320838730219124,1.0,1.0,1.0,1.0,0.9524674453508116,0.45346287380233974
Congo - Brazzaville,2.0000000000000027,0.8,1.6679696367813226,0.5650652290754304,0.7199491720864538,1.0,1.0,0.9951482493039457,1.0,0.9906528680242951,0.3574493891700873
Congo - Brazzaville,2.0000000000000027,0.8,1.6680327894749125,0.6906877553573613,0.5715688347720642,1.0,1.0,1.0,1.0,0.8602607391746058,0.42220352921332077
Congo - Brazzaville,2.0000000000000027,0.8,1.6680465895289385,0.7520372432775629,0.5017299615594524,1.0,1.0,1.0,1.0,0.8263112256742992,0.37231048674908773
Congo - Brazzaville,2.0000000000000027,0.8,1.6680501255205975,0.8066487986693561,0.4205394453692674,1.0,1.0,1.0,1.0,0.8163019903675761,0.5702136375619694
Congo - Brazzaville,2.0000000000000027,0.8,1.6680742069640995,0.6231608830355958,0.6130263841471684,1.0,1.0,0.993161607679206,1.0,1.0,0.8458851822983242
Congo - Brazzaville,2.0000000000000027,0.8,1.668098314924133,0.6046043608377623,0.7076405721972772,1.0,1.0,1.0,1.0,0.8671674048153296,0.007693136745843456
Congo - Brazzaville,2.0000000000000027,0.8,1.6681386280990291,0.7956451052480147,0.4473515728158218,1.0,1.0,1.0,0.9863457464622749,0.8929050815074484,0.28378418395388694
Congo - Brazzaville,2.0000000000000027,0.8,1.6681418501493914,0.5161482023407937,0.761140655296443,1.0,1.0,1.0,1.0,0.9548517146199627,0.7029737914949948
Congo - Brazzaville,2.0000000000000027,0.8,1.6682999941015781,0.8066004035583668,0.4264548942624916,1.0,1.0,1.0,1.0,0.7766599615861868,0.5604047724037672
Congo - Brazzaville,2.0000000000000027,0.8,1.668411715033892,0.8398470477672714,0.403949124161251,1.0,1.0,1.0,0.9636952929108332,0.9886080126747484,0.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6684257652935712,0.5479310317059524,0.720348591801895,1.0,1.0,1.0,1.0,0.900295647478451,0.8170008306360024
Congo - Brazzaville,2.0000000000000027,0.8,1.6684924214806645,0.9905937744986287,0.23902085867168132,1.0,1.0,1.0,0.9903671473397267,0.7187989121387257,0.03689666581753323
Congo - Brazzaville,2.0000000000000027,0.8,1.6685568547941252,0.6313143906493649,0.6180687260545322,1.0,1.0,1.0,0.9996817798093882,0.8419573391370689,0.8829338729584438
Congo - Brazzaville,2.0000000000000027,0.8,1.6686763025498226,0.688300580870464,0.5727393876141031,1.0,1.0,1.0,0.9776622928782844,0.9323973623556887,0.3959648834279212
Congo - Brazzaville,2.0000000000000027,0.8,1.6687550532575708,0.6202577675973011,0.6828403231606124,1.0,1.0,1.0,1.0,0.7741447625183684,0.2617411787501161
Congo - Brazzaville,2.0000000000000027,0.8,1.6687661696369624,0.3552214196060595,1.0,1.0,1.0,1.0,1.0,0.9333137154057355,0.224453585187525
Congo - Brazzaville,2.0000000000000027,0.8,1.6687672411343344,0.9239754817181115,0.2673597012947968,1.0,1.0,1.0,1.0,0.6843745983772495,0.8949347585685298
Congo - Brazzaville,2.0000000000000027,0.8,1.6687741985261182,0.555453304284279,0.700884026340945,1.0,0.9913521506244045,1.0,1.0,0.9673590735362778,0.9033569988106325
Congo - Brazzaville,2.0000000000000027,0.8,1.6687950521227035,0.8744178216963044,0.32701134781936814,1.0,1.0,1.0,1.0,0.6983822124808717,0.9133467145454718
Congo - Brazzaville,2.0000000000000027,0.8,1.668954178371381,0.3596393186634784,1.0,0.9912628405699017,1.0,1.0,1.0,0.959637732183429,0.18054396153165822
Congo - Brazzaville,2.0000000000000027,0.8,1.6689601592746637,0.6426766913345024,0.6383623425255534,1.0,0.9870574128369091,1.0,1.0,0.9139122512639405,0.33267832078438414
Congo - Brazzaville,2.0000000000000027,0.8,1.6690083389530013,0.3703760348991232,1.0,0.9816575101358809,1.0,1.0,1.0,1.0,0.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6690325281049876,0.7027506596344667,0.5191972025705673,1.0,0.9925098041128707,1.0,0.994100828702678,0.8880819406703728,1.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6691503296352574,0.8863836041653514,0.37728126358672603,1.0,1.0,0.9958807228736701,1.0,0.6316740700088452,0.10056218418860993
Congo - Brazzaville,2.0000000000000027,0.8,1.6693706418623906,0.46933127843933564,0.820808433743158,1.0,1.0,1.0,1.0,0.811835590546332,0.9740990297752226
Congo - Brazzaville,2.0000000000000027,0.8,1.669525625693725,0.5093149675878026,0.7852264058367561,1.0,1.0,1.0,1.0,0.7567211445888337,0.8584993471111271
Congo - Brazzaville,2.0000000000000027,0.8,1.6696176747722902,0.5697552451743374,0.713002102407778,1.0,1.0,0.9741695948256616,1.0,1.0,0.48651567627463166
Congo - Brazzaville,2.0000000000000027,0.8,1.669685122237456,0.5012594196190632,0.803822549723789,1.0,1.0,1.0,0.9745124206428777,0.9115289744289785,0.5325194310104929
Congo - Brazzaville,2.0000000000000027,0.8,1.6700064294490196,0.8231535205133891,0.447286175741127,0.9411560807613887,1.0,1.0,1.0,0.9027876518528848,0.30283433016681627
Congo - Brazzaville,2.0000000000000027,0.8,1.670512180584112,0.5181276669187915,0.82080068749573,1.0,0.9746233847225103,1.0,1.0,0.901307095238466,0.08983109804715643
Congo - Brazzaville,2.0000000000000027,0.8,1.6705247468963413,0.6604547540037751,0.595791567990129,1.0,1.0,1.0,0.9583877001701827,0.8382288295077298,0.833255767291475
Congo - Brazzaville,2.0000000000000027,0.8,1.6705768439722302,0.6729537687419022,0.6198332204211126,0.9757862915930666,1.0,1.0,1.0,0.6625814746313853,0.6722656145834963
Congo - Brazzaville,2.0000000000000027,0.8,1.6707376616844432,0.74801594603183,0.5799705050305599,1.0,1.0,1.0,1.0,0.395980096440776,0.12376236957744784
Congo - Brazzaville,2.0000000000000027,0.8,1.6711273565882492,0.8286386518878295,0.38161353381438445,1.0,1.0,1.0,0.9270957947009342,0.9124042328235362,0.8293042509844198
Congo - Brazzaville,2.0000000000000027,0.8,1.6714928001728169,0.7418362725833568,0.4939058662999786,1.0,1.0,1.0,0.9173614349864064,0.9607584670050633,0.7373720324928655
Congo - Brazzaville,2.0000000000000027,0.8,1.6716309301649015,0.5697519769699733,0.7974163077787157,1.0,1.0,1.0,1.0,0.36606664447830184,0.3030920684807893
Congo - Brazzaville,2.0000000000000027,0.8,1.672087167670849,0.5010381151924623,0.8496415999707154,0.9217711595669564,1.0,1.0,1.0,0.9000895968845334,0.587023779829619
Congo - Brazzaville,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Brazzaville,2.0000000000000027,1.0,1.652130242690525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
