country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Brazzaville,2.0000000000000027,0.2,1.8331442139743914,0.0010002498649846663,0.01073177748444512,0.0,0.35029390473657485,1.0,0.5878134533032721,0.7390241422991531,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.8331592222231454,0.009488238753696053,0.0,0.07168052526070395,0.395824614771453,1.0,0.6368219598045852,0.07006358684749867,0.00571177872354825
Congo - Brazzaville,2.0000000000000027,0.2,1.8332136277403586,0.020087968072052428,0.008649428486347286,0.0,0.5434365502834636,1.0,0.43499575984422034,0.07724761490448664,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.8333585074980556,0.0014152657121995356,0.016843233120383605,0.0,0.6047375728131215,0.6489318064428696,0.8646279335708185,0.12367627569795529,0.2037634421891926
Congo - Brazzaville,2.0000000000000027,0.2,1.8337035135684876,0.007312827276599308,0.0,0.0620368376077922,0.25227695602621253,0.9370536439700633,0.9070907666248209,0.37501093071528585,0.05736782712356325
Congo - Brazzaville,2.0000000000000027,0.2,1.8337202723149089,0.01716477848533237,0.0,0.0,0.5440107264194627,0.5984322492001058,1.0,0.283815548511321,0.12964065933327626
Congo - Brazzaville,2.0000000000000027,0.2,1.8337689824749628,0.01575236746374858,0.0,0.034244634335304086,0.3809398012630516,0.9774734802291111,0.7434792128821777,0.0,0.2588234935534163
Congo - Brazzaville,2.0000000000000027,0.2,1.833778247222607,0.003963987244659088,0.0,0.0,0.6098504559986682,0.5546381112642657,0.920566326407525,0.3780353964455468,0.25002117579155864
Congo - Brazzaville,2.0000000000000027,0.2,1.834025177403692,0.017359981320149955,0.03387360310475607,0.0,0.2873562747672229,0.9949536927183723,0.8993499038522617,0.060332507675640114,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.8343286492563933,0.006123432008683309,0.0,0.06140490707255048,0.24069595673217642,1.0,0.8877937771308231,0.13311515161550413,0.32523463085723825
Congo - Brazzaville,2.0000000000000027,0.2,1.8346135534884442,0.03355324401813711,0.0,0.0,0.20355025852297343,0.9475031921996835,0.9895121648887653,0.48332518332461166,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.834643680542244,0.03508461373348089,0.0,0.0,0.49398095527829466,0.996337711268266,0.5032842141374689,0.06552404565710854,0.025139052218771524
Congo - Brazzaville,2.0000000000000027,0.2,1.83491501437489,0.009413356871658934,0.0,0.010085528143415824,0.5297514196718727,1.0,0.26523476011118735,0.5746399482182739,0.024610817721885905
Congo - Brazzaville,2.0000000000000027,0.2,1.8350030174403253,0.017245247236120226,0.0,0.06500612016792585,0.5618221371330783,0.6244508698834861,0.9230262343182047,0.0,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.8350543022304926,0.006722713589196031,0.0,0.0,0.5638992670329795,0.5687550685990144,0.96814496580071,0.334414214366201,0.3779934872102422
Congo - Brazzaville,2.0000000000000027,0.2,1.835598148271047,0.010056753239799286,0.0,0.0,0.9236258701103495,0.5171077507701967,0.4811385592581248,0.04748557410486836,0.19772301901384456
Congo - Brazzaville,2.0000000000000027,0.2,1.836183177219507,0.00612959107583617,0.0,0.0,0.5496595819963568,0.6998382709505362,0.7677879718771052,0.3097516766873931,0.4973986564108812
Congo - Brazzaville,2.0000000000000027,0.2,1.8370560728888605,0.030864780988093688,0.0,0.0,0.1502533793192999,1.0,1.0,0.3266761999053255,0.40895781516798163
Congo - Brazzaville,2.0000000000000027,0.4,1.7156547003360996,0.02774894792780271,0.0,0.5273566572373779,0.9980025148507538,0.9815899826984477,1.0,0.8618484981940256,0.3230593713047208
Congo - Brazzaville,2.0000000000000027,0.4,1.7165418012507931,0.023072039115579195,0.0,0.629981263844227,0.9940142861038241,1.0,0.9445522090397314,0.5960833345242305,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.7172854388144692,0.042217250111601115,0.0,0.5088845700129907,1.0,0.9694811445456121,1.0,0.8576250149744475,0.3105484049406968
Congo - Brazzaville,2.0000000000000027,0.4,1.7191982245525583,0.0020335082698639735,0.0,0.6197842465904806,1.0,0.9648085992354619,1.0,0.40757731166052563,0.8242978475343627
Congo - Brazzaville,2.0000000000000027,0.4,1.719499006475265,0.016735922079480114,0.0,0.6740681289960718,1.0,1.0,0.9477357765855912,0.2134996404374575,0.3465105219196358
Congo - Brazzaville,2.0000000000000027,0.4,1.719742058588679,0.03381231462554825,0.0,0.6460761996000106,1.0,1.0,0.9518699109724003,0.2671121526309926,0.19468603829771391
Congo - Brazzaville,2.0000000000000027,0.4,1.721032896685179,0.06716004718227388,0.0,0.5008120539793253,1.0,1.0,0.8433925996409544,0.9793201688406775,0.10222451723581528
Congo - Brazzaville,2.0000000000000027,0.4,1.7212775135333311,0.05176201678860599,0.0,0.46111078649653636,1.0,1.0,1.0,0.5638572493348015,1.0
Congo - Brazzaville,2.0000000000000027,0.4,1.7219326017119305,0.03723321102036703,0.0,0.5932768632772331,1.0,0.9103675770925568,0.8968564343438973,0.9302787423339247,0.1656294443741042
Congo - Brazzaville,2.0000000000000027,0.4,1.7222241613447584,0.09152031073240839,0.0,0.542632037027039,0.9983741618332057,1.0,0.9928627857003258,0.283874979830874,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.7222722141985232,0.05166794181638949,0.0,0.580673415388086,0.8666072115641672,1.0,0.9951064924586387,0.9461154690018538,0.11740923634446364
Congo - Brazzaville,2.0000000000000027,0.4,1.7224385192641132,0.05122823397685073,0.06789036068979325,0.42775210871629854,0.9515323158379647,1.0,1.0,0.8928271444912614,0.09868089533528891
Congo - Brazzaville,2.0000000000000027,0.4,1.7233091503518265,0.03859057272379749,0.0,0.5731698037740995,0.8700083791955403,1.0,1.0,0.8589726761126348,0.5623181308647558
Congo - Brazzaville,2.0000000000000027,0.4,1.723470128729128,0.060593155770410134,0.0,0.5966837927606505,1.0,1.0,1.0,0.0,0.5329940943842494
Congo - Brazzaville,2.0000000000000027,0.4,1.7236218072482963,0.04963712760636261,0.015734823641564654,0.5347202215788414,1.0,0.9623991401330719,0.8698369032066324,0.8077153877331498,0.31643197884083213
Congo - Brazzaville,2.0000000000000027,0.4,1.723645572832125,0.03653030794835129,0.05516815581166008,0.5516317117362829,1.0,0.9050351128542087,1.0,0.634327335343392,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.7236770362402398,0.004006983088031117,0.0,0.72494393833928,1.0,0.7359981786740979,1.0,1.0,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.7244838084171223,0.12710582265825343,0.0,0.3457255590453122,1.0,1.0,1.0,0.7053263099109083,0.5012238158471187
Congo - Brazzaville,2.0000000000000027,0.4,1.7244926641552045,0.0632671907239619,0.0,0.6011321270889508,0.9767236780426577,1.0,0.8714755603624497,0.4778106653425791,0.1931730507372013
Congo - Brazzaville,2.0000000000000027,0.4,1.724568532936105,0.08399284010462416,0.0,0.5408795506590087,0.9776132080472429,0.9324730064453571,1.0,0.5825077461989677,0.14449219076173836
Congo - Brazzaville,2.0000000000000027,0.4,1.7246247905207384,0.015873116798520725,0.0,0.7221246134210981,0.9871888588274613,0.8472888246973017,0.9973115153440657,0.43444377136212026,0.3140928916306989
Congo - Brazzaville,2.0000000000000027,0.4,1.72465803345314,0.09673134869137688,0.0,0.3298013000515292,1.0,1.0,0.9378688941972126,0.9497135800764516,1.0
Congo - Brazzaville,2.0000000000000027,0.4,1.7251897088375752,0.009414881161084633,0.04085363223817026,0.7066338631575558,0.9024597540838561,1.0,0.9727814621172169,0.2291845633021916,0.19750576478852172
Congo - Brazzaville,2.0000000000000027,0.4,1.7253666132232657,0.04908584850446159,0.0040429026546934446,0.6443348647998774,0.9726869339079655,0.9747172331999924,1.0,0.021735418136277718,0.5343993847688744
Congo - Brazzaville,2.0000000000000027,0.4,1.7254790719875535,0.012243757980951387,0.011589690505640196,0.7398844685901058,1.0,0.963957210904916,0.8106443176174616,0.25282003844307854,0.2620364256567646
Congo - Brazzaville,2.0000000000000027,0.4,1.7255495073118992,0.05720629627504589,0.036921083376648366,0.4287664261521589,1.0,0.9486469274335343,1.0,0.6453838516757536,0.8499958787020321
Congo - Brazzaville,2.0000000000000027,0.4,1.7256401689503238,0.13550747163295754,0.0,0.3557706208187498,1.0,1.0,0.9148355516600811,0.8762656490483283,0.2377778908071092
Congo - Brazzaville,2.0000000000000027,0.4,1.7258067283663916,0.05206374223522372,0.0,0.6927550353405096,0.9646667887217795,0.9487061510634828,0.9621214896738925,0.15677975842622494,0.15299543426638706
Congo - Brazzaville,2.0000000000000027,0.4,1.7259249178760343,0.02530965337174886,0.09009793234677085,0.502971747617654,0.9708210510579576,0.9621974767628114,0.9773876930762615,0.577501874316581,0.2641970893257186
Congo - Brazzaville,2.0000000000000027,0.4,1.7264557040553772,0.009396558497770404,0.0,0.7800183385603409,0.9761041228263979,0.8845780889961357,1.0,0.0,0.5251791367053504
Congo - Brazzaville,2.0000000000000027,0.4,1.7264752573073725,0.044825295387827854,0.0,0.6602966679538024,0.8979958340010604,1.0,0.9210338347242409,0.46723461359081425,0.3893156638106854
Congo - Brazzaville,2.0000000000000027,0.4,1.7266891284505252,0.08945169453982962,0.0,0.5329694244066595,0.8500154713168754,0.9804176324782231,0.9922418082595204,1.0,0.06306361585112197
Congo - Brazzaville,2.0000000000000027,0.4,1.7267558427938074,0.056870563150310416,0.0,0.5571456374359263,0.9591147475991086,0.9600347492354917,0.9032491706386114,0.6642943819979552,0.6741937592063023
Congo - Brazzaville,2.0000000000000027,0.4,1.7270943931858591,0.01111915896927271,0.0,0.7711559366069516,0.9103670626208866,0.8997426315498532,0.9410052171320344,0.4854578236822212,0.3011721631753346
Congo - Brazzaville,2.0000000000000027,0.4,1.7273067292229733,0.029949624355738443,0.0,0.639159512372082,0.8961166876839226,0.8693274326861827,1.0,0.9171997467094416,0.5474420176590289
Congo - Brazzaville,2.0000000000000027,0.4,1.7276519306425628,0.0647233276510716,0.12133594838450858,0.3382032488317529,0.9371084684583083,1.0,1.0,0.9078482031786007,0.062244853506331
Congo - Brazzaville,2.0000000000000027,0.4,1.7279187035323644,0.16669405350617816,0.0,0.3437409005954507,1.0,1.0,1.0,0.472614766647266,0.23106248678497007
Congo - Brazzaville,2.0000000000000027,0.4,1.727924934056168,0.10656284773176132,0.0,0.5109007894201897,0.971517920805544,0.9914607240046045,1.0,0.1663445155846044,0.513467167375415
Congo - Brazzaville,2.0000000000000027,0.4,1.7279977727337668,0.08464159475467266,0.0,0.5142544781617564,0.9676879727567523,0.8737802725524818,0.9795835059132875,0.8651291623542889,0.3865667846440475
Congo - Brazzaville,2.0000000000000027,0.4,1.7290685831075632,0.021011675354864943,0.08379918705901444,0.5792422388222299,0.891884577984935,1.0,1.0,0.3236849272094684,0.45139464362099685
Congo - Brazzaville,2.0000000000000027,0.4,1.7293687976723833,0.05048003630102916,0.0,0.6224568965568802,0.886263827727767,1.0,1.0,0.1895170171765569,1.0
Congo - Brazzaville,2.0000000000000027,0.4,1.7294822855202203,0.0840577787773973,0.0,0.5077004503485376,0.9627919887785494,0.8481108558525288,1.0,0.8803224550803901,0.5576754507876515
Congo - Brazzaville,2.0000000000000027,0.4,1.729531678319504,0.10954686666119509,0.04239025732145643,0.409337529765629,1.0,0.9503340228671323,0.95825560746654,0.5609905741644233,0.3023962865005975
Congo - Brazzaville,2.0000000000000027,0.4,1.7297070225833417,0.0731899462654754,0.0,0.5530232237715098,0.8995597541325575,0.9587709703042913,0.9144871543808644,0.7994783006970964,0.5900007612767151
Congo - Brazzaville,2.0000000000000027,0.4,1.730189872228793,0.006703220056046141,0.010848118294314984,0.7476203731805615,1.0,0.7936115085690146,1.0,0.17672670433784218,0.7880080789078248
Congo - Brazzaville,2.0000000000000027,0.4,1.7310120853370878,0.059436151370671896,0.03063545544113805,0.664622256833875,0.9647806379531743,0.8380115867520455,1.0,0.34567378060175796,0.03552833242296318
Congo - Brazzaville,2.0000000000000027,0.4,1.7311496921966403,0.020774233990011402,0.0,0.7118477868689398,0.8029053799607693,0.9452468887222164,1.0,0.5871908998842492,0.8784476004859672
Congo - Brazzaville,2.0000000000000027,0.4,1.7312958700156416,0.022537830297643124,0.0412540665585705,0.6887350225280807,0.7434080783745074,0.9482545013263486,1.0,1.0,0.12969608248161768
Congo - Brazzaville,2.0000000000000027,0.4,1.7321655287437159,0.01787393101010957,0.0,0.8008447206663705,0.8042141770481738,1.0,0.8616828757418566,0.4140252673367971,0.5310061458623725
Congo - Brazzaville,2.0000000000000027,0.4,1.7334534218651731,0.008808685917540837,0.0,0.7609960796833357,0.9024637430374577,0.7306657129572893,1.0,0.8278825359490519,0.6867284312569449
Congo - Brazzaville,2.0000000000000027,0.6,1.6742924876415057,0.4031210719916624,0.05212062655273824,0.9992156824204587,1.0,0.9991489838503275,1.0,1.0,0.2557842678272552
Congo - Brazzaville,2.0000000000000027,0.6,1.6746638338353295,0.24951314387491255,0.2629357342880564,1.0,1.0,1.0,1.0,1.0,0.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6754586100339715,0.2620781672476544,0.2272956422791576,0.9789459573208996,1.0,1.0,1.0,1.0,0.5085631645491193
Congo - Brazzaville,2.0000000000000027,0.6,1.676907773303674,0.3532029997184664,0.07983884962164256,1.0,1.0,0.9651861327906891,1.0,1.0,0.986637575141099
Congo - Brazzaville,2.0000000000000027,0.6,1.6769669264907692,0.2694749487621616,0.2055113505942389,1.0,0.9846839814710575,1.0,1.0,0.9211544133570153,0.7511682719188586
Congo - Brazzaville,2.0000000000000027,0.6,1.6772459740076822,0.06899235871534257,0.4700949410834221,1.0,1.0,1.0,0.984346509342638,0.9125646844401122,0.5456678738730953
Congo - Brazzaville,2.0000000000000027,0.6,1.6776708654629673,0.26523495960541194,0.2691416874601885,1.0,0.9963851317504221,1.0,1.0,0.8155674369258429,0.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6779552759777356,0.2809869852314591,0.22734781658476091,0.9961276707389866,1.0,1.0,0.9330929322634459,1.0,0.23497398936089053
Congo - Brazzaville,2.0000000000000027,0.6,1.6782846569278962,0.39077780698767917,0.08548954355884014,1.0,1.0,1.0,1.0,0.7210111219674495,0.5204098733945296
Congo - Brazzaville,2.0000000000000027,0.6,1.6782930422584896,0.19261129159035673,0.3538714531780319,1.0,1.0,0.9874668588496885,0.9910103922148326,0.8626432581482357,0.10003224127115051
Congo - Brazzaville,2.0000000000000027,0.6,1.6782941379128775,0.40510269992794246,0.03421066557566635,1.0,0.9918678408020047,1.0,1.0,0.7602100153288281,1.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6784846801476923,0.24228184925998328,0.2735946694863068,1.0,0.9868584182452019,1.0,0.9706048880618952,0.9136687610970392,0.36353101844393165
Congo - Brazzaville,2.0000000000000027,0.6,1.6785535920139458,0.04408878007875159,0.5186516359031048,0.9850141161200138,0.972238975581889,1.0,0.9975663207235841,1.0,0.44938540622792017
Congo - Brazzaville,2.0000000000000027,0.6,1.6785876840047946,0.3296771867339363,0.1366710725688349,1.0,1.0,0.9901312045326137,1.0,0.7587955380397683,0.8965007170161197
Congo - Brazzaville,2.0000000000000027,0.6,1.6791792500910065,0.257347501082873,0.23502745337565067,0.9638822113959519,1.0,1.0,0.9362295076300227,1.0,0.8836478034571952
Congo - Brazzaville,2.0000000000000027,0.6,1.6792383134887015,0.23665892080920595,0.3029289818639132,1.0,1.0,1.0,0.909216902298295,0.9932813544807281,0.012140037293638386
Congo - Brazzaville,2.0000000000000027,0.6,1.6796623582603032,0.4629573465153358,0.0,1.0,1.0,1.0,0.8981059988348445,0.9547976673317905,0.3734353387049848
Congo - Brazzaville,2.0000000000000027,0.6,1.679739961672294,0.19462312242504565,0.338054628274531,0.951822329200862,1.0,1.0,0.9777542029882851,0.8774163500517786,0.7353791108855723
Congo - Brazzaville,2.0000000000000027,0.6,1.6798463934779104,0.48250965422767583,0.0,1.0,1.0,0.9658414681489162,1.0,0.7864227722853561,0.15576851055943175
Congo - Brazzaville,2.0000000000000027,0.6,1.6798760965464448,0.3923885980103418,0.07106109619535304,1.0,1.0,1.0,0.9646382068932785,0.7257371093650445,0.8309833649310844
Congo - Brazzaville,2.0000000000000027,0.6,1.6802467377518884,0.2445195178199069,0.2607403685585591,0.9489055970205511,1.0,0.9646083201243149,1.0,0.9518964677125076,0.9677784919587089
Congo - Brazzaville,2.0000000000000027,0.6,1.6805673339728275,0.1788781865356244,0.369020768891772,0.936041703822331,1.0,0.9717159990271276,1.0,0.9500481551535112,0.6860779327251731
Congo - Brazzaville,2.0000000000000027,0.6,1.6808057019791849,0.2975018940315377,0.21103485277429782,0.988586022206742,0.9970262523995346,1.0,1.0,0.6174836223550614,0.7515710324656754
Congo - Brazzaville,2.0000000000000027,0.6,1.681052766829664,0.3666300061383119,0.12598078862020393,0.9866489565811329,1.0,0.992060862497285,1.0,0.6172619947154413,0.7619388397693104
Congo - Brazzaville,2.0000000000000027,0.6,1.6811292427825786,0.41588772295545884,0.05249743048736576,1.0,1.0,1.0,0.9878881379746081,0.5597069800868357,0.897584741874779
Congo - Brazzaville,2.0000000000000027,0.6,1.6815287195889657,0.5100670908120345,0.0,0.9659888974600416,1.0,1.0,0.9402847084644578,0.7886890367171763,0.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6816300648094349,0.4799623270602277,0.0408302618145127,0.9907718365737379,1.0,1.0,0.9983670108949145,0.5207613099435606,0.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6817259624165648,0.03693135117537336,0.5804674862038115,1.0,1.0,1.0,1.0,0.5799766573545264,0.0970627162528743
Congo - Brazzaville,2.0000000000000027,0.6,1.6818599783018384,0.19180944813535777,0.30687093332887866,1.0,1.0,1.0,0.8524048028901452,1.0,1.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6818743011987545,0.3859133877184711,0.07687300222597931,1.0,0.9212366696919775,1.0,1.0,0.9439737152311761,0.9370688787391769
Congo - Brazzaville,2.0000000000000027,0.6,1.681903400262578,0.3754483614155553,0.18063285550744052,0.8281390768142497,1.0,1.0,1.0,1.0,0.6264475537595252
Congo - Brazzaville,2.0000000000000027,0.6,1.6820012316932735,0.10723204796638833,0.47444267035017434,1.0,0.9828886071932619,1.0,1.0,0.6381654417542997,0.37331721053276234
Congo - Brazzaville,2.0000000000000027,0.6,1.6822828117588546,0.5159424210050744,0.0,0.9707062363430197,1.0,1.0,0.9523250612706107,0.6828985059049069,0.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6823586881448178,0.34812587448405835,0.23779103818235,0.8397405756871631,1.0,1.0,1.0,0.9426854775750927,0.28416665259712787
Congo - Brazzaville,2.0000000000000027,0.6,1.6825352243729796,0.5073830208825612,0.0,1.0,0.9486049732071555,1.0,1.0,0.7274512457384639,0.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6825806037852966,0.2692706730638176,0.23248513786354047,1.0,1.0,0.9781426444835878,0.9157312107535283,0.8436428928590867,0.846317945311171
Congo - Brazzaville,2.0000000000000027,0.6,1.682681361122459,0.2450583222830636,0.33660981007141816,1.0,1.0,1.0,1.0,0.46351652467548915,0.03285391771849752
Congo - Brazzaville,2.0000000000000027,0.6,1.682748938931839,0.41500722109709026,0.06973976404518302,0.918770189060902,1.0,0.983697658736231,0.921476103352206,1.0,1.0
Congo - Brazzaville,2.0000000000000027,0.6,1.6827490238871468,0.2501609449132034,0.37979646716755594,0.8293336868587737,1.0,1.0,1.0,0.9715983632102059,0.06878709317337815
Congo - Brazzaville,2.0000000000000027,0.6,1.683340749622535,0.2656879960659463,0.3050242303425488,0.960427389850377,1.0,0.9683845932651765,1.0,0.6943123358987026,0.27282954797064995
Congo - Brazzaville,2.0000000000000027,0.6,1.6833923057534612,0.11564384323719681,0.43412911799852283,0.9978466282094834,1.0,1.0,0.9281077343637819,0.6750607702615017,0.9033605542097921
Congo - Brazzaville,2.0000000000000027,0.6,1.684353115600477,0.46936400508752574,0.0,1.0,1.0,0.989429270909524,0.9076321114438819,0.6549613905928708,0.8643539431617835
Congo - Brazzaville,2.0000000000000027,0.6,1.6847313899843779,0.276035253837758,0.28799314364156925,1.0,1.0,1.0,0.8391058065118151,0.8471736288532721,0.04915508677986899
Congo - Brazzaville,2.0000000000000027,0.6,1.6850581819242627,0.36819022308905297,0.16024716618973556,1.0,0.9801566501802599,1.0,1.0,0.3860053085906197,0.6451893180749817
Congo - Brazzaville,2.0000000000000027,0.6,1.685133699311643,0.3603669213444983,0.17564518930788747,1.0,0.9694587554727698,1.0,1.0,0.4473234320143716,0.5306287753850586
Congo - Brazzaville,2.0000000000000027,0.6,1.6851595245118631,0.4069418916070929,0.13950893003672427,1.0,0.9738937179895661,1.0,0.997536292457268,0.42328281571424425,0.2135748065846312
Congo - Brazzaville,2.0000000000000027,0.6,1.6860994955855926,0.48003343498446666,0.09529702527549577,0.8726153618648076,0.9883797972542875,1.0,0.9458801855264813,0.8155426273554698,0.13198939641043522
Congo - Brazzaville,2.0000000000000027,0.6,1.6874281420799162,0.4874373584788752,0.0,1.0,1.0,0.936003845661705,0.9286995795810435,0.659546629480893,0.7724123465283832
Congo - Brazzaville,2.0000000000000027,0.6,1.6899625321413816,0.05538586585430778,0.6126919438666909,0.8571676660219497,1.0,0.9543121633354741,1.0,0.6803094114631175,0.8369924591802538
Congo - Brazzaville,2.0000000000000027,0.6,1.6902474306383142,0.41520512193398806,0.15906094204761367,1.0,0.9446571260791414,0.941195075107795,0.9796731030828834,0.6248779246527503,0.052242722657348944
Congo - Brazzaville,2.0000000000000027,0.8,1.6579641916511738,0.7991519286143552,0.4067002730512904,1.0,1.0,1.0,1.0,1.0,0.5594484350213809
