country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Brazzaville,2.0000000000000027,0.2,1.42489747860589,0.006107750393676561,0.0,0.007786696556319375,0.8408309456893484,0.879738220006229,0.0,0.19467021223246983,0.13890483564800402
Congo - Brazzaville,2.0000000000000027,0.2,1.425109383265521,0.004803507663666174,0.0,0.0,0.8251433229279067,0.8402456114813605,0.10229655410326163,0.2499875696612603,0.11607075237385048
Congo - Brazzaville,2.0000000000000027,0.2,1.4252847859869082,0.007591611286630822,0.0,0.0,0.6711238793837662,0.9636032734086417,0.2648332913388073,0.19402995667414547,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.4254137820608541,0.0090634627733944,0.023263423679346442,0.0,0.9104853446329941,0.6560685555262312,0.272007556744195,0.0,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.4260597102936623,0.007358920146448569,0.0,0.025212007921547,0.6900152807648786,0.7827014350544046,0.49643110471963486,0.11082943137421052,0.0020923886194879893
Congo - Brazzaville,2.0000000000000027,0.2,1.426225355324762,0.0026563290851081634,0.0,0.007177294156244442,0.8424099167318926,0.34106296361655897,0.9976870844354462,0.0,0.1214985039627468
Congo - Brazzaville,2.0000000000000027,0.2,1.4266775918993189,0.0187987846188536,0.0,0.0,0.8758252485824808,0.7352172729576221,0.21553766735403546,0.0,0.15811426122395444
Congo - Brazzaville,2.0000000000000027,0.2,1.4268935586071778,0.008919993685506736,0.0,0.0,0.9577387129746037,0.2203235568787047,0.9459570617278364,0.0,0.11589926460726385
Congo - Brazzaville,2.0000000000000027,0.2,1.4270697552725347,0.011955287774145161,0.0,0.0,0.7148479849315035,0.7014750036291647,0.6337933385241875,0.08955232369167082,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.4276942570531945,0.01629611399655569,0.0,0.019005048795490177,0.6637167601453222,0.8652544841221592,0.43738580783755227,0.01604709550695224,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.4285352126689421,0.0030646526839264547,0.0,0.0,0.7676616069565908,0.8112724904996634,0.26572281797184816,0.2258577862103637,0.20751946464134163
Congo - Brazzaville,2.0000000000000027,0.2,1.4288084087398,0.011145202096454199,0.0,0.0,0.8294008173396663,0.6432407350916095,0.41299207666497906,0.2099012157835613,0.08423409417073548
Congo - Brazzaville,2.0000000000000027,0.2,1.4296922448056302,0.010894798834300376,0.0,0.05368133589874571,1.0,0.34210966959405253,0.4849434848467891,0.028024475967840953,0.14500440370834064
Congo - Brazzaville,2.0000000000000027,0.2,1.4299395692349872,0.008562348071189335,0.0,0.0,0.6837892652970364,0.777850464271524,0.5077902011822121,0.25294888471259785,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.431236111627081,0.0064654894593156815,0.0,0.0,0.6549744343870711,0.9938377583165944,0.2301865840158522,0.10133711528008871,0.27298341462894077
Congo - Brazzaville,2.0000000000000027,0.2,1.431620707211487,0.01063335681354366,0.0,0.020063268106431935,0.9149309765133837,0.4683193618512958,0.5144089510914983,0.0,0.3213505119607072
Congo - Brazzaville,2.0000000000000027,0.2,1.4322420354742853,0.00016048707898096276,0.006612250981397976,0.0947898148452108,0.8693074325045099,0.5512577477978503,0.31873300853482267,0.0,0.24814124095808685
Congo - Brazzaville,2.0000000000000027,0.2,1.4328571497596925,0.036862871546152504,0.0,0.0,0.9912257613433164,0.4544452577318878,0.38826931904896195,0.0,0.0
Congo - Brazzaville,2.0000000000000027,0.2,1.4339428085001493,0.020177760061439513,0.0,0.0,0.8007108784766559,0.881155864122097,0.03885859936633861,0.1613988072819762,0.18205582345237453
Congo - Brazzaville,2.0000000000000027,0.2,1.4365810324886594,0.017231885239849826,0.0,0.04920243299650723,0.668762730061195,1.0,0.029091472304049994,0.11885303286519418,0.15786208603133575
Congo - Brazzaville,2.0000000000000027,0.2,1.4384005239917408,0.03484489891930663,0.0,0.015010773130580163,0.8483056879412506,0.39844995741906886,0.7459784469199404,0.0,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0434724674499865,0.00943114749532112,0.0,0.6683702153360557,1.0,1.0,0.9491951600890612,0.42415880415053003,0.1280801384761191
Congo - Brazzaville,2.0000000000000027,0.4,1.044500891443407,0.01246018421992357,0.0,0.6112378542213304,0.9960764437174519,1.0,1.0,0.5912597870171673,0.17051593447836477
Congo - Brazzaville,2.0000000000000027,0.4,1.0448288694392769,0.03050109601347939,0.0,0.6674201697915545,1.0,1.0,0.9536115824750145,0.28284358229386597,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0471791972020377,0.014588799359587233,0.0007184298194630769,0.664968122513313,1.0,1.0,0.8291022048446435,0.6403650552221238,0.1000622434146862
Congo - Brazzaville,2.0000000000000027,0.4,1.0474265668302887,0.006338272825062703,0.0,0.6364519184147213,1.0,1.0,0.8996042885973199,0.6209268267226596,0.3242369561859603
Congo - Brazzaville,2.0000000000000027,0.4,1.0476052213420506,0.019602225842894512,0.0,0.6447167110259452,1.0,0.9497730183109149,0.9517290697012661,0.6512419345310242,0.04757255016623393
Congo - Brazzaville,2.0000000000000027,0.4,1.0477550563115834,0.017849380227622315,0.0,0.6585562580174321,1.0,0.9625850151930303,0.9942110484287567,0.36894541656405244,0.24051543270343026
Congo - Brazzaville,2.0000000000000027,0.4,1.04857806842265,0.012659000543559958,0.07022760421968838,0.6105865375722689,1.0,1.0,1.0,0.006249520925328392,0.23654991414786142
Congo - Brazzaville,2.0000000000000027,0.4,1.048592714117012,0.00399597572224183,0.02480305019673831,0.7262818352606311,0.9428403243491257,0.9780849705599177,1.0,0.22724321814553575,0.04832077164543555
Congo - Brazzaville,2.0000000000000027,0.4,1.049209273782501,0.04328781399685349,0.0,0.5687959533305132,1.0,1.0,0.9420105485624392,0.7057385830469001,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0495288338131217,0.0016610995846147803,0.0,0.7854036164328418,0.956819155700942,0.9792738157771853,0.8463408440489678,0.3946556932143827,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0496333572233454,0.005118581617540103,0.0,0.6598952911950212,0.9767582574864638,0.9602843501149788,0.902108771340639,0.8216609119323817,0.14359258319621843
Congo - Brazzaville,2.0000000000000027,0.4,1.0499705286693104,0.008255943571840245,0.0,0.656001622359578,1.0,1.0,1.0,0.10928377212991087,0.6915169622098808
Congo - Brazzaville,2.0000000000000027,0.4,1.0501702630430616,0.025216102178063044,0.0,0.6201027417430972,1.0,0.9628862886781275,1.0,0.4564679544647427,0.30415903473463457
Congo - Brazzaville,2.0000000000000027,0.4,1.0501777502682177,0.017678906091358203,0.0,0.592371049557536,0.9878078574313247,1.0,0.9708430542845958,0.6277339686459239,0.37472169732326055
Congo - Brazzaville,2.0000000000000027,0.4,1.0502134589813306,0.04354520049358453,0.021579412450828773,0.6325187130123827,0.9719514984736097,1.0,1.0,0.18997121840328524,0.0207104443512459
Congo - Brazzaville,2.0000000000000027,0.4,1.0504981985446462,0.023812836940954894,0.004873311957780616,0.6511594502483604,1.0,0.9589156705032961,0.8776970283426466,0.6305081477037351,0.0984322706944529
Congo - Brazzaville,2.0000000000000027,0.4,1.0505545952512074,0.013595175098173541,0.01784956366371515,0.7088166398987026,1.0,0.9898737304911959,0.723144536505639,0.5688243517284096,0.025372842217496406
Congo - Brazzaville,2.0000000000000027,0.4,1.050967139012103,0.0025750063487685426,0.05714428506466805,0.7233355628970004,0.9529678404067693,1.0,0.9131100787784178,0.04961658362458562,0.08686517199479861
Congo - Brazzaville,2.0000000000000027,0.4,1.051256527525953,0.004179151986465185,0.01497453471073698,0.5703093170287344,1.0,1.0,1.0,0.5007657049993713,0.668932251257905
Congo - Brazzaville,2.0000000000000027,0.4,1.0516130632434058,0.04124899383682154,0.0,0.5291807578207832,1.0,0.999652157323428,0.9378316528565368,0.9134864403301248,0.06132633598981578
Congo - Brazzaville,2.0000000000000027,0.4,1.0516621190945787,0.019054079933094298,0.0,0.6936904989919586,1.0,0.9677582245026384,0.7572367670570752,0.7159276917336163,0.06564767450737463
Congo - Brazzaville,2.0000000000000027,0.4,1.0519101026787951,0.00207902454981842,0.06529782255640829,0.49326154973728775,1.0,1.0,1.0,0.7139074837716465,0.3429322844389448
Congo - Brazzaville,2.0000000000000027,0.4,1.0520107555461187,0.012472335736441442,0.06668406350435291,0.6071144504728999,0.964254479448229,1.0,0.993983015272189,0.223931120192458,0.2155273909962344
Congo - Brazzaville,2.0000000000000027,0.4,1.052440286378246,0.012783738359980736,0.019252811735225743,0.6391544049804626,1.0,0.890691025539621,0.9103107214903514,0.8988045697981859,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0527638283382397,0.006866301191204743,0.0,0.6753241556264397,1.0,0.9915232350256483,0.8867787400538737,0.2907024563420474,0.6574007861943231
Congo - Brazzaville,2.0000000000000027,0.4,1.0528310932842369,0.019709306509441915,0.004120119960602709,0.581430507783158,0.9901047178585742,1.0,0.8416050535375323,0.9437176232416344,0.25601459754299666
Congo - Brazzaville,2.0000000000000027,0.4,1.0529064009623448,0.0038879774448252117,0.0,0.7844081625993186,0.8733680857775343,1.0,1.0,0.3496669138423793,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0530721235099096,0.004364340171130795,0.0594730589377835,0.6344913747356836,0.9296114449843016,1.0,0.9039063091857172,0.6456012194418831,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0535862958168094,0.043787018452740925,0.0,0.5060382860493595,1.0,1.0,1.0,0.800738418175709,0.2282956731824981
Congo - Brazzaville,2.0000000000000027,0.4,1.0541937823156915,0.0007462624533966291,0.07547284028973655,0.6759789776198062,0.9474148119745648,1.0,0.8897228657515979,0.20926003459993708,0.16218714305846735
Congo - Brazzaville,2.0000000000000027,0.4,1.0542022901468555,0.021708407937485463,0.0,0.734749145083152,0.9915775010197295,1.0,0.7567443834366929,0.286496010126529,0.29190991656613907
Congo - Brazzaville,2.0000000000000027,0.4,1.0543251129721467,0.02154284470915362,0.0,0.6269076386875451,1.0,1.0,0.7696823540239379,0.7623034458111971,0.3647477483263343
Congo - Brazzaville,2.0000000000000027,0.4,1.0544809637591195,0.013300408042767397,0.0,0.7641161093370497,0.9768356535328833,0.926012262767369,0.9618965894611795,0.08631905966497638,0.3282824664044552
Congo - Brazzaville,2.0000000000000027,0.4,1.0549013108230425,0.03331121310810372,0.0,0.5840015439831232,0.9646054962780259,1.0,1.0,0.5444138199969267,0.4026041037899255
Congo - Brazzaville,2.0000000000000027,0.4,1.054956245304755,0.013521881174053849,0.0,0.6989512125151074,0.9108214110294416,1.0,1.0,0.3751142163826253,0.34946411340226785
Congo - Brazzaville,2.0000000000000027,0.4,1.056293793530922,0.002574442866632081,0.0,0.7776317743208813,0.8932308927125725,1.0,0.8112064572845898,0.6679037579966238,0.0468903718420374
Congo - Brazzaville,2.0000000000000027,0.4,1.0567477365016362,0.019520242279745657,0.04823996020427565,0.7424605600459913,0.9717591335287029,0.8741664274939311,1.0,0.05590729509704174,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.0574300657321765,0.0016529527796370256,0.09142464288447687,0.6524146067940317,0.9981394339107609,0.8765344933971078,0.9401901890475854,0.3086584280579493,0.13661643775913823
Congo - Brazzaville,2.0000000000000027,0.4,1.0576272044183908,0.0034741904949801166,0.0,0.8453272298387378,0.9291378233191815,1.0,0.8260437054865416,0.0,0.283658995031791
Congo - Brazzaville,2.0000000000000027,0.4,1.0578357632293542,0.042078948127045185,0.0,0.6463331730533783,0.942021204869317,0.9673175322034193,0.9284671595979408,0.6156553284427809,0.12186626284404889
Congo - Brazzaville,2.0000000000000027,0.4,1.058063316469437,0.044290991124559004,0.0,0.6041417404315068,1.0,1.0,0.9103292853843543,0.2473513731814977,0.6281911458562386
Congo - Brazzaville,2.0000000000000027,0.4,1.0584216725367612,0.040797188448005214,0.026757550824044476,0.5436145899732447,1.0,1.0,0.7460685363255009,0.9955266257218927,0.10386970907939752
Congo - Brazzaville,2.0000000000000027,0.4,1.0591886877485321,0.028148850198449548,0.0,0.538782310161608,1.0,1.0,0.9533628868689282,0.555078022299773,0.8404080401626879
Congo - Brazzaville,2.0000000000000027,0.4,1.0595355025335145,0.05936529263566617,0.0,0.5765300932701044,0.9850884045297974,1.0,0.8766920916629327,0.5357097315913737,0.3200343070420125
Congo - Brazzaville,2.0000000000000027,0.4,1.0597683725970337,0.003157664806426681,0.06819266520380318,0.4833381995088358,0.9999532350311221,0.984585176192594,0.9307554379654055,0.7839633615401871,0.6108026373443071
Congo - Brazzaville,2.0000000000000027,0.4,1.0603661202608397,0.004337893638865492,0.14073198910567708,0.5700187988600706,1.0,0.9821478192359567,0.7593686797195899,0.38793144634816473,0.06732513416363993
Congo - Brazzaville,2.0000000000000027,0.4,1.0622615807928575,0.0250674185844933,0.0,0.792366738851713,0.9944378963137992,0.9758963432298131,0.6902765358168317,0.057893707384016925,0.4648522721929003
Congo - Brazzaville,2.0000000000000027,0.4,1.0633369914642965,0.003916924983712226,0.016278192647944313,0.731251754845795,0.8391578860970466,0.924235161658181,1.0,0.8948425523648778,0.0
Congo - Brazzaville,2.0000000000000027,0.4,1.070473929892302,0.013611975011133695,0.06704444646487799,0.7174402999819416,0.9176453857474751,0.9239102908341804,0.8846597096554338,0.139389019082119,0.49219628742191796
Congo - Brazzaville,2.0000000000000027,0.6,0.8451757077698899,0.09491251851209026,0.4331045813692256,1.0,1.0,1.0,1.0,0.9595739624926936,0.4560565507391445
Congo - Brazzaville,2.0000000000000027,0.6,0.8460962200439657,0.1264728650874676,0.42135012805629074,0.9564792423092267,1.0,1.0,1.0,0.9866109588495786,0.4340184624424534
Congo - Brazzaville,2.0000000000000027,0.6,0.8461179948688501,0.19507508674618318,0.33153475814805133,1.0,0.9863733806577338,1.0,1.0,1.0,0.11358309496212081
Congo - Brazzaville,2.0000000000000027,0.6,0.8463747909614259,0.12477041223784946,0.4334494255578345,1.0,1.0,1.0,0.9176154871265947,1.0,0.1311064010339322
Congo - Brazzaville,2.0000000000000027,0.6,0.8463989949030801,0.09640510005655058,0.42070691788493597,1.0,1.0,1.0,0.9862964929823766,1.0,0.586073380476054
Congo - Brazzaville,2.0000000000000027,0.6,0.8465770660409762,0.08920349950199728,0.5128693072552357,0.9887987951221255,1.0,1.0,1.0,0.7004437191778228,0.0
Congo - Brazzaville,2.0000000000000027,0.6,0.8467795665217783,0.06756237789729604,0.4818177399776246,1.0,1.0,1.0,1.0,0.8677303036792833,0.4254864427771104
Congo - Brazzaville,2.0000000000000027,0.6,0.8469293370104589,0.10533423886380136,0.4464453127638688,1.0,1.0,0.9852827823659818,1.0,0.8753676900616303,0.3193732199128636
Congo - Brazzaville,2.0000000000000027,0.6,0.8469859947467302,0.1092308204822266,0.44947773295446974,0.9746660714256733,1.0,1.0,0.953302593964638,0.990787056025239,0.32574072402933024
Congo - Brazzaville,2.0000000000000027,0.6,0.8470859669700409,0.10664661474375503,0.5173098772559225,0.8870085460685391,1.0,1.0,1.0,1.0,0.07389579796737242
Congo - Brazzaville,2.0000000000000027,0.6,0.8478871759768191,0.14140406591455018,0.4303367317306087,1.0,1.0,1.0,1.0,0.6466136028334476,0.23264622064719254
Congo - Brazzaville,2.0000000000000027,0.6,0.8480489850516683,0.14972526898848512,0.42811694979186776,0.9877095905590598,1.0,1.0,0.9825890527924359,0.7072146006412767,0.18574552948393902
Congo - Brazzaville,2.0000000000000027,0.6,0.8481651284894127,0.07239376956636549,0.5011027263528398,0.9913208194281271,0.9786992120000201,1.0,1.0,0.9273027720123066,0.19383469967075234
Congo - Brazzaville,2.0000000000000027,0.6,0.8483149263320932,0.0425975179650651,0.47016405105209963,1.0,1.0,1.0,1.0,1.0,0.8092369240488726
Congo - Brazzaville,2.0000000000000027,0.6,0.8485867606954561,0.12557173050253675,0.4989189003329898,0.949815799386609,1.0,1.0,0.9922760162691211,0.6764938290607505,0.0023300898685071764
Congo - Brazzaville,2.0000000000000027,0.6,0.8486440642837079,0.10314889643463572,0.4450659172239899,0.9603396722942368,1.0,1.0,1.0,0.9070908235853926,0.6343578079799586
Congo - Brazzaville,2.0000000000000027,0.6,0.8487182403177588,0.1114495974290356,0.4992636949960752,0.914273157572647,1.0,1.0,1.0,0.8616778396684852,0.23862796353024138
Congo - Brazzaville,2.0000000000000027,0.6,0.8491543713158727,0.22289590431509382,0.2812399000155028,1.0,1.0,1.0,1.0,0.9324572768112177,0.3585974145309219
Congo - Brazzaville,2.0000000000000027,0.6,0.8494548352393814,0.06395283033275512,0.5804781608472486,0.879509713407342,1.0,1.0,1.0,0.9788223748217861,0.05700432497131014
Congo - Brazzaville,2.0000000000000027,0.6,0.8495024361229663,0.13443463632936678,0.4791835170659841,1.0,1.0,1.0,1.0,0.46102945603042533,0.0
Congo - Brazzaville,2.0000000000000027,0.6,0.8495384612083852,0.12327779272760461,0.4620621732873589,1.0,1.0,1.0,1.0,0.5655227717133268,0.2598465041300015
Congo - Brazzaville,2.0000000000000027,0.6,0.8496219102979194,0.1650369957229523,0.341718681481776,0.9863678745065244,1.0,1.0,0.9850880805518185,0.9595667359393589,0.6925844649248679
Congo - Brazzaville,2.0000000000000027,0.6,0.8497660019658432,0.09032214000330717,0.42862116204978334,1.0,1.0,1.0,1.0,0.8459622195219291,0.8285475302159199
Congo - Brazzaville,2.0000000000000027,0.6,0.8497976745103624,0.14729906172783033,0.36181677287142966,1.0,1.0,1.0,0.9461200376292269,1.0,0.6591822408758652
Congo - Brazzaville,2.0000000000000027,0.6,0.849812589751851,0.14692827388712182,0.49002175503978773,0.930232155663346,1.0,1.0,1.0,0.6277627084424602,0.0
Congo - Brazzaville,2.0000000000000027,0.6,0.8498339558452809,0.15755715359982678,0.42939689610854687,1.0,1.0,1.0,0.9218778633779123,0.7394873414980074,0.06533690449664566
Congo - Brazzaville,2.0000000000000027,0.6,0.850016610633412,0.2255652260518968,0.36816731290117155,0.8825145374379444,1.0,1.0,1.0,0.9741355732893451,0.14973951554218667
Congo - Brazzaville,2.0000000000000027,0.6,0.8501342745226395,0.08849561846516109,0.525936992034493,0.95471013886173,0.9912597578205938,0.9865868802105199,1.0,0.8204664951930272,0.09233842985059057
Congo - Brazzaville,2.0000000000000027,0.6,0.8502030320737292,0.03922349762362072,0.48593572042791244,1.0,1.0,1.0,1.0,0.8969963861072222,0.8386556362894629
Congo - Brazzaville,2.0000000000000027,0.6,0.850540370357368,0.08607516420000648,0.4145595152488962,1.0,1.0,1.0,0.9650542712900391,1.0,0.9524665598304489
Congo - Brazzaville,2.0000000000000027,0.6,0.8507870821927348,0.10028941513694906,0.46746392768363204,0.9849849111556651,1.0,1.0,0.8888929200407938,0.9909551481921284,0.36905437978693534
Congo - Brazzaville,2.0000000000000027,0.6,0.851041980811207,0.1368351383728085,0.4524038857761434,0.9427434331667672,1.0,1.0,1.0,0.7086840701525098,0.46023660609467393
Congo - Brazzaville,2.0000000000000027,0.6,0.851647334693564,0.12221723382243646,0.48375655594234857,1.0,1.0,0.9508867970215856,1.0,0.7039440476794275,0.0
Congo - Brazzaville,2.0000000000000027,0.6,0.8517682070560622,0.227086486572177,0.3982336170823877,0.8741438755808753,1.0,1.0,1.0,0.8181851690601611,0.06462317986105029
Congo - Brazzaville,2.0000000000000027,0.6,0.8520044745377828,0.1138310572761546,0.4847497375055142,0.9608864803785091,1.0,0.9358572374921557,1.0,0.9653500271393732,0.13280146015893152
Congo - Brazzaville,2.0000000000000027,0.6,0.8522308376001588,0.11250050553559984,0.4257625472922552,0.955283809488738,1.0,1.0,0.99802939400397,0.8421387207686389,0.9303036278857691
Congo - Brazzaville,2.0000000000000027,0.6,0.852352881500315,0.14434859477826625,0.43530932163779346,1.0,1.0,1.0,0.8189511608616256,1.0,0.1174201954092947
Congo - Brazzaville,2.0000000000000027,0.6,0.8524211333675169,0.21367529173259467,0.373533602456386,0.9888906394490415,1.0,0.9780579537686773,0.9622808498081747,0.6874017411022446,0.03848221213154204
Congo - Brazzaville,2.0000000000000027,0.6,0.8527663057895156,0.016500665962916997,0.5495125802846222,1.0,1.0,1.0,1.0,0.7377719371182988,0.6320342655418969
Congo - Brazzaville,2.0000000000000027,0.6,0.8529538457158659,0.12866929296518895,0.38771429327363804,1.0,0.9970125843556833,1.0,0.925633301935366,0.9494898098942695,0.8257120263007295
Congo - Brazzaville,2.0000000000000027,0.6,0.8532736186564964,0.12928882287362226,0.44036648918482757,1.0,1.0,1.0,0.9221198626657394,0.716511209531148,0.47609997523703695
Congo - Brazzaville,2.0000000000000027,0.6,0.8533879343577749,0.10178340557561043,0.5217376341528939,1.0,0.9921525788048531,1.0,1.0,0.42290869929390246,0.1185380030189845
Congo - Brazzaville,2.0000000000000027,0.6,0.8534242741725382,0.19955124988249903,0.3797628244720968,1.0,0.9922651306819678,1.0,0.9834508405039404,0.516245703215205,0.27021161722139864
Congo - Brazzaville,2.0000000000000027,0.6,0.8539169425276474,0.14455582928042757,0.5048923044931493,0.9415404616144546,1.0,1.0,1.0,0.42276382742881347,0.10534761207711266
Congo - Brazzaville,2.0000000000000027,0.6,0.8541148220024299,0.23303065989900842,0.264329794429792,0.985406817848042,1.0,0.9834187408932049,1.0,0.9696264883964504,0.6015565300443239
Congo - Brazzaville,2.0000000000000027,0.6,0.8554229109761807,0.2534216962345718,0.35650944062226153,0.9259928784894396,1.0,1.0,0.9973543914728984,0.5399814419903526,0.20485839882751877
Congo - Brazzaville,2.0000000000000027,0.6,0.8579084413489191,0.055438094855747466,0.6024453631762207,0.9906425654954156,1.0,1.0,1.0,0.28271457007090467,0.09746961890251997
Congo - Brazzaville,2.0000000000000027,0.6,0.8596141082170226,0.22619648945151094,0.42957478412250305,0.8713058918023475,1.0,1.0,1.0,0.4670725578374397,0.32710395249816504
Congo - Brazzaville,2.0000000000000027,0.6,0.8598427055826527,0.2981268025204835,0.26636093741101496,1.0,1.0,0.9535530045453856,1.0,0.6126330575286417,0.08213864326148053
Congo - Brazzaville,2.0000000000000027,0.6,0.8602150336927656,0.1931464154827643,0.4708370676214046,0.8226636446601414,0.9642652387204149,1.0,1.0,0.9677674983551164,0.15142838800695463
Congo - Brazzaville,2.0000000000000027,0.8,0.6939426462464865,0.5735840653342207,0.7300309208578577,1.0,1.0,1.0,1.0,1.0,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.6943122719421575,0.565619112723669,0.7372211472191059,0.9988341142989693,1.0,1.0,1.0,1.0,0.05478314668498606
