country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Brazzaville,2.0000000000000027,0.8,0.7184599033510333,0.6310831260302696,0.6707159419643086,1.0,1.0,1.0,1.0,0.8971593588289308,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.7192867341493644,0.6502231613983647,0.6456068491030951,1.0,1.0,1.0,1.0,0.8919979351289535,0.023047454773213544
Congo - Brazzaville,2.0000000000000027,0.8,0.7194631369719847,0.5289128680443591,0.818510540922593,1.0,1.0,1.0,1.0,0.7561406008452092,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.7196610499483309,0.6396996264832463,0.6705251245799916,1.0,1.0,1.0,1.0,0.7831006478259286,0.06245589960894856
Congo - Brazzaville,2.0000000000000027,0.8,0.7197988961046973,0.5517183764810447,0.7634217667045213,1.0,0.9996115892573348,1.0,1.0,0.8426053115516868,0.22357250247899835
Congo - Brazzaville,2.0000000000000027,0.8,0.7199284325437524,0.625982567496144,0.6935455721782066,1.0,1.0,1.0,1.0,0.7203447955135072,0.10035108396581326
Congo - Brazzaville,2.0000000000000027,0.8,0.720283944674049,0.5801692711063131,0.7304297143682892,1.0,1.0,1.0,1.0,0.7905256120171483,0.2766811050519842
Congo - Brazzaville,2.0000000000000027,0.8,0.7203999670954562,0.6542816622516997,0.6166999107556818,1.0,1.0,1.0,1.0,1.0,0.165494915946127
Congo - Brazzaville,2.0000000000000027,0.8,0.7205649624448356,0.4922901026484962,0.821518257845656,1.0,1.0,0.9953432803249604,1.0,1.0,0.1982658661641678
Congo - Brazzaville,2.0000000000000027,0.8,0.7206467662093252,0.6212932667695489,0.659695190718306,1.0,1.0,1.0,1.0,0.9107631265012303,0.3200964591379292
Congo - Brazzaville,2.0000000000000027,0.8,0.7206983358868917,0.5527942528513485,0.754100210607057,1.0,1.0,1.0,1.0,0.8287778191054812,0.3650473410642601
Congo - Brazzaville,2.0000000000000027,0.8,0.7207104590617381,0.6355415949995552,0.6579260969524116,1.0,1.0,0.9924306758812262,0.995375039619578,0.9630737959134458,0.043565217324791274
Congo - Brazzaville,2.0000000000000027,0.8,0.7210114192107027,0.5872543170027376,0.7803121386202012,1.0,1.0,1.0,1.0,0.47236760849621123,0.022362019378700526
Congo - Brazzaville,2.0000000000000027,0.8,0.7213175592106509,0.6102086278597696,0.7261908857576667,1.0,1.0,1.0,1.0,0.5726209483662789,0.19900242294601866
Congo - Brazzaville,2.0000000000000027,0.8,0.7213877259689538,0.5591910031367842,0.817733237294194,1.0,1.0,1.0,1.0,0.4694101501219265,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.72142723777584,0.6094492327027541,0.6771976955372372,1.0,1.0,1.0,0.9903304134686985,0.9084106892227843,0.32480487627200183
Congo - Brazzaville,2.0000000000000027,0.8,0.7214321493234128,0.4692917999558519,0.8367167067865261,1.0,1.0,1.0,1.0,1.0,0.3747952756298517
Congo - Brazzaville,2.0000000000000027,0.8,0.7216117720363586,0.5745637347071988,0.7399969987439566,1.0,1.0,1.0,1.0,0.7104030041790941,0.3953700890203373
Congo - Brazzaville,2.0000000000000027,0.8,0.7216475159063598,0.6026543151840462,0.698543937547147,0.9833679720323103,1.0,1.0,0.9889036533267863,1.0,0.13526704958577163
Congo - Brazzaville,2.0000000000000027,0.8,0.7216475363989256,0.5285062988248587,0.7773275983035743,0.9966215301894339,1.0,1.0,0.9984392599367229,0.8767244840010034,0.42412475053959986
Congo - Brazzaville,2.0000000000000027,0.8,0.7218191141668149,0.6064950683626297,0.7740667972850579,1.0,1.0,1.0,1.0,0.34561823232723665,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.7218780996079047,0.6119863508078,0.6947068083426856,0.9809154511931989,0.9969056430604722,1.0,1.0,0.9502363149901424,0.12086063652973766
Congo - Brazzaville,2.0000000000000027,0.8,0.7219508366052759,0.6733012579246359,0.6757293153090226,1.0,1.0,1.0,1.0,0.44117517138723245,0.018649745328284655
Congo - Brazzaville,2.0000000000000027,0.8,0.7219799554410824,0.4368965404411511,0.9140704996756659,1.0,1.0,1.0,1.0,0.9158486874390116,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.7222793815404309,0.5005043592119409,0.8376602343041667,1.0,1.0,1.0,1.0,0.7302760321572096,0.2988717736568153
Congo - Brazzaville,2.0000000000000027,0.8,0.7224932796209886,0.6649626850689245,0.633855805196633,1.0,1.0,1.0,1.0,0.7101494714213317,0.27324509197578495
Congo - Brazzaville,2.0000000000000027,0.8,0.7227892944660268,0.6639182984220877,0.6792530349557107,1.0,1.0,1.0,1.0,0.43204840551610146,0.1599462797027904
Congo - Brazzaville,2.0000000000000027,0.8,0.7228595199835739,0.4911739994720362,0.841086672423791,1.0,1.0,0.9861539492834732,1.0,0.9255228025526329,0.13184746096090263
Congo - Brazzaville,2.0000000000000027,0.8,0.723053916781691,0.5631238036581278,0.830039233730824,1.0,1.0,1.0,1.0,0.3164695887711434,0.04060855000213466
Congo - Brazzaville,2.0000000000000027,0.8,0.7235295887215378,0.6235418029723385,0.6509475582253362,1.0,1.0,1.0,1.0,0.7994355721266737,0.6231614066960786
Congo - Brazzaville,2.0000000000000027,0.8,0.7236670388790447,0.4234363366379446,0.9103428895822028,1.0,1.0,0.9957106208423163,1.0,1.0,0.17124841257767323
Congo - Brazzaville,2.0000000000000027,0.8,0.7238319154026818,0.44278790712175614,0.889895028053046,1.0,0.9920132852942486,1.0,1.0,1.0,0.1482132195498124
Congo - Brazzaville,2.0000000000000027,0.8,0.7239067108846959,0.46898643691893865,0.8619252107098311,1.0,1.0,0.9944511562799865,1.0,0.844561142028471,0.34367574988767735
Congo - Brazzaville,2.0000000000000027,0.8,0.7240689316372604,0.5592889126919847,0.7749270461915905,1.0,1.0,1.0,1.0,0.5193240582491016,0.5348791329192953
Congo - Brazzaville,2.0000000000000027,0.8,0.7242344576320803,0.6902521177659389,0.6103483029689649,1.0,1.0,1.0,0.9698272937691866,0.8462712714967318,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.7244165125447994,0.5435538702257098,0.7811706613975404,1.0,1.0,1.0,1.0,0.5754881012380235,0.628384835033537
Congo - Brazzaville,2.0000000000000027,0.8,0.7244931362005561,0.5807039008897262,0.8341422338108155,1.0,1.0,1.0,1.0,0.1279141927725712,0.015990502157331693
Congo - Brazzaville,2.0000000000000027,0.8,0.7245716598497736,0.6196474732368531,0.6623952040336206,0.9738116575781495,1.0,1.0,1.0,0.9753483549694878,0.4551394510987804
Congo - Brazzaville,2.0000000000000027,0.8,0.7246290158876517,0.4972480540324054,0.7844977591410609,1.0,1.0,1.0,1.0,0.8662619622080525,0.8830347480757169
Congo - Brazzaville,2.0000000000000027,0.8,0.7249225072395348,0.6193747011824465,0.7716654342582211,1.0,1.0,1.0,1.0,0.13195419069573477,0.20833444699209294
Congo - Brazzaville,2.0000000000000027,0.8,0.7250140263947922,0.3998716206817058,0.9286893225491514,1.0,1.0,1.0,1.0,1.0,0.31411937337461626
Congo - Brazzaville,2.0000000000000027,0.8,0.7250641827185664,0.6440682284185352,0.6749694742307248,1.0,0.9871369557415515,1.0,1.0,0.6712028020387476,0.23460614159247772
Congo - Brazzaville,2.0000000000000027,0.8,0.7251455574816936,0.6210568581139865,0.644028327074965,1.0,1.0,1.0,1.0,0.7735254841941142,0.8223069015980335
Congo - Brazzaville,2.0000000000000027,0.8,0.7256622561025022,0.6576963342815486,0.6966022233186718,1.0,1.0,1.0,1.0,0.23139957605002293,0.40858859354415306
Congo - Brazzaville,2.0000000000000027,0.8,0.7259935007695577,0.6063176617482718,0.722316212812848,1.0,1.0,1.0,1.0,0.3819405269482592,0.6987323509856354
Congo - Brazzaville,2.0000000000000027,0.8,0.7270774673244143,0.7470798439813017,0.6396467569142049,1.0,1.0,1.0,1.0,0.0,0.02556903563362059
Congo - Brazzaville,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Brazzaville,2.0000000000000027,1.0,0.625402761089129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
