country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uzbekistan,2.2000000000000015,0.2,2.0648192756418986,0.0013706906784742188,0.01759886354910735,0.012786655828564086,0.08140072971099821,1.0,0.6370762936537713,0.00667662083382424,0.1924330145600034
Uzbekistan,2.2000000000000015,0.2,2.0649104827653986,0.001148987954694326,0.0,0.0,0.49275341695335834,0.744255411203077,0.2378857658385975,0.0,0.3398875164853063
Uzbekistan,2.2000000000000015,0.2,2.0654476398756993,0.0067712871731559765,0.0,0.05324428327537856,0.04797585029294085,0.980879191013731,0.6561929144332321,0.07453359837091263,0.060793909022515163
Uzbekistan,2.2000000000000015,0.2,2.0655666435147557,0.01259070937455226,0.0,0.0,0.6309636329322275,0.4046022091261573,0.4888008712810246,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,2.0655726006496336,0.026669651324046372,0.0,0.0,0.28099922982772835,0.7139350707094305,0.6860548343307715,0.018632184808588248,0.0
Uzbekistan,2.2000000000000015,0.2,2.0656242239770757,0.04580881982410504,0.0,0.04364022206317486,0.41052309544141025,0.8484772446226547,0.1633149747651914,0.0005580467508785567,0.0
Uzbekistan,2.2000000000000015,0.2,2.065721766954754,0.015094519139457632,0.0,0.014098367591229838,0.59360107163146,0.6918125131415894,0.06416436558295151,0.10038556780319505,0.10491586002090375
Uzbekistan,2.2000000000000015,0.2,2.065775812173393,0.010191172478303664,0.0,0.0,0.8045634058192549,0.480842047388017,0.030767260575915407,0.0,0.18500996937688327
Uzbekistan,2.2000000000000015,0.2,2.065826701009475,0.0031318127028369955,0.0,0.15541000038924194,0.2341886260671617,0.9031066510957584,0.2810547211063489,0.015635126127835325,0.0
Uzbekistan,2.2000000000000015,0.2,2.0658994358119793,0.04241890459843277,0.0,0.0,0.25109994928637114,0.9477880064598445,0.34354185818251953,0.11810975343474353,0.0
Uzbekistan,2.2000000000000015,0.2,2.0660270909169407,0.0031852077401088286,0.015037154574873535,0.007698727480157057,0.9147357877001508,0.345405157086646,0.01654260613168193,0.0,0.04150696945910849
Uzbekistan,2.2000000000000015,0.2,2.0660286283038745,0.039683411461843676,0.0,0.017716721972932344,0.32923705764392214,0.7591350147296041,0.4894665194552461,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,2.066050259623021,0.021472437821430507,0.0,0.0,0.04368480839263031,0.9701963671845631,0.7485003929376651,0.03277498474429134,0.15891307829488424
Uzbekistan,2.2000000000000015,0.2,2.0661943911792937,0.030331432086051144,0.0,0.0,0.49534911460339365,0.8300919605404239,0.020904006017222726,0.20299017384459309,0.008409665085249235
Uzbekistan,2.2000000000000015,0.2,2.0662001367285976,0.009456987538562582,0.0,0.0,0.18386156336665394,0.7586475141650879,0.7875458697241543,0.06936710895113657,0.08624365575954425
Uzbekistan,2.2000000000000015,0.2,2.066225213653885,0.0037999542809283265,0.0,0.0,0.20628386362794143,0.847526783797329,0.618316734655441,0.0,0.3477509689921537
Uzbekistan,2.2000000000000015,0.2,2.06641735134312,0.016929356259220034,0.0,0.015550370569323619,0.27740527407104565,0.976841054639723,0.2444410728065669,0.013434404239754259,0.3907123714980208
Uzbekistan,2.2000000000000015,0.2,2.066542339881649,0.008210555218652042,0.0,0.0,0.13190417472957544,0.9887491066081405,0.4995252681077649,0.15372928459403248,0.22329558651769887
Uzbekistan,2.2000000000000015,0.2,2.0666227206299137,0.01921263013466802,0.0,0.0,0.16680499801717819,0.8913986449257448,0.5861658083709819,0.1300144012243227,0.09611302252952741
Uzbekistan,2.2000000000000015,0.2,2.067007561404521,0.0027338300469414763,0.0,0.0,0.36893448411057944,0.8445518309616615,0.22206568139567634,0.24056402765232626,0.18072739049403005
Uzbekistan,2.2000000000000015,0.2,2.067072193845979,0.014261578495349656,0.0,0.0,0.19464276544431552,0.9081447727615543,0.4583778781884261,0.27379195093236103,0.006447141562098486
Uzbekistan,2.2000000000000015,0.2,2.067248997005547,0.005987895168650154,0.0,0.04905967251515684,0.9103417596073742,0.3077891559565367,0.012188981743383176,0.0,0.045165811509149015
Uzbekistan,2.2000000000000015,0.2,2.067285946788067,0.00037029332335651176,0.008706561575297866,0.04320763350266549,0.05275661380644036,0.9540740985850288,0.6827843744564208,0.0,0.2974313384813749
Uzbekistan,2.2000000000000015,0.2,2.067667307488073,0.0002800709798327322,0.0,0.12314148343423255,0.23877537888549769,1.0,0.11861312133863636,0.04075312921099519,0.3059354205953405
Uzbekistan,2.2000000000000015,0.2,2.0684035498320887,0.02208630200961446,0.0,0.0,0.4371263192535015,0.6749749696150236,0.37726735510740383,0.031200667895068198,0.2842518056054293
Uzbekistan,2.2000000000000015,0.2,2.069085145257795,0.004564015625234681,0.0,0.0,0.6383766849125135,0.5946835100367165,0.10703443871827323,0.0,0.525500999524984
Uzbekistan,2.2000000000000015,0.2,2.0694275529847275,0.010408114143264159,0.0,0.03628683007034464,0.8420270481777171,0.14220299527305597,0.3757501388018844,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,2.0697489210851123,0.01429675661078196,0.0046154827168708445,0.14298211692451954,0.02527185545174871,0.9155458466856805,0.6052678577772745,0.06466015205820536,0.0
Uzbekistan,2.2000000000000015,0.2,2.0698131186496456,0.04018053012637014,0.0,0.11275759803468917,0.23646281823731682,0.9040570410739479,0.22607101967880977,0.09669764767963583,0.0
Uzbekistan,2.2000000000000015,0.2,2.0704749234602473,0.009208935241473053,0.0,0.04867233556315513,0.19818775422069693,0.5803138045734397,0.912871462853381,0.0,0.18630304805116554
Uzbekistan,2.2000000000000015,0.2,2.0717854446739237,0.02186800603607477,0.0,0.0036104677325956183,0.2610761246571782,0.7514403792953378,0.4491769185828703,0.36991175072480414,0.02409472841553828
Uzbekistan,2.2000000000000015,0.4,1.9414737296833797,0.012499907054790817,0.0,0.0,1.0,1.0,0.9810857516683557,0.3055367913002947,0.23175788130207603
Uzbekistan,2.2000000000000015,0.4,1.9429733841159897,0.03673891573157964,0.032365537557356786,0.11263532977391967,0.9845105589305412,1.0,0.8846689603128621,0.04487369205558055,0.08569190424244254
Uzbekistan,2.2000000000000015,0.4,1.9431421883630553,0.0583547922292471,0.0,0.04077302062628996,1.0,1.0,0.9351984156728859,0.11682183295357282,0.17947048739510735
Uzbekistan,2.2000000000000015,0.4,1.9437097250915527,0.0064232615437567,0.0,0.2541673213527408,0.9392228368461922,1.0,0.7760945629706343,0.07392516933808914,0.16747143749889937
Uzbekistan,2.2000000000000015,0.4,1.9444781494289434,0.043453275662447555,0.0,0.1239312503791417,1.0,1.0,0.8276155301431791,0.0,0.3745769989900755
Uzbekistan,2.2000000000000015,0.4,1.9445143236434344,0.03234729979136918,0.0,0.15693031128814308,1.0,0.8735289727145437,0.9584569043082195,0.1006913363467836,0.10831183357224884
Uzbekistan,2.2000000000000015,0.4,1.9449341834517395,0.007687821273612246,0.0,0.38876298065577025,1.0,0.9604050529339544,0.5384429010764141,0.00962937414743846,0.0012028836998494268
Uzbekistan,2.2000000000000015,0.4,1.9453216086969372,0.059343956974343755,0.0,0.14402586224554853,0.9767745983439123,1.0,0.7821822875756596,0.18118029084257956,0.0033978127451870666
Uzbekistan,2.2000000000000015,0.4,1.945838523277321,0.01700746323415467,0.0,0.06679956753384511,0.9708273449602551,0.9650978018405046,0.9177921882528841,0.28966267636205517,0.34887498144998946
Uzbekistan,2.2000000000000015,0.4,1.9465539223602493,0.026506892021907508,0.0,0.0921808340385199,1.0,0.9448854906885641,0.9159107885162232,0.0,0.6731317332230706
Uzbekistan,2.2000000000000015,0.4,1.9469127950922456,0.008288926691261456,0.0,0.06361884770868968,1.0,0.9910455854132175,0.7880503529036263,0.3464877575360549,0.4699589381184581
Uzbekistan,2.2000000000000015,0.4,1.9475518022027525,0.03824542723498005,0.0,0.04721363767682524,1.0,0.9358831392119221,0.8656530343292586,0.40938428708801206,0.17306510954936827
Uzbekistan,2.2000000000000015,0.4,1.9476779127580794,0.01633643274126172,0.0,0.33125094206142797,0.7922912036185514,0.9741562097851467,0.9375533978348414,0.03235952906443762,0.14488603210199458
Uzbekistan,2.2000000000000015,0.4,1.948032343971581,0.08668229714685552,0.0,0.1335845511941716,1.0,0.9631870085145035,0.752631738324816,0.17459251414075233,0.0
Uzbekistan,2.2000000000000015,0.4,1.948090935771989,0.030788941299776284,0.03029131764919938,0.20911975994901844,1.0,0.7696070526250454,1.0,0.0,0.12149079250619521
Uzbekistan,2.2000000000000015,0.4,1.9482903703208376,0.01633218795977786,0.0,0.3509829788322954,1.0,0.7825745545272083,0.7960789453000389,0.019401785954823614,0.06857799443199669
Uzbekistan,2.2000000000000015,0.4,1.949921214763852,0.07043304668966181,0.04864750878268279,0.0,0.9099986932737778,1.0,1.0,0.18222992173357477,0.2660034878903875
Uzbekistan,2.2000000000000015,0.4,1.9499470871154503,0.012051064801262711,0.012552402600321519,0.17929366007805358,0.8007904321734691,0.9781004197850393,0.9988175310878827,0.2899284508452055,0.28127527183747475
Uzbekistan,2.2000000000000015,0.4,1.9503116092954524,0.019174565702775533,0.0035784134052169875,0.11010756528448634,1.0,0.9851875166509453,0.7230014908408505,0.11443848156938964,0.8351103483679907
Uzbekistan,2.2000000000000015,0.4,1.950383553153379,0.002118291731307368,0.07056688220959374,0.20597695026240145,1.0,0.8062904999151056,0.8600232939629054,0.12379036449644878,0.16538665966429383
Uzbekistan,2.2000000000000015,0.4,1.9509648189207742,0.05138220016707836,0.0068983955296530695,0.4079447894985063,0.9802624020927156,0.9575140277834956,0.43382041697027235,0.0,0.020546651955767353
Uzbekistan,2.2000000000000015,0.4,1.9510098144486965,0.024585780774127715,0.007343665184780471,0.0630182147000078,1.0,0.8578002102336337,1.0,0.0,0.9502814506061914
Uzbekistan,2.2000000000000015,0.4,1.951073391894433,0.07835530414326264,0.008844728143752145,0.11082367818947184,0.9611840902894239,1.0,0.778369209198057,0.014471865721673118,0.536764789011877
Uzbekistan,2.2000000000000015,0.4,1.9511346283299509,0.06416811401028834,0.0,0.1465021619213756,0.9827994198118132,0.8655731256069968,0.8157484744211609,0.36032159570148015,0.0
Uzbekistan,2.2000000000000015,0.4,1.9514051064375288,0.06234551298828388,0.1739763645270679,0.0,0.9298873092489679,1.0,0.9457845219351901,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.9515210476703024,0.048408721075497346,0.11760461468465164,0.20839607133819124,1.0,1.0,0.5453117560760494,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.951734600392585,0.0424224197010436,0.0,0.25772828337709197,1.0,0.9570697221097484,0.5230704002757385,0.2011033866940244,0.2837581442362448
Uzbekistan,2.2000000000000015,0.4,1.9517447861551158,0.0193776149408111,0.0,0.14758116036177238,1.0,1.0,0.4646931038462957,0.7456034483624084,0.0
Uzbekistan,2.2000000000000015,0.4,1.951757963039235,0.05090790784381693,0.012384326650512579,0.10819721849219788,0.9023741262106281,0.9069449691668403,1.0,0.14436198458810418,0.4673059854476013
Uzbekistan,2.2000000000000015,0.4,1.9518126731979437,0.010482271488403456,0.04037962690850635,0.367241078267291,0.9708829904630321,0.8469499853468471,0.6276482175027398,0.10764789837875899,0.04110327708571623
Uzbekistan,2.2000000000000015,0.4,1.9519144240100246,0.00869529655850738,0.0,0.18208247819376105,0.9937688722856758,0.7295416936292876,1.0,0.17198339896953008,0.5221675418294212
Uzbekistan,2.2000000000000015,0.4,1.9519761508979663,0.013329713610807613,0.13262663540892927,0.0,1.0,1.0,0.6848476513035071,0.4973139829270361,0.0
Uzbekistan,2.2000000000000015,0.4,1.9520012193087841,0.002875099411077803,0.0,0.27576276963068347,0.9497493353300575,0.7258492377509391,1.0,0.051773370987627715,0.49227300432399207
Uzbekistan,2.2000000000000015,0.4,1.9522252618315536,0.032761031286555595,0.0006375697390074153,0.30268852821542874,1.0,0.9040714779297618,0.5092167460794732,0.32119957291695267,0.0575365765673647
Uzbekistan,2.2000000000000015,0.4,1.9524871239073818,0.024259837977517386,0.14329709988104464,0.12024712955366856,1.0,0.9104196692184015,0.7768425132040906,0.0,0.22563834849596687
Uzbekistan,2.2000000000000015,0.4,1.9530900591088003,0.01112196685493295,0.0,0.5230990817856718,0.9661913212426964,0.7466543738072162,0.6122288190511036,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.9534669863296097,0.04890946912428157,0.0,0.44875309716079137,0.986821222365516,0.9612269156435915,0.2937946392735031,0.09126514333496699,0.036297697831757444
Uzbekistan,2.2000000000000015,0.4,1.9535395444668553,0.0954972292285668,0.0,0.1445154943082335,0.8743829679361476,1.0,0.8595154681073062,0.0,0.5319631170247663
Uzbekistan,2.2000000000000015,0.4,1.9537423727923304,0.07076815655653057,0.0,0.27423685182336455,0.7450518798263006,1.0,0.9449250219152115,0.0,0.35611816738716595
Uzbekistan,2.2000000000000015,0.4,1.953950153466045,0.004725818169992312,0.0,0.2020183691497569,1.0,0.983746031376616,0.4943443000801009,0.2718077730454953,0.8015295458325944
Uzbekistan,2.2000000000000015,0.4,1.954211198106652,0.017213230436179384,0.003925309027444636,0.02491843938476434,1.0,0.9056233420141245,0.6639248611856051,0.9941675828532802,0.0
Uzbekistan,2.2000000000000015,0.4,1.9543476685133094,0.005447245613309742,0.02776822779961989,0.41773852128865624,0.6827510792111344,0.8969280907930395,1.0,0.1376809337484458,0.05551312944391789
Uzbekistan,2.2000000000000015,0.4,1.9552313334913651,0.003566179678183226,0.0,0.0,0.9533165406388047,1.0,0.6352992393511333,0.9396432268274147,0.4140041707931017
Uzbekistan,2.2000000000000015,0.4,1.9554544285732995,0.010613899358367797,0.10120553383906886,0.26540823252546686,0.9091383985931348,0.8068382325033897,0.8418092232177026,0.1570435754393726,0.06702618332714942
Uzbekistan,2.2000000000000015,0.4,1.9556843313477,0.09114053130087978,0.0,0.031374891354312616,1.0,0.9917184346324107,0.6790212564700155,0.21113348713570093,0.7465365593014309
Uzbekistan,2.2000000000000015,0.4,1.955725863354672,0.04798794786525434,0.10228869009485267,0.17196121466308406,1.0,0.9702496492091075,0.4953963058446158,0.2503320883884301,0.10546787934385915
Uzbekistan,2.2000000000000015,0.4,1.9559040607563658,0.0028369018393274497,0.13327966206720815,0.20197299477445954,1.0,0.6471500479773913,1.0,0.08904115365172652,0.09307425373362763
Uzbekistan,2.2000000000000015,0.4,1.9564165517040717,0.027152306846796342,0.0,0.2983500842330575,1.0,0.6581591184528948,0.90123268418831,0.0,0.6029045820971674
Uzbekistan,2.2000000000000015,0.4,1.9567894549714626,0.0547765071123016,0.0,0.19274145405603169,0.9626079475824374,1.0,0.3786726670393206,0.7282253005928809,0.0
Uzbekistan,2.2000000000000015,0.4,1.9578564391695614,0.0020144247057802427,0.11724877501117384,0.3509798455071625,0.9597226036977674,0.7324038278362116,0.7073954236364125,0.12605687705288848,0.0
Uzbekistan,2.2000000000000015,0.6,1.8594666603403858,0.0012278109258371309,0.012054380562012024,0.9889667886512177,1.0,1.0,1.0,0.7394376491097862,0.13876062774589956
Uzbekistan,2.2000000000000015,0.6,1.8627783452080715,0.0018578123818735824,0.0,1.0,1.0,0.9181339761079724,1.0,0.9539743699881553,0.02047088932781749
Uzbekistan,2.2000000000000015,0.6,1.8639009629140615,0.05252852292302228,0.0973272739303401,0.9904561896158912,1.0,1.0,1.0,0.2640448858031262,0.2628013039982861
Uzbekistan,2.2000000000000015,0.6,1.864113210530081,0.05666217348969323,0.15092341920787483,1.0,1.0,1.0,0.9829815582616274,0.20917257265958708,0.0
Uzbekistan,2.2000000000000015,0.6,1.8643036380683724,0.029310355945115368,0.0,1.0,1.0,0.9399796202187105,1.0,0.6809695564542895,0.33236395132796737
Uzbekistan,2.2000000000000015,0.6,1.8645796056913542,0.09425824580742173,0.034326849179217925,1.0,1.0,0.9911154520739738,0.974224165659919,0.37432040986248283,0.15125594868003284
Uzbekistan,2.2000000000000015,0.6,1.864642320495569,0.0666395777643285,0.13408269035200193,1.0,1.0,1.0,1.0,0.1162020316546838,0.18409230619921732
Uzbekistan,2.2000000000000015,0.6,1.8656718676023494,0.0007552475283178426,0.2909911881015066,1.0,1.0,1.0,0.9634589958049447,0.03922457894448963,0.0
Uzbekistan,2.2000000000000015,0.6,1.865729590337478,0.14306397551295705,0.017470319738274516,1.0,0.9829990897950698,0.9958133528785438,1.0,0.28637096959954367,0.06975088150809824
Uzbekistan,2.2000000000000015,0.6,1.8660090904016997,0.007010745310121404,0.06967686514792859,1.0,0.9714953923200479,1.0,1.0,0.31936800318441133,0.8057647012831943
Uzbekistan,2.2000000000000015,0.6,1.8660714612663418,0.039199272940592854,0.14741303273804124,1.0,1.0,1.0,1.0,0.0,0.5891434682178213
Uzbekistan,2.2000000000000015,0.6,1.8662967449458163,0.04764111910251627,0.12741386308459365,0.937607356913637,1.0,1.0,0.9690741597529314,0.41558653845466254,0.24328968165060144
Uzbekistan,2.2000000000000015,0.6,1.8663482703895495,0.011549822451784495,0.0,1.0,1.0,1.0,0.7865280147052334,0.9835227681526322,0.274138997208246
Uzbekistan,2.2000000000000015,0.6,1.8663579087710962,0.011678451345269028,0.14188808589951446,1.0,1.0,0.9997048136866058,0.8703507721157386,0.496875828509123,0.16849117190832436
Uzbekistan,2.2000000000000015,0.6,1.8665923241562923,0.022186673389071692,0.0,0.9530178745451002,1.0,0.991749503990932,0.9258452383688369,0.6901807473945644,0.7333548193307796
Uzbekistan,2.2000000000000015,0.6,1.8667008163920347,0.07854684204641157,0.03163179162719054,1.0,0.9742931929623668,1.0,1.0,0.25828514805504976,0.6017590717561397
Uzbekistan,2.2000000000000015,0.6,1.8668996512115996,0.05484887220060371,0.06146833253523298,0.8672059389490044,0.9931340899525318,0.9983637219729,0.9942815885400997,0.7454921298995485,0.3128929283783204
Uzbekistan,2.2000000000000015,0.6,1.8670219554063117,0.0800022418727758,0.1069997338288036,0.9428875361983091,1.0,1.0,0.9597108992082635,0.3793815457354176,0.19731722255626813
Uzbekistan,2.2000000000000015,0.6,1.8674253202001885,0.018882996499832605,0.0,1.0,1.0,0.9207636880830186,1.0,0.5563495020014598,0.7980619629953307
Uzbekistan,2.2000000000000015,0.6,1.8674444642550843,0.06285538757427907,0.13290277409730622,1.0,0.955719830373609,0.9932936749660183,0.9687352910123941,0.40192361688732403,0.0
Uzbekistan,2.2000000000000015,0.6,1.8680483194643394,0.11878579827202167,0.0,0.9007477107880744,1.0,1.0,0.9386277810678046,0.6888984934173842,0.2440782561456709
Uzbekistan,2.2000000000000015,0.6,1.8681431122061876,0.057816907921062845,0.05644455752024873,0.9603525221882993,1.0,0.9852142414339821,0.9820764934684286,0.2757064581750257,0.8127083168959333
Uzbekistan,2.2000000000000015,0.6,1.8681442323858244,0.08057738879704467,0.0,0.8619562904386031,0.9634154684339715,1.0,1.0,0.9333090606908132,0.27877202444489085
Uzbekistan,2.2000000000000015,0.6,1.8681507940869553,0.05407503547253352,0.0,0.8257079168015774,1.0,1.0,1.0,0.8341934891602402,0.7378019848935592
Uzbekistan,2.2000000000000015,0.6,1.8684789766667587,0.08865706632272392,0.1505494336370504,0.9634373205997039,1.0,1.0,0.9133133308042978,0.2968781360275505,0.058149422986560034
Uzbekistan,2.2000000000000015,0.6,1.868584644868256,0.02619211582522513,0.19636148630394962,0.9881477240972526,0.920525188341426,1.0,1.0,0.42464854516780015,0.0
Uzbekistan,2.2000000000000015,0.6,1.8687702101867005,0.026256241567291456,0.0,0.8799707824494021,1.0,1.0,0.9026868989885998,0.9102342695607606,0.7560894842242795
Uzbekistan,2.2000000000000015,0.6,1.869339331596641,0.054224572791878006,0.0,1.0,0.8717625374079311,1.0,0.9731132567852457,1.0,0.0626708056437361
Uzbekistan,2.2000000000000015,0.6,1.8693914886276464,0.015931611506199723,0.0,0.9761978789819937,0.9443360068659965,0.9533225878167413,0.9421496405533633,0.9726245959718273,0.45406818782049474
Uzbekistan,2.2000000000000015,0.6,1.869418293133388,0.05926003388231995,0.19793532301605693,1.0,0.9560603006006644,1.0,0.9559349979064794,0.18502858719405113,0.12112752210798122
Uzbekistan,2.2000000000000015,0.6,1.8694360954179767,0.13374072783743887,0.12052220634841146,0.9165109469875219,1.0,1.0,0.9739036693954174,0.22559116723576986,0.16962619577963434
Uzbekistan,2.2000000000000015,0.6,1.8694543601877065,0.14552270445015034,0.0,0.8220696916509156,1.0,1.0,0.9988367247416112,0.7164177295409621,0.304506383353073
Uzbekistan,2.2000000000000015,0.6,1.8694619385120743,0.06814861449291176,0.06175521810497733,1.0,1.0,1.0,0.775390981683219,0.6870052551922035,0.14436407677666052
Uzbekistan,2.2000000000000015,0.6,1.86950440390648,0.16624818465800503,0.0,0.8048792358581883,1.0,1.0,0.9974078734469245,0.7959875058021579,0.07978784613751645
Uzbekistan,2.2000000000000015,0.6,1.8698209014889002,0.027417541431100662,0.022036645132409965,1.0,1.0,0.9111213942442821,1.0,0.39773144761674434,1.0
Uzbekistan,2.2000000000000015,0.6,1.8700156037614772,0.043100240677538405,0.06766814372465668,1.0,0.952130772321368,0.9228186056252669,1.0,0.6251440584915563,0.3090349280202258
Uzbekistan,2.2000000000000015,0.6,1.870401542801112,0.021001757920273357,0.040328488674158926,0.9965590422769777,1.0,1.0,0.7571998484432867,0.7417034414405556,0.6298822790469206
Uzbekistan,2.2000000000000015,0.6,1.870444980245857,0.023121623780518418,0.18011629717835853,0.9665743682108965,0.8956015745113934,1.0,1.0,0.5928633802894547,0.06055337546698806
Uzbekistan,2.2000000000000015,0.6,1.8710607102949137,0.0648739171414057,0.07700110275327231,0.7555503089562717,1.0,0.9821721862137323,1.0,0.9713991756757369,0.4109161951771129
Uzbekistan,2.2000000000000015,0.6,1.8710648932357146,0.017220155087316336,0.0,0.862997326576785,0.9276312255401836,1.0,1.0,1.0,0.8673019257928984
Uzbekistan,2.2000000000000015,0.6,1.8716248717149957,0.026640936260701752,0.2562172508653466,1.0,1.0,1.0,0.8535079152082627,0.024267484372821762,0.46002142026998805
Uzbekistan,2.2000000000000015,0.6,1.8717133461679305,0.08434771973608118,0.14008492005066003,0.8564878458254092,1.0,1.0,0.9073308467105412,0.5917413167110425,0.2608287724738951
Uzbekistan,2.2000000000000015,0.6,1.872264337852474,0.09297561472292892,0.0,1.0,1.0,0.8850718009604349,0.8763349196303756,0.8543544009939961,0.12982734406098645
Uzbekistan,2.2000000000000015,0.6,1.872264405234045,0.1419529145003684,0.0,0.8536180263880581,1.0,1.0,1.0,0.33203552699460204,1.0
Uzbekistan,2.2000000000000015,0.6,1.87230732875428,0.002888098609745308,0.0,0.9298984104481848,0.9387056997277246,0.9260928675888873,1.0,0.9590090122076502,0.8752345155576644
Uzbekistan,2.2000000000000015,0.6,1.8736323596388336,0.09771851701462926,0.0,1.0,1.0,1.0,0.6405774833181754,0.9456733242694753,0.20533773096428673
Uzbekistan,2.2000000000000015,0.6,1.8743076198520283,0.019281207250759276,0.09318466371120472,1.0,1.0,0.9865525232409297,0.6858271502306788,0.7232947573531239,0.6419503156548204
Uzbekistan,2.2000000000000015,0.6,1.8751621941677603,0.04941776841565563,0.0,0.9695276533120227,1.0,0.8225892062787505,1.0,0.6956147997208707,0.9086609028232191
Uzbekistan,2.2000000000000015,0.6,1.875461233615954,0.08789827728267753,0.12193742494694,0.7035743106149054,1.0,1.0,0.933602312933637,0.9679363567275405,0.4704840906131503
Uzbekistan,2.2000000000000015,0.6,1.8793829454543074,0.17512602394413063,0.1590299846721985,0.8172799741871101,1.0,1.0,0.8039690678789484,0.5260703979883762,0.21852432882069972
Uzbekistan,2.2000000000000015,0.8,1.829410749446998,0.12681995863994452,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Uzbekistan,2.2000000000000015,0.8,1.829616692200454,0.08375605418234622,1.0,1.0,1.0,1.0,1.0,1.0,0.3476870529621594
Uzbekistan,2.2000000000000015,0.8,1.829651393008357,0.07657831786436466,1.0,1.0,1.0,1.0,1.0,1.0,0.40563827728265134
Uzbekistan,2.2000000000000015,0.8,1.8298221078114976,0.12033213249853368,1.0,1.0,1.0,1.0,1.0,0.9698372426246052,0.12273706071305104
Uzbekistan,2.2000000000000015,0.8,1.8300848049161365,0.08603542449304019,0.9561237552961849,1.0,1.0,1.0,1.0,1.0,0.6174227311967984
Uzbekistan,2.2000000000000015,0.8,1.8301014928880122,0.05103215293756565,0.9701701429607924,1.0,1.0,1.0,1.0,1.0,0.8077865482332821
