country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uzbekistan,2.2000000000000015,0.8,1.8387120580355527,0.12591165964434026,0.9656198887126948,1.0,1.0,1.0,1.0,0.9250044369509273,0.40804080449213675
Uzbekistan,2.2000000000000015,0.8,1.838755886231497,0.16349666518542563,1.0,1.0,1.0,1.0,1.0,0.7673815435252638,0.2464746395524312
Uzbekistan,2.2000000000000015,0.8,1.8387989586735132,0.13224475628354093,1.0,1.0,1.0,1.0,1.0,0.8152065495131637,0.3872406429510251
Uzbekistan,2.2000000000000015,0.8,1.8388403821977959,0.025793429514967357,1.0,1.0,1.0,1.0,1.0,0.9961698774239365,0.8245965320365881
Uzbekistan,2.2000000000000015,0.8,1.8389416118211954,0.10545465291902582,1.0,1.0,1.0,1.0,1.0,0.8399279613198375,0.5458733377752355
Uzbekistan,2.2000000000000015,0.8,1.839024571139113,0.08811798496573235,0.9905564256340419,1.0,1.0,1.0,1.0,0.880789541887473,0.6525504092387096
Uzbekistan,2.2000000000000015,0.8,1.8390317286847246,0.07316717060343707,1.0,1.0,1.0,1.0,1.0,0.8826544600525917,0.7068927973840751
Uzbekistan,2.2000000000000015,0.8,1.839104832291906,0.274478524105486,0.8163401371758288,1.0,1.0,1.0,1.0,0.9834743793894833,0.05249762278249705
Uzbekistan,2.2000000000000015,0.8,1.8391940713846793,0.02239060800545611,1.0,1.0,1.0,1.0,1.0,0.9470996939716942,0.9665284738623598
Uzbekistan,2.2000000000000015,0.8,1.839200000569218,0.19689051572188057,0.8566334028861375,1.0,1.0,1.0,1.0,1.0,0.37576775243973304
Uzbekistan,2.2000000000000015,0.8,1.8392392925123267,0.2897461611399869,0.7916613343978485,1.0,1.0,1.0,1.0,1.0,0.05275146347757623
Uzbekistan,2.2000000000000015,0.8,1.83937829699528,0.16793547707889014,0.9377487742946967,1.0,1.0,1.0,1.0,0.8171984617951632,0.5032452575634536
Uzbekistan,2.2000000000000015,0.8,1.839613571680287,0.24214062386652926,1.0,1.0,1.0,1.0,1.0,0.498171536155973,0.23946776723128196
Uzbekistan,2.2000000000000015,0.8,1.8396622395588622,0.24755659926816512,0.9399002182136297,1.0,1.0,1.0,0.9874233561998779,0.7333783988007014,0.08820286091980835
Uzbekistan,2.2000000000000015,0.8,1.839686287462051,0.0702942593427552,0.9425418616406712,1.0,1.0,1.0,1.0,0.9287071792531438,1.0
Uzbekistan,2.2000000000000015,0.8,1.8396888914773224,0.15587687672062214,1.0,1.0,1.0,0.976107771510647,1.0,0.9478396248111106,0.0
Uzbekistan,2.2000000000000015,0.8,1.8397257269542044,0.2480095950953703,0.8543718496824615,1.0,1.0,1.0,1.0,0.8343875261546368,0.3641956440043257
Uzbekistan,2.2000000000000015,0.8,1.8397795785967155,0.14215378313288995,1.0,1.0,0.9957111911289371,1.0,1.0,0.7159286911474821,0.5675727527251078
Uzbekistan,2.2000000000000015,0.8,1.839811897379912,0.26866057997963094,0.8181783722130909,1.0,1.0,1.0,1.0,0.8780361256129694,0.3333378936600998
Uzbekistan,2.2000000000000015,0.8,1.8399743335288608,0.18423576418209867,1.0,1.0,1.0,1.0,1.0,0.542246209538131,0.6041707623573818
Uzbekistan,2.2000000000000015,0.8,1.8399745844760602,0.2547684313864733,0.8922103443854762,1.0,1.0,1.0,1.0,0.6877563124128722,0.40316209373666634
Uzbekistan,2.2000000000000015,0.8,1.8400712675306963,0.14921367469909771,0.9695312872703543,0.9782848542227905,1.0,0.9952484697058532,1.0,0.953429789797106,0.3056754566360947
Uzbekistan,2.2000000000000015,0.8,1.8401659770711234,0.22577869454007157,0.8625106004975965,1.0,1.0,1.0,1.0,0.7835016169497016,0.6089281735638703
Uzbekistan,2.2000000000000015,0.8,1.8402055416139307,0.21833378753939894,0.8938463812975815,1.0,1.0,1.0,1.0,0.7108205330650799,0.632783855430776
Uzbekistan,2.2000000000000015,0.8,1.840244290882012,0.2625137010904394,0.7495688970318374,1.0,1.0,1.0,1.0,1.0,0.5490437797226799
Uzbekistan,2.2000000000000015,0.8,1.8402638164074703,0.09742988160076015,0.9861915260450542,1.0,0.980695953362702,1.0,1.0,1.0,0.4574413543333447
Uzbekistan,2.2000000000000015,0.8,1.8402901860313912,0.33751563968258647,0.9274519678230753,1.0,1.0,1.0,1.0,0.40840356688015206,0.15525051719383878
Uzbekistan,2.2000000000000015,0.8,1.8404358809043542,0.15692222878465528,1.0,1.0,1.0,1.0,1.0,0.5181324591189446,0.8809397403150898
Uzbekistan,2.2000000000000015,0.8,1.8404541456643977,0.11763809706620817,0.8827476949245653,1.0,0.9958188661728917,1.0,1.0,0.9452014521689512,1.0
Uzbekistan,2.2000000000000015,0.8,1.8404915204192425,0.22424705090557975,1.0,0.9920077383707697,1.0,1.0,1.0,0.47651783074512694,0.49160235873142444
Uzbekistan,2.2000000000000015,0.8,1.8405582307814925,0.27654975590804065,0.8354285677483818,0.9995546145348242,1.0,1.0,0.9803419945721007,0.8709579920698454,0.24860073884539893
Uzbekistan,2.2000000000000015,0.8,1.8405666356161716,0.15201243302183795,1.0,1.0,1.0,1.0,0.9624217197032662,0.8166918245260285,0.3628562454726857
Uzbekistan,2.2000000000000015,0.8,1.8406002040579563,0.38914227192724465,0.7595708249782362,1.0,1.0,1.0,1.0,0.6988027801572354,0.16354948326740842
Uzbekistan,2.2000000000000015,0.8,1.840620200300377,0.32608034709051303,1.0,1.0,1.0,1.0,1.0,0.19905435293134888,0.2594640747310075
Uzbekistan,2.2000000000000015,0.8,1.8406342263097266,0.2665348036097579,0.8008031666855412,1.0,1.0,0.9849417771790565,1.0,0.9958075912171105,0.26107386738372323
Uzbekistan,2.2000000000000015,0.8,1.8409245847865043,0.31558114989821606,0.9194009362900686,1.0,1.0,1.0,1.0,0.36747750286622277,0.48067768084658924
Uzbekistan,2.2000000000000015,0.8,1.840929322131042,0.2443508446203346,0.8884670205509969,1.0,1.0,0.9954515611511865,0.9892947165974028,0.7145042244365234,0.5104691026010812
Uzbekistan,2.2000000000000015,0.8,1.840963280681012,0.16700652273790773,1.0,0.9803028937663345,1.0,1.0,1.0,0.6250048895182517,0.6911045048411857
Uzbekistan,2.2000000000000015,0.8,1.8410258515214506,0.22485633467923632,0.9601913601250941,0.999345473474115,1.0,1.0,1.0,0.4136124817179781,0.8423619862405624
Uzbekistan,2.2000000000000015,0.8,1.8412310845167377,0.4146043481234667,0.750030560578238,1.0,1.0,1.0,1.0,0.5814182455367864,0.29443153374924974
Uzbekistan,2.2000000000000015,0.8,1.8415603921150805,0.3438684450842005,0.757224284216313,1.0,1.0,0.9730523227092696,1.0,0.9868412662773227,0.0
Uzbekistan,2.2000000000000015,0.8,1.8416298412703704,0.31775266238107447,0.7855692047745069,0.9680718188990519,1.0,1.0,0.9916257050914029,1.0,0.12588657073848591
Uzbekistan,2.2000000000000015,0.8,1.8438890569933148,0.4749588030300726,0.7760520936140135,1.0,0.9878608880904466,1.0,1.0,0.19643044733070678,0.6156778353875421
Uzbekistan,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,2.2000000000000015,1.0,1.8217053151110065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
