country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uzbekistan,2.2000000000000015,0.2,1.724145647882944,0.05193523670878125,0.0,0.041497296925114335,0.603681644063338,0.5956766414928049,0.12715874037257469,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,1.7254125518685073,0.0033184871952043494,0.0,0.005528558320958661,0.7569984505188536,0.23282953087274424,0.48422587656291155,0.0,0.018813299123906956
Uzbekistan,2.2000000000000015,0.2,1.725450915121153,0.005346130158075981,0.0,0.04068572599550544,0.4866085208721625,0.8204864313149716,0.047899345198471714,0.0,0.39704852835072546
Uzbekistan,2.2000000000000015,0.2,1.725548398722426,0.02737160247595674,0.0,0.10719010294116611,0.4593970918575447,0.6926195814928958,0.1632893532638232,0.0,0.10466218390647063
Uzbekistan,2.2000000000000015,0.2,1.7257800848653582,0.008461394320857187,0.01831134971358589,0.0,0.8427954756058715,0.25443963324611496,0.21384375280036644,0.09295167259537203,0.0
Uzbekistan,2.2000000000000015,0.2,1.7263769144641394,0.03759460370242792,0.0,0.0,0.7605045857703088,0.4214928493606479,0.13012262970448052,0.048698737340879386,0.059536171534714896
Uzbekistan,2.2000000000000015,0.2,1.72829744134121,0.0343533273013731,0.0,0.057006498736688754,0.7283826954531658,0.40100017249206893,0.10405816468904652,0.0,0.20009739935902132
Uzbekistan,2.2000000000000015,0.2,1.728345171276884,0.02772546731188845,0.0,0.035035143027450893,0.37909721655981965,1.0,0.0,0.0560315566621098,0.17541416351730027
Uzbekistan,2.2000000000000015,0.2,1.7307934086426178,0.00315323656843791,0.025220934767139637,0.0,0.3649289994917601,1.0,0.09105662754012034,0.07303468137616778,0.17806585988881068
Uzbekistan,2.2000000000000015,0.2,1.7324187512852374,0.0010121716701349405,0.0,0.09966964375366424,0.7799068851752486,0.3241183024600753,0.0,0.02621883059199004,0.5048592830745552
Uzbekistan,2.2000000000000015,0.4,1.3046283796999418,0.0008319795550386792,0.0714409947392141,0.5229600493488286,1.0,1.0,0.09000584870363852,0.0,0.11788470174703117
Uzbekistan,2.2000000000000015,0.4,1.3081686701666864,0.023204818128873546,0.08560760545232024,0.44321061490322206,1.0,0.9816904603836393,0.22096394758843235,0.0,0.01781679580666664
Uzbekistan,2.2000000000000015,0.4,1.3098152512728383,0.01764794365796534,0.16444253765876457,0.4663385375152379,0.9916521177560627,1.0,0.0,0.05301699029414586,0.040791047595392704
Uzbekistan,2.2000000000000015,0.4,1.3127257502650276,0.01160397957977714,0.10299695651381349,0.4846846697728879,0.965383401307477,0.9967469623354349,0.10846835804626925,0.051683122539955606,0.15627923608678182
Uzbekistan,2.2000000000000015,0.4,1.3130495784621592,0.002737579456652346,0.12875432849434948,0.5775667137081586,0.88705579905945,0.9518446848597191,0.13258532092678202,0.02467608135690247,0.10602626159573222
Uzbekistan,2.2000000000000015,0.4,1.3132316544489706,0.007848623958751454,0.10897853938994087,0.55646362541405,1.0,0.9142034383817513,0.0,0.09278373835654853,0.09638712583573733
Uzbekistan,2.2000000000000015,0.4,1.313452913957624,0.029928994632953523,0.0715901211171263,0.6276021065700839,1.0,0.8673372359902913,0.02515536927417357,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3135841874320757,0.034902920397671476,0.08622025026081181,0.4384437590752599,1.0,1.0,0.14897090854645603,0.01745340925454815,0.09186610079862287
Uzbekistan,2.2000000000000015,0.4,1.3147427471811322,0.03209158226078784,0.23069158093099407,0.43133424549657373,1.0,0.9591956190971891,0.0,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3150310470954547,0.00020260570635812603,0.08760110557124778,0.6568029492658656,1.0,0.7349350828136488,0.15982003609126624,0.02352877759201106,0.0
Uzbekistan,2.2000000000000015,0.4,1.31544307439844,0.004766952211781856,0.13149615459250313,0.363045757402405,1.0,1.0,0.23835084751258812,0.01448597353444754,0.25414191813157694
Uzbekistan,2.2000000000000015,0.4,1.3165549500334581,0.0008604481959485005,0.1649534675328428,0.47227085153136145,1.0,0.79226231092419,0.2736390927841096,0.0,0.17029929850374498
Uzbekistan,2.2000000000000015,0.4,1.317060354304094,0.0017319395319015372,0.0,0.7522963172316277,0.8291638890731149,1.0,0.11315534867480012,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.317138852927434,0.009432863211418079,0.25792951870908193,0.4470603257976156,0.9306541603635308,1.0,0.0,0.06124653306165371,0.020969694950448092
Uzbekistan,2.2000000000000015,0.4,1.3175124874966166,0.045288345519464084,0.03722871258254513,0.370513775953533,1.0,1.0,0.3809974041079989,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.317996839721621,0.02506569133792181,0.06651414693708592,0.3771242635189427,0.937795380451784,0.980845872827391,0.472723188476776,0.0398331195354355,0.0
Uzbekistan,2.2000000000000015,0.4,1.3192484924175694,0.0024770406853199924,0.19005095545694922,0.5114393888235387,0.8290379350448113,0.9914023562099474,0.1714726035204146,0.11756977720475026,0.02047051683255169
Uzbekistan,2.2000000000000015,0.4,1.3194176319518252,0.022866232845739933,0.10931037899409185,0.4058573979513456,1.0,0.9627920854002112,0.202978404514691,0.0,0.287732343971681
Uzbekistan,2.2000000000000015,0.4,1.3194186342771341,0.024966525393163654,0.14029466571058313,0.35633624751384957,1.0,0.9543762432958871,0.27641363098270255,0.0,0.19023188786094503
Uzbekistan,2.2000000000000015,0.4,1.3204016591390113,0.03971894752181204,0.1125051307874866,0.40681256152899026,1.0,0.9638332297691045,0.17842031346298873,0.0,0.20956482624813247
Uzbekistan,2.2000000000000015,0.4,1.32047862434335,0.002620959808924814,0.10217804231839006,0.5391682721370091,0.9789712408122687,0.8202749412283031,0.21154309111922742,0.019566808143634706,0.28205813266550706
Uzbekistan,2.2000000000000015,0.4,1.3206579379254948,0.00227616118257537,0.19388920800745854,0.29917917988986126,0.9058577439029492,0.9509673772416569,0.5622160130079971,0.0016275669197210463,0.01923723954267016
Uzbekistan,2.2000000000000015,0.4,1.3210625378050525,0.014218673976781986,0.22585125118536886,0.4494008472608285,0.9889780841837322,0.9312154676442468,0.0,0.0,0.2530594920201366
Uzbekistan,2.2000000000000015,0.4,1.32136479440378,0.014555261559696811,0.14988006493270667,0.5723416036347191,0.9567199037673869,0.885612752944633,0.0031721716338695416,0.0,0.29021626711727994
Uzbekistan,2.2000000000000015,0.4,1.3223508217520126,0.0002947851872080709,0.006703858464270971,0.7092265465448176,0.8816595027617633,0.8713642470478532,0.21357025483725098,0.0506162715450919,0.042900245410097064
Uzbekistan,2.2000000000000015,0.4,1.322744511384295,0.0272370026878865,0.0,0.5933812998137575,1.0,0.9460559649341821,0.0,0.18871364074434294,0.017178490273926122
Uzbekistan,2.2000000000000015,0.4,1.3228347869240629,0.025076680953611163,0.18094139982117102,0.2687790798783765,0.9819430605560624,0.9582671936755912,0.44047489049302524,0.0,0.04585668518975845
Uzbekistan,2.2000000000000015,0.4,1.3230495918335605,0.012990932059298873,0.13842278641109523,0.7464092717126215,0.848809651607938,0.8527921747768297,0.0,0.0,0.023802077292591102
Uzbekistan,2.2000000000000015,0.4,1.3235289118183156,0.00632733357179,0.05519551591607687,0.43936318611953995,0.9234875587128161,1.0,0.29104765284439305,0.1372307714310162,0.2292048473384404
Uzbekistan,2.2000000000000015,0.4,1.3240625763071638,0.03785792125714442,0.1510375515610068,0.5731466959487476,0.9837085826593643,0.805807985957706,0.02298468914935156,0.08423906180653001,0.015311358149878704
Uzbekistan,2.2000000000000015,0.4,1.3245013339395637,0.016546359110497934,0.11983678222262267,0.6224957429252977,0.9042237406286044,0.7901576296924548,0.20781775649833362,0.008198804486822524,0.14168036056462452
Uzbekistan,2.2000000000000015,0.4,1.3245160784448573,0.059437921066006004,0.0193037045723415,0.3839341678614456,0.9511210966918128,1.0,0.43888259852172473,0.0,0.021706402003855346
Uzbekistan,2.2000000000000015,0.4,1.324810642787099,0.0323723649209157,0.11223419210620078,0.6554433501708445,0.7388241152324577,1.0,0.18709648382797736,0.0,0.04126306647706239
Uzbekistan,2.2000000000000015,0.4,1.3249943282447227,0.008160730481957115,0.0,0.5662650949680487,1.0,1.0,0.0,0.0,0.5503271596139778
Uzbekistan,2.2000000000000015,0.4,1.3250361551509295,0.07158999266350508,0.04432277602304447,0.5347987316588139,1.0,0.9080218145301183,0.08127261761033962,0.0,0.10700721936870838
Uzbekistan,2.2000000000000015,0.4,1.3261405642215678,0.006371943298952765,0.350195233001207,0.38011434294801927,0.9557216417365346,0.9677512076373361,0.0,0.0,0.0457073574684086
Uzbekistan,2.2000000000000015,0.4,1.3263917157921377,0.04386799735049904,0.17998980509989432,0.3655841253507902,0.9270426865327899,0.9967640998721428,0.20315149473618613,0.11581466680554586,0.0
Uzbekistan,2.2000000000000015,0.4,1.3264196937366597,0.022774401324982655,0.0,0.4282016300166557,0.8207773079932057,1.0,0.7104280619760894,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3286147341113557,0.012263778154541391,0.0,0.5072596657654416,0.7971525403208168,1.0,0.5679132596354544,0.0,0.2038507794781302
Uzbekistan,2.2000000000000015,0.4,1.3288615895482399,0.016372070337235946,0.13568491581549824,0.573464300762974,0.891232316784603,0.6460055520167868,0.5268316882166796,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3304729015135657,0.01118141571512314,0.0,0.5518629011539966,0.9038782562532932,0.780056063250613,0.5578830925201951,0.093832107047091,0.0355531898385902
Uzbekistan,2.2000000000000015,0.4,1.330840376964812,0.05986636021708165,0.0,0.5097038606044477,0.8785956532556789,0.9297022780212734,0.4354050715138665,0.0,0.07708851778917414
Uzbekistan,2.2000000000000015,0.4,1.3311319509992896,0.014196169464201259,0.18721727163102525,0.5056070462473043,0.9885565839886071,0.7348361029002942,0.1409458236085188,0.19518731510829573,0.06060940465891299
Uzbekistan,2.2000000000000015,0.4,1.3318401166341536,0.053784778855112673,0.11177723401949138,0.48157404343147037,1.0,0.9133421098427841,0.0,0.0517700791873055,0.34245547489157824
Uzbekistan,2.2000000000000015,0.4,1.3319065210256444,0.021399221594074563,0.1306146183329731,0.46025811966156466,0.974077117234307,0.9166361323252228,0.0,0.39086792477258947,0.0
Uzbekistan,2.2000000000000015,0.4,1.3322826172035782,0.04160689049048781,0.20833590635001614,0.5118481291143123,0.9233604310226192,0.7545567201336802,0.23776536679145327,0.0,0.09801555054231278
Uzbekistan,2.2000000000000015,0.4,1.3353841077460862,0.0017687434277151859,0.3248929225063667,0.5534670891116579,0.9150300383194501,0.670309409822686,0.18052392184855903,0.0,0.021903054145915667
Uzbekistan,2.2000000000000015,0.4,1.3361519307957084,0.003956067604436106,0.11101069845980983,0.6331368274585377,0.8806053124174511,0.6828046739693199,0.3672100331792565,0.0,0.32192749694016687
Uzbekistan,2.2000000000000015,0.4,1.3374878534831487,0.023458333403686936,0.01815203075431583,0.46775741945280286,0.9921309748732604,0.9683083996159647,0.07918175139737987,0.16801348083385442,0.5305710325703453
Uzbekistan,2.2000000000000015,0.4,1.33874918107499,0.0038274946743987515,0.2736895569505548,0.24771992302879148,1.0,0.9783130735019724,0.1238942697196147,0.304986597935889,0.0
Uzbekistan,2.2000000000000015,0.6,0.9882775279912754,0.022286623024278064,0.5045173262746645,0.8290063332206699,1.0,1.0,0.8462047093654936,0.0,0.17102135550296269
Uzbekistan,2.2000000000000015,0.6,0.9903346126154016,0.004653247235550943,0.40239800489090044,0.8831770769574644,1.0,1.0,0.9791447004017284,0.0,0.10599887251843454
Uzbekistan,2.2000000000000015,0.6,0.992227882455348,0.014949021028743351,0.5538958585767024,0.7498400872903783,1.0,1.0,0.8427037590821274,0.17966474239555874,0.06600677922940658
Uzbekistan,2.2000000000000015,0.6,0.9928734519944279,0.04199115378157481,0.5443883185878408,0.7285922510343217,1.0,1.0,0.9291561872350937,0.0,0.16210130534262973
Uzbekistan,2.2000000000000015,0.6,0.99304496358212,0.039068710506472926,0.5231846276470365,1.0,1.0,1.0,0.4825459303211599,0.0,0.032094116193267144
Uzbekistan,2.2000000000000015,0.6,0.9930752775127247,0.019530697231432803,0.5383081369607516,0.7707254206705298,0.9975260393753008,0.9697859020161534,0.8661769721925496,0.20315681697622054,0.0
Uzbekistan,2.2000000000000015,0.6,0.993221448135356,0.030213132885012275,0.4362218292111676,1.0,1.0,0.9597540726055889,0.716913979721234,0.0,0.0
Uzbekistan,2.2000000000000015,0.6,0.9936214342356027,0.05063755692706552,0.43197405602646266,0.7823582052199844,1.0,1.0,1.0,0.07912625061222106,0.0
Uzbekistan,2.2000000000000015,0.6,0.9936294125685224,0.025562784440729246,0.46344727709304195,1.0,1.0,1.0,0.5891896769171221,0.0,0.1398781811856628
Uzbekistan,2.2000000000000015,0.6,0.9936475786470413,0.049147905709013666,0.409929317122366,0.9241356477490952,1.0,1.0,0.8015997509347543,0.025147788301826603,0.0009340193129488
Uzbekistan,2.2000000000000015,0.6,0.9936671905059087,0.02877328889291119,0.5025554433931807,0.8341537534509199,1.0,0.9409657130982902,0.894127528630639,0.0,0.19690412426259163
Uzbekistan,2.2000000000000015,0.6,0.9946564797242876,0.06335760238096828,0.5037918034448075,0.8701957901987736,1.0,1.0,0.6562870868980429,0.10738873147865502,0.0
Uzbekistan,2.2000000000000015,0.6,0.995450383256494,0.018045240517239745,0.5372679629480737,0.9679831914025668,1.0,0.9334451709994512,0.5830319312987552,0.12092853809574648,0.0
Uzbekistan,2.2000000000000015,0.6,0.9954638680073202,0.06044009241024953,0.4932855578703954,0.8834999062223695,0.98502592643697,0.9792220694030382,0.7521182136656315,0.0,0.09287881102594188
Uzbekistan,2.2000000000000015,0.6,0.9978757815608406,0.028288430241079604,0.46671558588122053,0.8619779509820563,0.9388822465543051,1.0,0.8820649749755753,0.17474569410514953,0.004983148651515917
Uzbekistan,2.2000000000000015,0.6,0.9982560575575987,0.016237862792903367,0.5741853498006748,1.0,1.0,1.0,0.3473062662310919,0.16316457681193006,0.0
Uzbekistan,2.2000000000000015,0.6,0.9993366680399646,0.022160113704002532,0.49113131638869506,0.8333727222401729,0.9964519758703673,0.8934735534523888,0.9067068598305644,0.21786522168390596,0.02458113203723386
Uzbekistan,2.2000000000000015,0.6,0.9997645430106227,0.029599362414689124,0.4976549916918164,0.9457295481379926,0.965928802416986,0.9230314701741819,0.7452424906144219,0.11175053584509462,0.02652976980684993
Uzbekistan,2.2000000000000015,0.6,1.000179535255295,0.02238531192391404,0.45702664837229506,1.0,1.0,0.8719669546154336,0.7493222194010668,0.09513982824082583,0.0
Uzbekistan,2.2000000000000015,0.6,1.0004148119259408,0.05481226380440101,0.4798729620672663,0.8634769195910095,1.0,0.9652922346835077,0.6999461323439574,0.21274836772806252,0.03129887142836085
Uzbekistan,2.2000000000000015,0.6,1.0005817435773436,0.02196259568790515,0.3385548188397747,1.0,1.0,1.0,0.8572150641732463,0.0,0.0
Uzbekistan,2.2000000000000015,0.6,1.000641748076141,0.01100949368177395,0.47703203976986874,0.77119015827752,1.0,1.0,0.911510482652151,0.016020207760207582,0.5776783908837905
Uzbekistan,2.2000000000000015,0.6,1.000658975539903,0.03178011953787654,0.6711847944074727,0.7191112554520129,1.0,1.0,0.7395644662633661,0.0,0.17933666126490122
Uzbekistan,2.2000000000000015,0.6,1.0007072350925896,0.0029044694581965595,0.37418328587457544,0.892355670393903,1.0,1.0,0.9403057403391544,0.004201026177256734,0.3732965150021425
Uzbekistan,2.2000000000000015,0.6,1.0007257924159485,0.0004341217649538555,0.5292103110969114,0.8216310400840195,1.0,0.9662343316966605,0.7300001783714453,0.2136424086833774,0.32815050440017324
Uzbekistan,2.2000000000000015,0.6,1.0009533186106871,0.04420028374378395,0.45164682205775175,1.0,1.0,1.0,0.47805152858082467,0.20451635700348966,0.0
Uzbekistan,2.2000000000000015,0.6,1.0011164176676233,0.10057594928721482,0.4706632531165557,0.8323502495383106,1.0,0.9905803096070372,0.7206665164617616,0.1051008785848758,0.0
Uzbekistan,2.2000000000000015,0.6,1.0012389412202454,0.014406644694073035,0.3976012674270323,1.0,1.0,0.9122308388405217,0.8144863730549148,0.08424326913832447,0.049287186298690014
Uzbekistan,2.2000000000000015,0.6,1.0012554298654226,0.05566716718990242,0.6064969583116941,0.7119878402078395,1.0,0.9975168336208156,0.7601412817154347,0.16971080958684925,0.0021754078822880637
Uzbekistan,2.2000000000000015,0.6,1.0014931708015715,0.10505014345756558,0.434741512786344,0.7336933454351663,1.0,1.0,1.0,0.012505907179338582,0.045943366701039164
Uzbekistan,2.2000000000000015,0.6,1.001744401930322,0.0047395558710943,0.5650125673851456,0.7293178484060678,0.9898535378950689,1.0,0.808551573003966,0.24907317107351423,0.25438926743755685
Uzbekistan,2.2000000000000015,0.6,1.0019138075353375,0.009758768043863142,0.6667485007074634,0.5944796995681365,1.0,1.0,1.0,0.13567883253671048,0.0
Uzbekistan,2.2000000000000015,0.6,1.0019598478849572,0.051975448592912074,0.53490136290056,0.915555494852666,1.0,1.0,0.5171328703129943,0.0,0.3272244919344382
Uzbekistan,2.2000000000000015,0.6,1.0023578451078128,0.03171392155493059,0.45741565363692577,0.7969379170685031,1.0,1.0,0.8279236460131014,0.1469108571929006,0.35835985966579825
Uzbekistan,2.2000000000000015,0.6,1.0032053098796063,0.02781100228801001,0.5418063192620217,0.6771745392334794,1.0,1.0,0.8814251594170986,0.32871305301593523,0.07067695739520058
Uzbekistan,2.2000000000000015,0.6,1.0038926840844908,0.10749013886231462,0.39281191925132103,0.9101272082047527,1.0,1.0,0.7333004971045705,0.0,0.053199557609782074
Uzbekistan,2.2000000000000015,0.6,1.0039781293560437,0.07388559312967198,0.5279137756694018,0.6956927169727217,1.0,1.0,0.9127159749950703,0.0,0.30874166876126463
Uzbekistan,2.2000000000000015,0.6,1.00421141330457,0.025869669650050206,0.49687038424179475,1.0,1.0,1.0,0.4434173097182794,0.014726511406011309,0.42151795090643507
Uzbekistan,2.2000000000000015,0.6,1.004307530470798,0.05662244325681684,0.4106365959850199,0.9919144511305102,1.0,0.9919755858558275,0.6105923406401271,0.0,0.25269207863645293
Uzbekistan,2.2000000000000015,0.6,1.0045376635760512,0.0722384881805397,0.6641689827595273,0.6718691191819792,1.0,1.0,0.7936110896290753,0.0,0.03716625999928479
Uzbekistan,2.2000000000000015,0.6,1.0050888442930344,0.004727680065621884,0.5401352571461965,1.0,0.9746037529287421,1.0,0.383748202290215,0.24936518620643106,0.15131969110255505
Uzbekistan,2.2000000000000015,0.6,1.005646601385623,0.05242245285390661,0.4667696788863991,1.0,1.0,0.9523933408632457,0.5244459015084111,0.0797676619228389,0.17909410874683923
Uzbekistan,2.2000000000000015,0.6,1.0067471184360754,0.060083218653897166,0.5280530683830169,0.7045948228746958,0.9587009420018092,0.9957610369029579,1.0,0.0,0.3305134201869207
Uzbekistan,2.2000000000000015,0.6,1.0070959920681313,0.00041023987856216585,0.422140083845152,0.897588850123432,1.0,0.895181460868763,0.9334851282722538,0.012119107612795638,0.5432211245253437
Uzbekistan,2.2000000000000015,0.6,1.0077772740296282,0.018083821844710073,0.3677741676988024,1.0,1.0,0.9335492349915778,0.794340850147844,0.07356244642911039,0.2139682591274436
Uzbekistan,2.2000000000000015,0.6,1.0086030572176625,0.0036366638544359556,0.6254645250019142,0.7249563549448924,0.9054038963938101,0.9700091866157845,1.0,0.1517463497300716,0.12614961239302636
Uzbekistan,2.2000000000000015,0.6,1.0094588056120082,0.15638091991625128,0.4773525761533223,0.8173303722148302,1.0,1.0,0.6469469354280122,0.0,0.08561688069418713
Uzbekistan,2.2000000000000015,0.6,1.0098404945823556,0.10789890226383113,0.5402562465421467,0.7750601863757139,0.9172919201607064,1.0,0.8757861734421724,0.0,0.07646954325029177
Uzbekistan,2.2000000000000015,0.6,1.011806415235319,0.054519269326654934,0.48799027431832753,0.8551397683063844,1.0,0.8876869307648001,0.7730850203063575,0.11878838345123602,0.3560536712135145
Uzbekistan,2.2000000000000015,0.6,1.0138940665295408,0.05827980359424771,0.3955895122898621,0.9226939048616642,1.0,0.9049541417996129,0.7277633758080251,0.3481546651754484,0.0
Uzbekistan,2.2000000000000015,0.8,0.7656037164778913,0.1953177408197456,0.9268830635459937,1.0,1.0,1.0,1.0,0.968759839894713,0.0
Uzbekistan,2.2000000000000015,0.8,0.7658626617320374,0.20106100432718066,0.9087260179057166,1.0,1.0,1.0,1.0,1.0,0.0
Uzbekistan,2.2000000000000015,0.8,0.7664200678561874,0.1730205582919733,0.9648443442796886,1.0,1.0,1.0,0.9860557443209818,0.9611231723126631,0.0
