country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uzbekistan,2.2000000000000015,0.2,1.7128098476759328,0.007125348127214079,0.0,0.0,1.0,0.1717317729759481,0.1283304387627465,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,1.7132314653439478,0.018359582516804748,0.0,0.1592805653738698,0.5164591928002703,0.684862310449549,0.0,0.006067558028843768,0.0472917252598981
Uzbekistan,2.2000000000000015,0.2,1.7136105698916466,0.0015351739339588674,0.03761886073557495,0.0,0.5159313915280576,0.8943114228946472,0.0,0.02959789152536508,0.03385489241513093
Uzbekistan,2.2000000000000015,0.2,1.7138437360640184,0.005028542603763082,0.02874007489080096,0.0,0.8635144361154472,0.4024981104156826,0.0,0.031338680545691104,0.053324032372261125
Uzbekistan,2.2000000000000015,0.2,1.7155137469287465,0.0013196616382715259,0.028163824816022608,0.16653525318196763,0.29184650863392475,0.9955765287240631,0.0,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,1.7165344153462967,0.007608981230957782,0.0,0.0778364674943247,0.35328162842715827,0.9430806636082021,0.15539612937597025,0.0,0.03113472242405322
Uzbekistan,2.2000000000000015,0.2,1.7166860422889476,0.0026775383416453645,0.008159883827391612,0.1280960138864911,0.5295465853344037,0.6942396689366561,0.0,0.0,0.2253919743274751
Uzbekistan,2.2000000000000015,0.2,1.7167020459649371,0.007081682594204903,0.020670742988175943,0.0,0.6922480683930166,0.547989196101807,0.13877368015442185,0.020402818932307425,0.06410232774122251
Uzbekistan,2.2000000000000015,0.2,1.7169207866421985,0.020718958953627804,0.004507491213772859,0.16541769527709627,0.42643025949453717,0.7478451820454236,0.07452408124298124,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,1.7173550545180256,0.01662808659425759,0.0,0.02779701899946832,0.5530393168913404,0.7050928781162751,0.15531381287551188,0.032586589530890414,0.025605678229037764
Uzbekistan,2.2000000000000015,0.2,1.7184399125709575,0.0035000936222937947,0.0,0.13104867440355508,0.726578320136578,0.26721217191726365,0.2485522887087028,0.01325119479387383,0.0
Uzbekistan,2.2000000000000015,0.2,1.7187940165616054,0.017547082775291923,0.0,0.16001785967867738,0.591172336094157,0.523778217927234,0.05600434706631535,0.0,0.11635110250904955
Uzbekistan,2.2000000000000015,0.2,1.71989772263713,0.025874935801971418,0.0,0.0,0.6939691439916964,0.6211827354972043,0.0,0.08984399184087734,0.040765700685440616
Uzbekistan,2.2000000000000015,0.2,1.7200529189413092,0.02206108663506678,0.0,0.14270319581300112,0.8079725556650721,0.21261579377300543,0.11573622964331252,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,1.7212074378759643,0.02083803309196648,0.02335481299112581,0.0,0.40563303469460327,1.0,0.06316133421622142,0.00830881501040379,0.028457928988704653
Uzbekistan,2.2000000000000015,0.2,1.7213011630612993,0.015880658243732453,0.0,0.07457950189305723,0.3327715547812286,0.9230962444331174,0.21491946592657676,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,1.721576966383611,0.02849731880411881,0.0,0.20943151373174013,0.44561610800792595,0.6701894088274376,0.03255342971346363,0.0,0.04529382579247155
Uzbekistan,2.2000000000000015,0.2,1.7220448224978537,0.00375028644862661,0.0,0.07309104466700131,0.873010832045663,0.2651450811518687,0.0178454260946367,0.08158199597617614,0.1321429369186364
Uzbekistan,2.2000000000000015,0.2,1.7232584920519525,0.00162445090827778,0.0,0.16288702795566481,0.4938180580769107,0.6801135195469138,0.0,0.0,0.34506746946533307
Uzbekistan,2.2000000000000015,0.2,1.7233595188500208,0.0009764257576158488,0.0,0.0,0.49610657510446676,0.9080477505265796,0.0,0.033373763615668815,0.3446417737935985
Uzbekistan,2.2000000000000015,0.2,1.7234200812186247,0.009008618824006937,0.0,0.005353751277406615,0.8536007688482052,0.30394192879602555,0.14109844798835075,0.050092527741954426,0.13952228422950994
Uzbekistan,2.2000000000000015,0.2,1.7241376029814406,0.03359810865966972,0.03185822327496322,0.0,0.4032788665037828,1.0,0.03727413414179045,0.0,0.00029821237367913533
Uzbekistan,2.2000000000000015,0.2,1.725437845829733,0.007128440535545748,0.0,0.020438221357288344,0.37560277661134356,1.0,0.07497693033778256,0.13531670716183283,0.007907280953545976
Uzbekistan,2.2000000000000015,0.2,1.725817110508303,0.0054167030353498655,0.0,0.11136825340078578,0.38834871124334813,0.69632510002509,0.33904780063008294,0.0,0.06242442629148767
Uzbekistan,2.2000000000000015,0.2,1.7261847884685526,0.009315434099290932,0.03323117229695598,0.0,0.6888681222885915,0.5939287447128733,0.0,0.0,0.3288307233159544
Uzbekistan,2.2000000000000015,0.2,1.7264595935612308,0.0035119470539141016,0.08840320869194557,0.010981815089894703,0.8834931819278103,0.24979270137170795,0.05653863871510727,0.0,0.047463520411005045
Uzbekistan,2.2000000000000015,0.2,1.72656777002081,0.005444902931554136,0.0,0.3312850895318481,0.134613079491652,1.0,0.0,0.0030277506282516964,0.0
Uzbekistan,2.2000000000000015,0.2,1.72687892235895,0.022073657222594755,0.017552790264295612,0.08051521620399427,0.5287161792235227,0.5614585725007987,0.25337639196820994,0.0,0.04551674385416282
Uzbekistan,2.2000000000000015,0.2,1.728726787641751,0.024507407111346385,0.019617610400597008,0.0,0.35207745873708446,1.0,0.15029684915872543,0.03446288405296691,0.0
Uzbekistan,2.2000000000000015,0.2,1.729053376807403,0.008355593020390984,0.0,0.23980765678175747,0.4866127844683518,0.4831847073205208,0.1402910474557995,0.08661354731186194,0.0
Uzbekistan,2.2000000000000015,0.2,1.7300625732304398,0.011703980864559172,0.0,0.0,0.49352693048211305,0.6184578002064204,0.44013697791502915,0.04188586550051994,0.0
Uzbekistan,2.2000000000000015,0.2,1.7301358925439925,0.018430888794357267,0.0,0.07540472104797698,0.38220554071323254,0.6958112269986308,0.4090081128484077,0.0,0.0
Uzbekistan,2.2000000000000015,0.2,1.7301506121779942,0.01057713268036644,0.0,0.05455450417778116,0.7799745784441741,0.3461235366565506,0.08285019433013233,0.020046427019801645,0.3544633360965749
Uzbekistan,2.2000000000000015,0.2,1.736036205938887,0.04915723870991635,0.0014433691835034623,0.1388237672751858,0.758279390048646,0.28262944444577964,0.0,0.06798366991070146,0.07039434209090173
Uzbekistan,2.2000000000000015,0.4,1.3030463613569059,0.006838684224120395,0.06920966850339999,0.5763434585336682,1.0,1.0,0.0,0.0,0.034418388642744525
Uzbekistan,2.2000000000000015,0.4,1.3092513551329787,0.009229907141948344,0.09147291950036782,0.5903541053856608,0.9423598487272551,1.0,0.0,0.06657950179648398,0.0
Uzbekistan,2.2000000000000015,0.4,1.311075023024617,0.03710201954316031,0.06286345555127171,0.5441261360167234,1.0,1.0,0.0,0.0,0.062164236656779975
Uzbekistan,2.2000000000000015,0.4,1.311583954945171,0.02613895431156439,0.1571481604903151,0.5018317652116793,0.8973820166212426,1.0,0.14151158536182817,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3143443278235738,0.004868268146295703,0.0398943474879087,0.5512497908689709,0.962868448917485,0.812479883278306,0.4220939864703774,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3149042844841783,0.015456796098088263,0.22147559979790873,0.5192878126178859,0.8519008038874798,1.0,0.09924078387991622,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3149764459227782,0.01476816669531467,0.20970099544824555,0.3325879005973801,0.9490074846258078,1.0,0.3070255277607442,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3154862780534298,0.005942098423771142,0.16342920748911538,0.47736139267915345,0.8561355650103196,0.9505671292938394,0.3384458003202421,0.034446082640416764,0.0
Uzbekistan,2.2000000000000015,0.4,1.315583453029479,0.0047262798640180514,0.11925180849094397,0.6933637524561318,0.8914086596715304,0.8770287683903351,0.04058694915666422,0.0,0.04573817978168313
Uzbekistan,2.2000000000000015,0.4,1.3156604490000299,0.0035780716080942676,0.10446353910144997,0.5765373184109749,0.987408947325077,0.8973633413641119,0.024846789535993008,0.09048903390432525,0.09466004695378205
Uzbekistan,2.2000000000000015,0.4,1.3187889661156609,0.0021048879481586884,0.0580741512075619,0.4823743720971272,0.9119782602248101,0.8341041279460757,0.573151762530396,0.03307167069708154,0.0
Uzbekistan,2.2000000000000015,0.4,1.3195366180084829,0.024212131669367042,0.07000018980190581,0.48311488898209876,0.9790587053461444,1.0,0.09946030922435889,0.0054144089307541,0.31647414639234134
Uzbekistan,2.2000000000000015,0.4,1.31970717796336,0.0015213310622993236,0.29369173426693007,0.5134307705511284,0.8953695844682077,0.9393062258006982,0.0,0.0,0.04172703177348548
Uzbekistan,2.2000000000000015,0.4,1.3197555631328264,0.0002198280696519276,0.0,0.5882561434972979,0.9426540887540309,1.0,0.12151128907511169,0.12819456066548796,0.09433895995176839
Uzbekistan,2.2000000000000015,0.4,1.3199916606723148,0.016297218767746046,0.1130758425605725,0.6019129090376856,0.8551609598967798,0.8578880986847696,0.2902603177634696,0.025333473369127377,0.0
Uzbekistan,2.2000000000000015,0.4,1.3201665403464342,0.01464257731654439,0.270567680493758,0.3851096798792673,1.0,0.9132975711947461,0.09155837635773575,0.02500147657321089,0.030335006870543788
Uzbekistan,2.2000000000000015,0.4,1.3209818198651528,0.016855650214280458,0.10758723677050733,0.5384763739518628,1.0,0.771211898173324,0.23284307038964167,0.029725002287073143,0.12512378403756735
Uzbekistan,2.2000000000000015,0.4,1.3215441147143867,0.006801406409666709,0.0,0.5166250903459828,0.9291434610689194,1.0,0.2799476207703504,0.12144744433398919,0.07514240732911126
Uzbekistan,2.2000000000000015,0.4,1.3219040705168967,0.0301568920853373,0.0,0.5138158551026633,0.9651619601618581,1.0,0.18607842738407893,0.1263807595318969,0.0
Uzbekistan,2.2000000000000015,0.4,1.3220580322126678,0.017284671670706575,0.1820538962075225,0.28544619629028256,0.9513383059652707,1.0,0.4103547944275897,0.0,0.10142563462651902
Uzbekistan,2.2000000000000015,0.4,1.3228185568670936,0.0036113364405886204,0.12677338976952396,0.35423081314631577,1.0,1.0,0.20200860081134359,0.18944303873042012,0.0835511181632961
Uzbekistan,2.2000000000000015,0.4,1.3238064545971682,0.02311984555975134,0.3004963171823079,0.39750982120198125,1.0,0.8645550754305933,0.0821759528612615,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.325395040302649,0.012821335733615864,0.21858734509337163,0.606389150165707,1.0,0.6966230831842375,0.03630855242767096,0.0,0.0902464333858476
Uzbekistan,2.2000000000000015,0.4,1.3254369806857458,0.02889228538089677,0.0,0.42244451665756866,0.975234916785934,0.9518777544528039,0.4321581324299753,0.0,0.21022413950449645
Uzbekistan,2.2000000000000015,0.4,1.3254462328271703,0.004578150716670828,0.16088339349635097,0.5219349142060974,0.8990524414797028,0.8477466145918298,0.254462720242469,0.0,0.2973942219642788
Uzbekistan,2.2000000000000015,0.4,1.3255188052622557,0.004174813312768902,0.0,0.3497058866733093,0.9995967726466264,1.0,0.4671845064241663,0.17571976598464695,0.0
Uzbekistan,2.2000000000000015,0.4,1.3265345483826785,0.03487143541425763,0.1768313452741665,0.5817811883861459,0.7621428792794591,1.0,0.1539443691959929,0.028524167414802994,0.023092872402585368
Uzbekistan,2.2000000000000015,0.4,1.3268572088947295,0.0021506453636416767,0.10925890716505982,0.44755512306450684,0.994696093246962,1.0,0.0,0.26789601543753355,0.14100971838506693
Uzbekistan,2.2000000000000015,0.4,1.327262243194,0.00718265349798821,0.20042322777802557,0.31834351256389554,0.9216920672146691,0.9028309477549613,0.4940193457288753,0.0,0.17645337092421104
Uzbekistan,2.2000000000000015,0.4,1.3274965468657245,0.07557519550110649,0.18087527946801762,0.5045547114238539,0.9348208957771775,0.9154682386171875,0.021203492292830094,0.0,0.01801455742672114
Uzbekistan,2.2000000000000015,0.4,1.3278070518585987,0.008443276126265827,0.1013144744179029,0.49271222875948956,0.890543927871106,0.8950852597415084,0.323871383672948,0.13310109880761478,0.13307288539373854
Uzbekistan,2.2000000000000015,0.4,1.328477978843916,0.010371260638641864,0.17657365368539374,0.5625672072215664,0.7740852270276506,0.8864445557470191,0.35283803332872266,0.016808844522551436,0.10998006367509922
Uzbekistan,2.2000000000000015,0.4,1.3286332902297582,0.02067871394999861,0.20104666193467377,0.3234936025623463,0.8186431649292659,0.9754176767963122,0.5955295834231233,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3287690970768617,0.015745150561174585,0.1686035868552695,0.47094937632818484,1.0,0.856565591299159,0.07226604787353083,0.07554354993856867,0.29860133942522293
Uzbekistan,2.2000000000000015,0.4,1.3289388789532617,0.009583074798606228,0.12235132920600347,0.30957791956153197,0.8853446785635759,0.9606147296576572,0.6271367279760447,0.0,0.21186222133378527
Uzbekistan,2.2000000000000015,0.4,1.3302593742936524,2.1818931932261853e-5,0.22000368165365708,0.3941039771710154,0.903353851616639,0.8615202539962128,0.3610261032957844,0.15987866296029876,0.0
Uzbekistan,2.2000000000000015,0.4,1.3311616085396922,0.017943553829703276,0.0993432605651743,0.7410036165187224,0.8826998315998552,0.6724632615630498,0.24500691937720448,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3313532311227072,0.017754508859032462,0.0,0.7125442833617319,0.8100757789316088,0.9379384652073074,0.20666112054847777,0.024365252347161123,0.1743951700769475
Uzbekistan,2.2000000000000015,0.4,1.3314504248950234,0.001834544098159284,0.08674403643972847,0.6514497505476722,0.7411766009838768,0.7776724704248644,0.5925782325538325,0.0,0.022481166005065646
Uzbekistan,2.2000000000000015,0.4,1.3314628848824295,0.02653536336027504,0.2767268991860715,0.44516197545547237,1.0,0.8330675969928464,0.0,0.09241430585239703,0.024261023018792745
Uzbekistan,2.2000000000000015,0.4,1.3322756932382558,0.056947575892078876,0.0,0.2691036447162802,1.0,0.9760726319916369,0.648908447470515,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3324959810282384,0.012289787673241183,0.020516651782567317,0.4876473295356457,1.0,0.8495137642779431,0.27599422791064915,0.2732118813117001,0.0
Uzbekistan,2.2000000000000015,0.4,1.3326022591982905,0.05901278375635107,0.0,0.5313425810333956,0.9933930534343087,0.9573011424981905,0.05255924498235283,0.18159931701771528,0.018099744980697274
Uzbekistan,2.2000000000000015,0.4,1.333160674191507,0.046474738175767444,0.11269266922652113,0.5461053737845443,0.8901530734356776,0.8095611353790996,0.29266738866190994,0.004115600442151536,0.19233353101186693
Uzbekistan,2.2000000000000015,0.4,1.3336307134452465,0.061309099495062504,0.13535565310831968,0.5270113996217419,0.8807715616099312,0.7914444218350283,0.3299551834611735,0.03465570556362022,0.0
Uzbekistan,2.2000000000000015,0.4,1.3341700403662222,0.006102673149981203,0.07839629713953113,0.47354203055243593,0.86109447296836,1.0,0.2741354496702318,0.0,0.63520045518374
Uzbekistan,2.2000000000000015,0.4,1.3344512244800795,0.0657005443523801,0.16069257830651926,0.578880673560632,0.8665884380998659,0.7786552880103431,0.23880400454239933,0.0,0.0
Uzbekistan,2.2000000000000015,0.4,1.3346886009933452,0.024607229709997083,0.1605016297527925,0.3062922791652377,0.9314671960024047,0.9957337491915346,0.32809340127361125,0.194049179582999,0.03914633683651987
Uzbekistan,2.2000000000000015,0.4,1.3361534928833088,0.04490497861458566,0.12789082246889982,0.23699271682656617,1.0,0.8147543878159048,0.7024897508701262,0.0,0.05177557593716464
Uzbekistan,2.2000000000000015,0.4,1.3382085544913052,0.004820131271266905,0.15994453278206006,0.738354402872977,0.8350128490862407,0.6591302871437059,0.24204522943980902,0.0,0.12071523213605381
Uzbekistan,2.2000000000000015,0.6,0.9866458305887615,0.007834685244054838,0.558480414707842,0.7514455340808907,0.987214722920424,1.0,0.9744012066434079,0.0,0.10066648882212731
Uzbekistan,2.2000000000000015,0.6,0.9875415525956454,0.008419689104883853,0.5863012171931107,0.701206586503481,1.0,1.0,1.0,0.0,0.09231450883237227
Uzbekistan,2.2000000000000015,0.6,0.9891597622009708,0.005794964034668174,0.5211326792120551,1.0,1.0,1.0,0.5421871838705157,0.0,0.0941125013694617
Uzbekistan,2.2000000000000015,0.6,0.9903879797043694,0.027661053730100953,0.525522177497119,0.8201953268340793,1.0,0.9956154870366046,0.8079176286610673,0.058909523647665774,0.07731290374774771
Uzbekistan,2.2000000000000015,0.6,0.9906467382720685,0.026483790267582647,0.4904337325773064,0.7978005983013848,1.0,0.9990610969059782,0.9015900290106463,0.10839644730515646,0.0
Uzbekistan,2.2000000000000015,0.6,0.993208348398057,0.04061079325282943,0.48646176164665694,0.911378648670999,1.0,0.9766054635973395,0.7198068860896809,0.0,0.1295869590372784
Uzbekistan,2.2000000000000015,0.6,0.9933286143971215,0.07626040425235908,0.48579791822964613,0.7298150456298624,1.0,1.0,1.0,0.0,0.0
Uzbekistan,2.2000000000000015,0.6,0.9938563726350458,0.0464239467447552,0.550796350161387,0.7416164910560205,1.0,0.940559669784295,0.9862877181407596,0.0,0.06120339728039244
Uzbekistan,2.2000000000000015,0.6,0.9940017667304069,0.006249589595257034,0.40254603554728396,1.0,1.0,1.0,0.7448188130800749,0.0,0.12141582141208929
Uzbekistan,2.2000000000000015,0.6,0.9941839132318304,0.022609423850044788,0.5610815222311276,0.8319611380148336,1.0,0.8324955148684436,1.0,0.0,0.0
Uzbekistan,2.2000000000000015,0.6,0.9945881399036454,0.004399863136221917,0.5527157543933753,0.7166677168140279,0.9851137259669737,0.9905710588534935,1.0,0.16255405989850136,0.0
Uzbekistan,2.2000000000000015,0.6,0.9950633129748105,0.027140719118258296,0.5192908266839372,0.7156886332366394,1.0,0.9997196371770342,1.0,0.0,0.2789822413418415
Uzbekistan,2.2000000000000015,0.6,0.9960297394684237,0.04041453246900563,0.5429989785064244,0.9476947897456073,1.0,1.0,0.5113011173232049,0.0,0.15905804456569603
Uzbekistan,2.2000000000000015,0.6,0.9967008713496829,0.053444060206943436,0.44570299946915387,0.8055545453755782,1.0,0.9995105545381485,0.9120578923040259,0.04037690049096435,0.13852952044509992
Uzbekistan,2.2000000000000015,0.6,0.998187053381204,0.03399140094139322,0.4943926971608336,0.9996582229609059,1.0,1.0,0.4966645019723831,0.0,0.21250684590912897
Uzbekistan,2.2000000000000015,0.6,0.9984104053625946,0.02343578809919897,0.5566752459843536,0.7090787463783254,1.0,1.0,0.9116788868453314,0.1319659730756617,0.1274597410348022
Uzbekistan,2.2000000000000015,0.6,0.9988456307178636,0.029345756289738144,0.4797126831308759,0.94664316122568,0.9476562679108125,0.901688159353712,0.9054851810722119,0.013980966722732219,0.0
Uzbekistan,2.2000000000000015,0.6,0.999757355739947,0.013509954443971977,0.6334959499035291,0.7700054030274696,1.0,0.951100566972115,0.7739460303687583,0.06313892915472967,0.16734901497095556
Uzbekistan,2.2000000000000015,0.6,1.0000408507275684,0.006815688973331211,0.4543262719691249,1.0,1.0,0.9870359533016115,0.5821579969312026,0.12909910839890848,0.13723346651120372
Uzbekistan,2.2000000000000015,0.6,1.0001810425359592,0.0029901144753382417,0.7482299343796073,0.7916470359681416,1.0,1.0,0.558706130740555,0.0,0.05450658485836053
Uzbekistan,2.2000000000000015,0.6,1.0012631546690383,0.004705312180345506,0.425859473724036,0.9635101403407041,1.0,0.8248611484680801,1.0,0.03586723282706846,0.044193025147607506
Uzbekistan,2.2000000000000015,0.6,1.0014274960122906,0.046062750963969945,0.6473933452608768,0.7444930346940595,1.0,1.0,0.6871270886946631,0.09957169805760954,0.0
Uzbekistan,2.2000000000000015,0.6,1.0019651829559968,0.08068627329079464,0.5901811595360907,0.7850241441677324,1.0,1.0,0.6570198022072512,0.0,0.14967321203388192
Uzbekistan,2.2000000000000015,0.6,1.0022144062712042,0.04671996788990507,0.350889269686672,1.0,1.0,1.0,0.7718624239955009,0.014619326102692336,0.0
Uzbekistan,2.2000000000000015,0.6,1.002888490805869,0.004164248245570426,0.5258364684850302,0.8375355691782249,1.0,1.0,0.6557092072979188,0.35126458253960524,0.0
Uzbekistan,2.2000000000000015,0.6,1.0033978035537139,0.03152646604618882,0.4465778580542178,1.0,1.0,0.9280085207784283,0.6651213634148425,0.022883539478906895,0.20919894252589827
Uzbekistan,2.2000000000000015,0.6,1.0035137111518342,0.022229449077202625,0.5865947390751409,0.8309797946526702,1.0,0.8467969915028604,0.8687607058374592,0.013089250452883481,0.22873540583029628
Uzbekistan,2.2000000000000015,0.6,1.0037577305106862,0.04937981012144463,0.5806391140987659,0.8623749349329206,0.9999473214455625,0.8674326756560009,0.7520285979604358,0.08070499204817941,0.0
Uzbekistan,2.2000000000000015,0.6,1.0042815308423692,0.022799366116119924,0.5644732064109084,0.8603174285220603,1.0,1.0,0.5700650192608042,0.0903152844610708,0.35762379287475193
Uzbekistan,2.2000000000000015,0.6,1.004762671421195,0.02781310369891871,0.6794188185141554,0.9911519896217318,1.0,1.0,0.2549953965522909,0.0,0.0
Uzbekistan,2.2000000000000015,0.6,1.0048035947041276,0.04392334506881192,0.4839980489043024,0.9109758634505005,0.959058301703988,0.8761446881023375,0.9043919551816364,0.08152143767398327,0.0
Uzbekistan,2.2000000000000015,0.6,1.0048531195477821,0.017361617185058215,0.5545520776669123,0.8511365781400588,0.8840372864381808,0.9507645832398838,1.0,0.0,0.16684825795902333
Uzbekistan,2.2000000000000015,0.6,1.0049803134669943,0.015308196566095828,0.5588874120501472,1.0,0.9359365477270966,0.9283383837866127,0.6433007459507611,0.0,0.16461300156945569
Uzbekistan,2.2000000000000015,0.6,1.0053793754086873,0.05587112044685384,0.3871607199876935,0.9064592998646088,1.0,0.9620689854147453,0.8501804598323697,0.062371024880024065,0.13577284291163572
Uzbekistan,2.2000000000000015,0.6,1.0054047062210496,0.04094801469462647,0.561173540439506,0.9455163097299664,1.0,0.8503533187064201,0.6755586523123104,0.0,0.15213636117232404
Uzbekistan,2.2000000000000015,0.6,1.006004731080468,0.020531434536663163,0.5398951543697984,1.0,1.0,1.0,0.3864603257192209,0.0,0.426615388444955
Uzbekistan,2.2000000000000015,0.6,1.0063515394630038,0.03319625740869869,0.6317372722110972,0.7555476767494357,0.9653174193558165,1.0,0.7583632185633292,0.0,0.3296166374927527
Uzbekistan,2.2000000000000015,0.6,1.0063617837623655,0.07726712914823587,0.5074309093313076,0.8590138059608089,1.0,0.9557111404248626,0.6660597012313938,0.11979561137886596,0.0881060410719548
Uzbekistan,2.2000000000000015,0.6,1.006569595014559,0.02003562467766983,0.7002928281599441,0.6653310176339716,0.9732549526730602,1.0,0.856698783187068,0.07525588637427501,0.03919072408186202
Uzbekistan,2.2000000000000015,0.6,1.007079725317156,0.11115426489935055,0.5902969174504168,0.8904430004967792,0.9837113370944401,1.0,0.4560251392383865,0.0,0.0
Uzbekistan,2.2000000000000015,0.6,1.0071271031225593,0.05616164916062864,0.5285639924899812,1.0,1.0,1.0,0.3526854322088197,0.10896009859017015,0.08384755909686406
Uzbekistan,2.2000000000000015,0.6,1.0075778774322344,0.007540990173960136,0.6036022473675121,0.7337623090271332,0.9467591182079141,0.9284395402191719,1.0,0.16152574971067601,0.07152896819221936
Uzbekistan,2.2000000000000015,0.6,1.0077613924750062,0.031020709325670078,0.6546198714390535,0.7943163068780481,1.0,0.9466402761615761,0.6496892751400412,0.02787970470262976,0.2752698622932697
Uzbekistan,2.2000000000000015,0.6,1.009120667838168,0.02381737395202018,0.5626782399071412,0.801815726479206,0.992397927108679,0.8731067244795948,0.8566893305522535,0.25005163961402965,0.0
Uzbekistan,2.2000000000000015,0.6,1.0107089587234501,0.014664893992654505,0.42210937803129434,0.8633954945705361,0.9174349498448058,1.0,1.0,0.0,0.5139910608082511
Uzbekistan,2.2000000000000015,0.6,1.011718649583183,0.047267722525943474,0.4291013044049693,0.9601275578325176,1.0,0.9031403025883107,0.7127872455119565,0.13236984675716632,0.16828976819388974
Uzbekistan,2.2000000000000015,0.6,1.012247223347062,0.01803806220997393,0.6615432648845276,0.8765260271663582,0.9860387683853258,0.9117382194912573,0.5715950913175527,0.025157584233733973,0.29984260298918
Uzbekistan,2.2000000000000015,0.6,1.013743496275999,0.025871873665221246,0.4993896239029031,0.9231212713646096,1.0,0.7570586548706255,0.9172931147150255,0.062375801653135804,0.2431429559106532
Uzbekistan,2.2000000000000015,0.6,1.0147057772846462,0.028571211549834587,0.4506388553483573,0.7094441445421145,0.9966172241908664,1.0,0.9335958777604684,0.4369600803690895,0.01012668490988275
Uzbekistan,2.2000000000000015,0.6,1.021161141687538,0.028175434790537978,0.558998922950438,0.979662523178338,1.0,0.8974553249595838,0.44819436799727086,0.03065567802166609,0.5702607780468241
Uzbekistan,2.2000000000000015,0.8,0.7761333086961818,0.41572489426136716,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Uzbekistan,2.2000000000000015,0.8,0.7767367701486683,0.39695242886115106,1.0,1.0,1.0,1.0,1.0,0.0649780017078544,0.0
Uzbekistan,2.2000000000000015,0.8,0.7767479838344004,0.45893324760341053,0.9468784628131501,1.0,1.0,1.0,1.0,0.0,0.0
