country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Estonia,2.7999999999999936,0.8,2.2880220782561174,0.10930286848005116,1.0,1.0,1.0,1.0,1.0,1.0,0.26358969187659353
Estonia,2.7999999999999936,0.8,2.288058898478368,0.447172039685361,0.8528546110977934,1.0,1.0,0.9934567932961227,1.0,1.0,0.11830247060537444
Estonia,2.7999999999999936,0.8,2.288069521884841,0.7916898623836479,0.5539449699879283,1.0,1.0,1.0,1.0,1.0,0.0667917165994812
Estonia,2.7999999999999936,0.8,2.288112094089279,0.09614512201918543,1.0,1.0,1.0,1.0,1.0,1.0,0.27372445540019846
Estonia,2.7999999999999936,0.8,2.2883107052962552,0.5606877233050794,0.9124321451040537,1.0,1.0,0.990178269919879,0.9889412784966406,1.0,0.0
Estonia,2.7999999999999936,0.8,2.2883396796163447,0.3458991183941502,0.8027939643443314,1.0,1.0,1.0,1.0,1.0,0.2267224102610263
Estonia,2.7999999999999936,0.8,2.2883869682351743,0.5309031672602829,0.6791666835961345,1.0,1.0,1.0,1.0,1.0,0.17535521089235603
Estonia,2.7999999999999936,0.8,2.2884932233778033,0.6901804790417099,0.5723715611442755,1.0,1.0,1.0,1.0,1.0,0.13139616218680086
Estonia,2.7999999999999936,0.8,2.288721002843385,0.3634448472421237,0.9126473536302354,0.9752462400998276,1.0,1.0,1.0,1.0,0.1515468131430961
Estonia,2.7999999999999936,0.8,2.28872427381005,0.5012653213593936,0.7292982391015344,1.0,1.0,1.0,1.0,0.9807910746488107,0.1786830947483979
Estonia,2.7999999999999936,0.8,2.288782896861894,0.5368606033625102,0.8712140046724284,1.0,0.9907688074971231,1.0,1.0,0.9679705191208513,0.06788487070543035
Estonia,2.7999999999999936,0.8,2.2887835492270034,0.4769541706109166,0.9074273675349318,1.0,1.0,1.0,0.9769259078208024,1.0,0.06909404309576209
Estonia,2.7999999999999936,0.8,2.2888313378246727,0.3387856826089778,1.0,1.0,1.0,0.98229177232799,1.0,1.0,0.10438917742514009
Estonia,2.7999999999999936,0.8,2.288877087989787,0.6453452403044094,0.8571734460149487,0.9878212111274925,0.9905738658175433,1.0,1.0,0.9727923073449138,0.0
Estonia,2.7999999999999936,0.8,2.2892158172945294,0.525955908157598,0.8379003765471063,1.0,1.0,1.0,1.0,0.9307472907470252,0.12508040474598356
Estonia,2.7999999999999936,0.8,2.2896306799506454,0.25124677243026444,0.7362907052465767,1.0,1.0,1.0,1.0,1.0,0.3486515663493739
Estonia,2.7999999999999936,0.8,2.2897263172069477,0.575935444722865,0.6191996747675013,1.0,1.0,1.0,1.0,0.9703697045015306,0.21179719605146502
Estonia,2.7999999999999936,0.8,2.290007601173242,0.6362009057598532,0.8486534772427801,1.0,0.9704400245749817,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,2.2903509046941024,0.26279340879676444,0.9593238845763006,1.0,1.0,1.0,0.985267238414376,0.9559824823481737,0.22839991872302368
Estonia,2.7999999999999936,0.8,2.2904373026034617,0.4763732443985779,0.7052043057434124,1.0,1.0,1.0,0.985114135474422,0.9857222306592005,0.2243280658644514
Estonia,2.7999999999999936,0.8,2.291133801504345,0.3415907929459332,0.7348734391649702,0.9668955361810048,1.0,1.0,1.0,1.0,0.3059434932733065
Estonia,2.7999999999999936,0.8,2.2912635401074217,0.8554240733325514,0.6327680540156735,1.0,0.9874143217502949,0.9943365143779235,1.0,0.9425958353780183,0.030437064352031806
Estonia,2.7999999999999936,0.8,2.2913083428003755,0.7930477275275599,0.8722464508890766,1.0,1.0,1.0,1.0,0.814127114660981,0.0
Estonia,2.7999999999999936,0.8,2.2914090229124966,0.7992150867720756,0.782418775254675,1.0,0.9952449802656527,1.0,0.9821416371334539,0.9046236066304447,0.0
Estonia,2.7999999999999936,0.8,2.291560209433023,0.41405515197467946,0.5754241737228384,1.0,0.9898664375199476,1.0,1.0,1.0,0.3523519980051415
Estonia,2.7999999999999936,0.8,2.291625706756352,0.40970380238424997,0.9920944221670571,0.9820599244179189,0.9772523004516369,0.989880873501972,1.0,1.0,0.08568341296853565
Estonia,2.7999999999999936,0.8,2.2916798310514097,0.26752118134221764,0.8857802520370223,1.0,0.9728604166403018,1.0,1.0,1.0,0.2540949051034318
Estonia,2.7999999999999936,0.8,2.291987436594722,0.07059882371358532,0.6277229982736341,1.0,1.0,1.0,1.0,1.0,0.5678268572522792
Estonia,2.7999999999999936,0.8,2.2920472448278684,0.7233013461636119,0.8055634885611325,0.9748606319173965,0.9706981205968616,1.0,1.0,0.9824193978126219,0.0
Estonia,2.7999999999999936,0.8,2.2922784433707464,0.4961377548289466,0.4530520287407329,0.9794346148419355,1.0,1.0,1.0,1.0,0.3848637661239469
Estonia,2.7999999999999936,0.8,2.293157517370457,0.32671290775741235,0.9148989263203873,0.9868499420542753,1.0,1.0,0.9544720083324607,0.9879962675383426,0.22037732963822548
Estonia,2.7999999999999936,0.8,2.293374357786965,0.5081680389876532,0.9438025001271705,1.0,0.9941848985953934,1.0,1.0,0.8073138469461587,0.17890883612811093
Estonia,2.7999999999999936,0.8,2.2940491846340163,0.3000175989471846,0.47307311833987425,0.9684138961254264,1.0,1.0,1.0,1.0,0.5297674068515454
Estonia,2.7999999999999936,0.8,2.294578550374869,0.2662477109987164,0.7915766331364817,0.9954688144782868,1.0,1.0,1.0,0.8451488534565965,0.4405827246395721
Estonia,2.7999999999999936,0.8,2.29458934396237,0.5217475146000474,0.9012887170946123,0.8872230527130454,0.9920507294962412,1.0,1.0,0.9965299085648456,0.11808619009584091
Estonia,2.7999999999999936,0.0,2.7999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Estonia,2.7999999999999936,1.0,2.273451529030183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
