country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Estonia,2.7999999999999936,0.8,2.3090826531155404,0.8418047926298724,1.0,1.0,1.0,1.0,1.0,0.6691529083624426,0.0
Estonia,2.7999999999999936,0.8,2.3092764333760796,0.6820010840466071,0.8880354396533325,1.0,1.0,0.9851260237880801,1.0,0.9116832819014529,0.0
Estonia,2.7999999999999936,0.8,2.3094798366417484,0.5489601869604709,1.0,1.0,1.0,1.0,1.0,0.7824620560964898,0.12260670096448142
Estonia,2.7999999999999936,0.8,2.3095220412320416,0.398701942617165,0.9774781210449627,1.0,1.0,0.9906037960309663,1.0,0.9359322700784581,0.12481325496662031
Estonia,2.7999999999999936,0.8,2.3095588398039704,0.23150951179254187,0.9593353072342168,1.0,1.0,1.0,1.0,0.9581112047446383,0.23749784043316274
Estonia,2.7999999999999936,0.8,2.3096672424442573,0.7149943720626875,0.7388486362462383,0.9791875555052649,1.0,1.0,1.0,0.935552697753242,0.0643654025865824
Estonia,2.7999999999999936,0.8,2.3098487655569375,0.562103410551003,1.0,0.982563245672716,1.0,1.0,0.9781470276510665,0.9425437600602727,0.0
Estonia,2.7999999999999936,0.8,2.3098743294769677,0.6116455990850452,0.966706267238304,1.0,1.0,1.0,1.0,0.7519467160973377,0.12659322965458092
Estonia,2.7999999999999936,0.8,2.309924564656128,0.44012280022114836,0.9755797416626377,0.9817561305024444,1.0,1.0,1.0,0.8903379243964674,0.14065760022543228
Estonia,2.7999999999999936,0.8,2.310191690529446,0.3389106164592041,0.937161258132142,1.0,1.0,0.9843984200539833,1.0,1.0,0.1485258849984919
Estonia,2.7999999999999936,0.8,2.3102490723818017,0.6129921820539271,0.7538921230262947,1.0,1.0,1.0,1.0,0.866707761336816,0.17815643065346237
Estonia,2.7999999999999936,0.8,2.3104637009271953,0.4603018805649535,1.0,1.0,1.0,1.0,0.9749369415279141,0.9130119553261655,0.09448350206187311
Estonia,2.7999999999999936,0.8,2.3106271506646636,0.49187169049456914,0.8107973288437916,0.9910218945579632,1.0,1.0,0.990814326077904,0.9511047986537312,0.1679619562747457
Estonia,2.7999999999999936,0.8,2.3107033516714326,0.8664363334940555,0.9145764375251584,0.9914334082907466,1.0,0.9884398113840441,1.0,0.7375473500245338,0.0
Estonia,2.7999999999999936,0.8,2.310889022464248,0.4528795479752896,0.925906903954363,0.9617055296035327,1.0,1.0,1.0,0.9342584684397,0.1431878111227111
Estonia,2.7999999999999936,0.8,2.310961842118055,0.8001016724023984,0.763037737641764,0.964551572359731,1.0,1.0,1.0,0.860957525011535,0.06018233639714793
Estonia,2.7999999999999936,0.8,2.31110533190055,0.7606202703014163,0.6821536252384173,1.0,1.0,1.0,1.0,0.7974917895910413,0.18022038880005448
Estonia,2.7999999999999936,0.8,2.311230501403662,0.814794262279766,0.946043912602741,1.0,1.0,0.9946732588335715,0.9849528575153308,0.7213116505436541,0.03180160900584044
Estonia,2.7999999999999936,0.8,2.3112647603793373,0.8517595170169678,0.4618157847765211,0.9715487501999205,1.0,1.0,1.0,1.0,0.11063974769383078
Estonia,2.7999999999999936,0.8,2.3113279232605395,0.21750083472130705,1.0,1.0,1.0,1.0,1.0,0.8417076831447993,0.32408063880708365
Estonia,2.7999999999999936,0.8,2.3114301874766907,0.6276142810988672,0.5836446189628878,0.9974901733805901,1.0,0.9890164153311984,1.0,1.0,0.18412740668871944
Estonia,2.7999999999999936,0.8,2.311610585677219,0.4744638643077451,0.6830280021258243,1.0,1.0,1.0,1.0,0.9050467630951062,0.3022594138616054
Estonia,2.7999999999999936,0.8,2.31164015294036,0.4926414623222924,0.8057032264068158,0.9557305652034742,0.9963910296980079,1.0,1.0,1.0,0.14984403968653653
Estonia,2.7999999999999936,0.8,2.311806692387537,0.4152325937649006,0.5709490196963838,1.0,1.0,1.0,1.0,1.0,0.3442235970185521
Estonia,2.7999999999999936,0.8,2.312067605743096,0.18052651006875764,0.9061627421930752,0.9662598575920912,1.0,1.0,1.0,1.0,0.30423292134774904
Estonia,2.7999999999999936,0.8,2.312071889790351,0.2139981530474712,0.8407790572553939,1.0,1.0,1.0,0.9831631891984149,1.0,0.3152387991702195
Estonia,2.7999999999999936,0.8,2.312118940133139,0.5593871671510994,0.8149988417474878,1.0,1.0,1.0,1.0,0.7492408179633911,0.28113568844811854
Estonia,2.7999999999999936,0.8,2.3125663886974346,0.886086737009862,0.8692245126655181,0.9645634686743298,1.0,1.0,1.0,0.6654031078940079,0.09335531685163766
Estonia,2.7999999999999936,0.8,2.312659178425908,0.46736718012194745,0.9078584545091397,0.9977939731847252,1.0,1.0,1.0,0.7121538682008477,0.31898256422259547
Estonia,2.7999999999999936,0.8,2.3128399738430567,0.28770922023984596,0.8604796875474182,1.0,1.0,1.0,1.0,0.8119724419156972,0.3998690741253481
Estonia,2.7999999999999936,0.8,2.313488236414191,0.573513310453785,1.0,0.9849370986158963,0.9810464741401881,1.0,1.0,0.7465690663400559,0.16774045214216687
Estonia,2.7999999999999936,0.8,2.3141614663743093,0.33425554328746276,0.8527213975504389,0.9291525424626631,1.0,1.0,1.0,0.9753774285887296,0.2765490807345662
Estonia,2.7999999999999936,0.8,2.3146451284293152,0.2325745525780542,0.5451841588906429,1.0,0.9935940245603241,1.0,1.0,1.0,0.5105592294055467
Estonia,2.7999999999999936,0.8,2.3152526241568796,0.6181017939207744,0.7833509406509886,1.0,1.0,1.0,0.924391358235173,1.0,0.09839338590621657
Estonia,2.7999999999999936,0.0,2.7999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Estonia,2.7999999999999936,1.0,2.2969602683535237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
