country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Estonia,2.7999999999999936,0.8,0.903117069558858,0.6321395688230238,1.0,1.0,1.0,1.0,1.0,0.8468856059013614,0.0
Estonia,2.7999999999999936,0.8,0.9031447921432212,0.6698705936897036,0.9553525185147097,0.9999332207211705,1.0,1.0,1.0,0.8511797439432108,0.0
Estonia,2.7999999999999936,0.8,0.9040123952932378,0.7156671158159491,0.9079970711830453,1.0,1.0,1.0,1.0,0.8507189692217616,0.0
Estonia,2.7999999999999936,0.8,0.9041699172093463,0.47582378655806085,0.9886936364067818,1.0,1.0,0.989522803950442,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.904294475287587,0.5286536893891477,0.8735510790203186,1.0,1.0,1.0,1.0,1.0,0.033796707859654905
Estonia,2.7999999999999936,0.8,0.9043205132109204,0.5025162906466555,0.9913302274791914,1.0,0.995206992327677,1.0,1.0,0.9527428583586506,0.015023344506487889
Estonia,2.7999999999999936,0.8,0.9045438022026898,0.7085220116804039,0.8150852433360727,1.0,1.0,1.0,1.0,0.9321526821197105,0.0
Estonia,2.7999999999999936,0.8,0.904850987450996,0.5731800818901158,0.8903498008666542,1.0,1.0,0.9870073366967822,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9050519208891863,0.6236978658960179,1.0,1.0,0.994365697659876,1.0,1.0,0.8604791144491872,0.0
Estonia,2.7999999999999936,0.8,0.9052527903142866,0.5930475089865921,0.9799792236417109,1.0,1.0,1.0,1.0,0.8610915363394025,0.031961018405863836
Estonia,2.7999999999999936,0.8,0.9054467749351,0.5801732936417978,0.8849878453965775,1.0,1.0,0.9855611911788871,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9057315438926624,0.5305932050232652,0.9485624477444273,0.9705380529402611,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9057728266911507,0.6086261102011997,0.8026837954449968,1.0,1.0,1.0,1.0,1.0,0.024437970287401
Estonia,2.7999999999999936,0.8,0.9058236779186167,0.7429577191999885,0.8325685784567767,1.0,1.0,1.0,0.9967481638181772,0.8919493227600146,0.0
Estonia,2.7999999999999936,0.8,0.9063747606367627,0.4753048635824782,0.9018855337242754,1.0,1.0,1.0,1.0,1.0,0.05400183222631424
Estonia,2.7999999999999936,0.8,0.9065820960972745,0.5633777968217256,0.8764868313863471,1.0,1.0,1.0,1.0,0.944853383916523,0.05499468226198322
Estonia,2.7999999999999936,0.8,0.9081992043958497,0.7881902058594807,0.8092108669464757,1.0,1.0,0.9976080136548577,1.0,0.8719941484845983,0.0
Estonia,2.7999999999999936,0.8,0.9084592333521091,0.6703915001091356,1.0,1.0,1.0,1.0,0.9787030698034108,0.8352300510792596,0.0
Estonia,2.7999999999999936,0.8,0.909280849767429,0.3842187807359782,0.9914967302987148,1.0,1.0,1.0,1.0,0.9949392800340444,0.0627020975564544
Estonia,2.7999999999999936,0.8,0.9094855100987719,0.6264618888049963,0.8648400492298989,0.9801360441086252,1.0,1.0,0.9778634713774447,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9097719873010742,0.7336036165806672,0.7563480672244213,1.0,1.0,1.0,1.0,0.9378442687151994,0.018807604144243456
Estonia,2.7999999999999936,0.8,0.9098376816629621,0.5408480746332706,1.0,1.0,0.9783003577268465,1.0,1.0,0.949066206707318,0.0
Estonia,2.7999999999999936,0.8,0.9099714373216472,0.5647881914128928,0.7949023437306298,1.0,1.0,1.0,1.0,1.0,0.06394028372756469
Estonia,2.7999999999999936,0.8,0.9101609462054628,0.413172370300481,0.9301527432637691,1.0,1.0,1.0,1.0,1.0,0.0810221527001666
Estonia,2.7999999999999936,0.8,0.9113562022479506,0.7982358614131354,0.949010750045929,1.0,1.0,1.0,0.9867929279355417,0.7603329895395263,0.0
Estonia,2.7999999999999936,0.8,0.9125418371895088,0.3714207823185024,0.959264471621432,1.0,1.0,1.0,1.0,1.0,0.09172152632031269
Estonia,2.7999999999999936,0.8,0.913034469645789,0.5853678623561861,0.9188074389020201,0.9859702353940325,0.9995621580858645,1.0,1.0,0.8693238387479745,0.08689247282278523
Estonia,2.7999999999999936,0.8,0.9151364056131353,0.6422808761024489,0.8729243348893829,0.9317494957402378,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9197110544009766,0.6830121667104019,0.7010488290648939,1.0,1.0,1.0,1.0,0.9516110288624661,0.08603072952068991
Estonia,2.7999999999999936,0.8,0.9211318581492337,0.7246113961207902,0.9476428732999391,1.0,1.0,1.0,0.9367022579444243,0.8376042366522711,0.031895290189729975
Estonia,2.7999999999999936,0.8,0.9219052397349111,0.7139807123106435,1.0,1.0,1.0,1.0,1.0,0.6477290508869703,0.11792313189941647
Estonia,2.7999999999999936,0.8,0.953182458340363,0.4592408952246814,0.8386838235906894,1.0,1.0,1.0,0.92191596183318,0.8214160581004414,0.3444291739685313
Estonia,2.7999999999999936,0.0,2.7999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Estonia,2.7999999999999936,1.0,0.8399999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
