country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Estonia,2.7999999999999936,0.2,2.1155145075376987,0.01635684934938146,0.0,0.0,0.5791850426378978,0.8025605161181008,0.014434896176560064,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1161539622330254,0.016112836045817223,0.02977987862291447,0.05082329884491932,0.7442236984990471,0.5338504131739177,0.05243792037302208,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1161598196233564,0.0062438893786836164,0.038215984563597566,0.0,1.0,0.3304260478575734,0.026725222095467054,0.0,0.0
Estonia,2.7999999999999936,0.2,2.116694805153075,0.019860625504852004,0.0031430216927812817,0.005863576166316768,0.5736632759251205,0.8115693592819284,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1178579324516127,0.005775803522544764,0.0,0.051646168810955476,1.0,0.27459040412986374,0.05740164491471394,0.0,0.01640655614453998
Estonia,2.7999999999999936,0.2,2.1180864670989976,0.02639108276351927,0.0,0.02340839197185079,0.8443172363578006,0.3828372545415496,0.14412915182103933,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1181910700184643,0.015961601508951904,0.0,0.2453140082201315,0.933200223274596,0.2167455786872342,0.03949177440515006,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1184276895198813,0.029138507850888864,0.0,0.2603000845071084,0.5583974004948896,0.6224300428687441,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.118564566753948,0.040918081918236024,0.0,0.07270930627893617,0.8504885689835554,0.44525438356300756,0.0,0.0,0.009763070361101035
Estonia,2.7999999999999936,0.2,2.119137294698395,0.021824986212480125,0.0,0.35873078054127316,0.6115189871350468,0.49502356263654923,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1197501214840706,0.0529513841607561,0.0,0.0,0.7693271440967901,0.5565275483247967,0.035164386109792306,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1197691686602664,0.012717112985008263,0.0,0.016671817059631885,1.0,0.3028572041402158,0.04430098681349667,0.024140811156914545,0.0
Estonia,2.7999999999999936,0.2,2.1199017651121865,0.03867929966074505,0.0023993022989299657,0.10029235065631736,0.8380880978511828,0.3645996106011756,0.09144985140123413,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1200430046892027,0.04333053556948184,0.0,0.02268714978006771,0.7623038025019743,0.49950040792128947,0.0955841345332397,0.0,0.0
Estonia,2.7999999999999936,0.2,2.120224405540047,0.019136725652270155,0.0,0.0,1.0,0.23624975586007252,0.15268383019922865,0.0,0.0
Estonia,2.7999999999999936,0.2,2.121381480566335,0.037983709825068254,0.002786804759281898,0.12743481455220035,0.5906313118508504,0.6287133226236563,0.06220668216561845,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1214174182008385,0.002020221678897976,0.011593287394913051,0.44315737327016275,0.6620748472918881,0.38240973716107673,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.121436554090481,0.029876883193509663,0.0,0.10862313502630982,0.4888095333509351,0.8140914605740454,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.121811181125503,0.05095387895042175,0.0,0.12145158710512191,0.7659457007898974,0.43204743492153175,0.07319040662038846,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1220563070977367,1.25604899722193e-5,0.0,0.48219572802538935,0.7093823982649796,0.3123319998702068,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1227956626058537,0.037836630145986226,0.02483543469416513,0.2170891852469234,0.7429518221100352,0.4359013093183312,0.0,0.0,0.0020704177330874637
Estonia,2.7999999999999936,0.2,2.1233287579438818,0.016199031066233563,0.0,0.3477451726772132,0.8557360520395041,0.21843610969616348,0.03545815681047212,0.0,0.00219897301288472
Estonia,2.7999999999999936,0.2,2.124221670258448,0.04147435221724675,0.0,0.1111180487700057,0.6797105862152526,0.4722420277646508,0.14658095487898998,0.0,0.0
Estonia,2.7999999999999936,0.2,2.124543919942041,0.05941831769501463,0.0,0.0,0.777547615212496,0.4928499042502005,0.09116307901104226,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1257929391309327,0.017525474504315446,0.0,0.2882790371488751,0.5773272744240391,0.501600129105282,0.08488506262663094,0.0,0.012044618456061806
Estonia,2.7999999999999936,0.2,2.12631690444153,0.060305755476148803,0.0,0.0,0.7473341934856896,0.5898203859662794,0.0,0.01685791814507197,0.0
Estonia,2.7999999999999936,0.2,2.126382393031731,0.012937537512409274,0.0,0.09148795143474503,0.7148730195266241,0.3403436938653439,0.29506170289907735,0.0,0.0
Estonia,2.7999999999999936,0.2,2.12668306347089,0.005871287583800757,0.029820747085522993,0.16828234366892153,0.6216695779959449,0.44186692712490194,0.2043626628460584,0.0,0.0
Estonia,2.7999999999999936,0.2,2.127461265165935,0.018288550112991738,0.0,0.02968568969978791,0.4738889845369484,0.8727529201825747,0.014285663139979338,0.016720301555952975,0.0
Estonia,2.7999999999999936,0.2,2.12775712036935,0.031122853011397122,0.031912234232996564,0.14795317772739805,0.8055566042336477,0.3139022002961351,0.1263333662242194,0.0,0.0
Estonia,2.7999999999999936,0.2,2.127760153036967,0.007189880773632188,0.07586849781500585,0.20280708586240603,0.6192508941841188,0.5279753282614557,0.04099412997822445,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1292139417498865,0.07660266912099391,0.0,0.12522303743604296,0.7154949891054028,0.5180035093158658,0.0,0.01023338093508467,7.802100061152217e-6
Estonia,2.7999999999999936,0.2,2.1310252116102957,0.02777647237513093,0.0,0.49385461743221976,0.6066063787951416,0.3891957817425567,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1310345380267712,0.027241193413663326,0.04484972729087963,0.03394883573156499,0.4997028604684788,0.8301628123792136,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1314758701614527,0.018242384778793353,0.10700479887857593,0.08324306421578478,0.8065920188992232,0.4308342514341904,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.132149061635654,0.002150488494560375,0.032285562944693744,0.0,0.8653895366835735,0.3324524334605138,0.157364320887693,0.0,0.029494105623578168
Estonia,2.7999999999999936,0.2,2.1357720306786168,0.06929570974841294,0.00088593986034328,0.38185749282131987,0.5758462465007107,0.47663721288226796,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1377150905467444,0.01654792176204222,0.002571238878119504,0.3000240907916855,1.0,0.0,0.1529273307586099,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5439085849944674,0.0023263491757853647,0.08356614743100088,0.5552063293565741,0.9468241150562153,1.0,0.421743612999808,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5486157385521362,0.017620858827311507,0.0,0.6251985781530743,0.9214417649453874,1.0,0.4460611530972733,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5503781610124892,0.00260243586835421,0.02305460304065521,0.43436907194013785,0.9368929064415784,1.0,0.5898872475299861,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5514503723729862,0.054136061963407596,0.06937263479168122,0.658880482777549,0.9707173314978494,1.0,0.26922791203313573,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5523278632624704,0.06919761225546672,0.06640593462886678,0.5915665813725721,1.0,1.0,0.2835784714726279,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5531905793337806,0.021345207661029778,0.08931350415377079,0.6764448313890418,0.9612280873376753,0.8382108807819912,0.45781925803484425,0.0,0.0
Estonia,2.7999999999999936,0.4,1.553682309675341,0.00067170447672296,0.09237634039474192,0.7219186109184713,0.8184441799914332,1.0,0.4173244936832109,0.0020623653228064925,0.0
Estonia,2.7999999999999936,0.4,1.5539848702687187,0.07020000983994056,0.0,0.658791754895242,1.0,0.9635017471601067,0.3195835940663372,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5543235847109678,0.016717399002478976,0.13198752850822906,0.8026436075697956,0.9435387916410083,1.0,0.1549034867585371,0.0,0.0
Estonia,2.7999999999999936,0.4,1.555035782829304,0.04681216092301578,0.04353033121332706,0.36719883769004846,1.0,1.0,0.5196502988852055,0.0,0.0
Estonia,2.7999999999999936,0.4,1.555505704866556,0.06474914200266986,0.12844256938085422,0.5375351669611942,1.0,0.9521161765779143,0.33700081905509677,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5565606971817418,0.03052837351252598,0.0,0.9008112740393911,0.9489288444480397,1.0,0.15992653855489733,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5566764761976621,0.036422763390323444,0.0,0.34992943371404506,1.0,1.0,0.5800986223251552,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5574831196932022,0.0031773681422509097,0.08294834152888757,0.5981011361490016,0.9525168900014626,0.8567239736787314,0.5031216563477389,0.03341937822157495,0.0
Estonia,2.7999999999999936,0.4,1.5585330023714534,0.026316216371010743,0.09574732901140479,0.8221073658262987,0.9676144655706241,0.826148561803508,0.3258861615386975,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5588194977782397,0.0011114533556518449,0.0,0.695025613232393,0.9487042446686668,0.8799942708226176,0.4605999433768594,0.03965195957477673,0.0
Estonia,2.7999999999999936,0.4,1.5597444318653926,0.03851434570598267,0.15783284727784994,0.7619924861442299,0.9286283059713636,1.0,0.1669306222824658,0.0,0.0007044704389240451
Estonia,2.7999999999999936,0.4,1.5598393948031508,0.011839731058627255,0.0,0.7318192852426759,1.0,0.9102138398836658,0.31118257277085926,0.05309521252173036,0.0
Estonia,2.7999999999999936,0.4,1.5606424955729055,0.006326265159354436,0.0,1.0,1.0,0.956205446673464,0.07898516548050034,0.0,0.0033677962701126364
Estonia,2.7999999999999936,0.4,1.5608061925052914,0.001742697960260454,0.09479571391515729,0.8453081851924181,1.0,0.7006395371696836,0.43009932564740283,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5617559348837071,0.03219865998012213,0.1057866648358122,0.3972915316657272,1.0,0.8237195055623725,0.6439236580847159,0.007201589847680642,0.0
Estonia,2.7999999999999936,0.4,1.562772096031446,0.004436716414433692,0.17699609105527225,0.6488238649811249,1.0,0.7695440472569463,0.42533519698363287,0.029237013182503137,0.0
Estonia,2.7999999999999936,0.4,1.5629423124276096,0.006062821181969842,0.028537986228864137,0.6333017155203211,0.744217237937565,1.0,0.6328530610867991,0.0,0.0
Estonia,2.7999999999999936,0.4,1.562948444086695,0.06383865794138782,0.18969699452258237,0.6532665061101354,0.9694508792423547,1.0,0.16713223955053116,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5629569254848787,0.05242293575847031,0.0493159618961479,0.9046929126762708,1.0,0.9051332260206558,0.14277278904264076,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5633533018003587,0.011298785406015002,0.0,0.6390460582284849,1.0,1.0,0.26933402530283657,0.023949828682228703,0.047356385432756325
Estonia,2.7999999999999936,0.4,1.5641263437795114,0.0003045432709426554,0.12043778358282885,0.799108729391775,0.8748399374692133,0.763750506777365,0.526714809554117,0.0,0.0
Estonia,2.7999999999999936,0.4,1.564661855265779,0.07045477917404408,0.1574358403914708,0.4163471396979803,1.0,0.8682095635303455,0.5085309760444825,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5649329699124583,0.03634086589403785,0.06316804656070608,0.6779035041279474,1.0,0.6702512436438811,0.6077606005602924,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5649899531124134,0.03252135222340033,0.07333218068306663,0.8684036129288846,0.7780488573683564,1.0,0.3259213432908253,0.0,0.0
Estonia,2.7999999999999936,0.4,1.565089004915395,0.030718241454184437,0.0,0.7331430873320357,1.0,0.8908662893706031,0.3093038747707857,0.05890044150988297,0.0
Estonia,2.7999999999999936,0.4,1.5655801011167738,0.007916200639347273,0.23810121181333774,0.4541077073928662,1.0,0.9382464753933649,0.3463951632929312,0.027783166920742175,0.008229876592720254
Estonia,2.7999999999999936,0.4,1.5660249294764177,0.07250849600441694,0.0,0.7730790685006391,0.931362843666611,0.8370528858070353,0.43651549564118153,0.002254119710129121,0.0
Estonia,2.7999999999999936,0.4,1.566832270217488,0.10226910688282485,0.02161622854469973,0.6173987675205022,1.0,0.7964606151269307,0.4970859214676,0.0,0.0
Estonia,2.7999999999999936,0.4,1.567304513453831,0.022072314303017645,0.0,0.4318472012811265,0.8640256526169489,0.9194009546170525,0.7699113449828486,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5674952264100879,0.020209064788281446,0.0,0.5674143441649631,1.0,0.6713760413722932,0.7703694617931334,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5685378219777082,0.037463802496395714,0.10522102808462859,0.7498671291150737,1.0,0.6429521241197738,0.5389752359201346,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5686783176107226,0.04128661923024514,0.0,0.9678043615367874,0.9821626980621134,0.793239981545169,0.2839927025778369,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5687180631633586,0.020114240264860687,0.0013377911454981366,0.3258328454228318,0.8737229133829825,1.0,0.7623162846533672,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5700505125398836,0.061443386190884845,0.22419307593040755,0.46252550260585507,1.0,0.845401772856641,0.4364843923508764,0.00897448650589721,0.0
Estonia,2.7999999999999936,0.4,1.5703742606755622,0.07340539829479621,0.0,0.5126284287546661,1.0,0.9366915039890664,0.4127215742314316,0.06123887980427982,0.0
Estonia,2.7999999999999936,0.4,1.5711343017056594,0.0755315596395247,0.0,0.4842156400833404,0.9533180840116917,0.9259684743935761,0.5212532107734429,0.04302864930490982,0.0
Estonia,2.7999999999999936,0.4,1.571369850441559,0.07899189284612047,0.00309122068754846,0.8032304659356638,0.909696928982349,0.7936931415507407,0.47796557676985596,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5713741459501613,0.10807301280612991,0.17686607620283856,0.49013943661633624,1.0,0.861711924404572,0.4019573966439123,0.0,0.0
Estonia,2.7999999999999936,0.4,1.571477067596807,0.05518242875167315,0.026121073797595196,0.3636423055733058,1.0,0.8991879330081797,0.6007776925289979,0.032235183939560645,0.007939394579774335
Estonia,2.7999999999999936,0.4,1.571764355281488,0.11160146711151356,0.16690367055821365,0.6213817773139563,0.9075089931524695,1.0,0.24522239254686712,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5728326958985015,0.02877705078584514,0.021535788781741207,0.722164033873359,0.9522883251630722,0.6323279128606164,0.7083165452851182,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5805470960790433,0.13472657132279214,0.0,0.862603379132235,0.8455879352378942,1.0,0.21105818266151724,0.0,0.01153226976328997
Estonia,2.7999999999999936,0.4,1.5829137464384626,0.003965117068698069,0.08240743621862606,0.757210913736183,0.8073446916339374,0.7221509016203134,0.6776452131085348,0.039047861594626206,0.0
Estonia,2.7999999999999936,0.4,1.5831613695207376,0.22165047872612198,0.05948214773125506,0.45086413138337655,1.0,1.0,0.2807361390407713,0.0,0.0
Estonia,2.7999999999999936,0.6,1.139237888498987,0.23235903991353807,0.5319480097679887,1.0,1.0,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1401011149652538,0.18943741149409235,0.547065677442847,1.0,1.0,1.0,1.0,0.024120009010839785,0.0
Estonia,2.7999999999999936,0.6,1.1410242347169315,0.1089345725665863,0.6806954881154123,0.9560801279112113,1.0,1.0,1.0,0.021673209512552433,0.0
Estonia,2.7999999999999936,0.6,1.1414573780526052,0.25791482088810525,0.5454989473327332,0.9619765835738698,1.0,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.141775976634304,0.2341233835738993,0.5490047177974076,1.0,1.0,0.9884385566018972,0.9915836352795209,0.00549159850071596,0.0
Estonia,2.7999999999999936,0.6,1.1418013576890644,0.25704370199468746,0.5356466973896997,1.0,1.0,1.0,0.9754678436198894,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1425865929709915,0.2761985481686708,0.4873256233727934,1.0,1.0,0.9991187049998487,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1430335479051439,0.1619110858874289,0.7012147167068208,0.9096450974877963,1.0,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1431744890766158,0.10428352161839163,0.6626970289462835,1.0,0.9807919824290787,1.0,1.0,0.024442406623445996,0.0
Estonia,2.7999999999999936,0.6,1.143211178052368,0.06385902758340267,0.7140370135316417,1.0,1.0,0.9774821930877743,1.0,0.019685998257149423,0.0
Estonia,2.7999999999999936,0.6,1.1455665128251529,0.22154553334114666,0.5114526148776776,1.0,0.9891134233281553,1.0,1.0,0.038232443990283596,0.0
Estonia,2.7999999999999936,0.6,1.1475118846764847,0.005226532428461092,0.7439788219347421,0.9862916550950567,1.0,1.0,0.9757567929935138,0.05594248768279254,0.0
Estonia,2.7999999999999936,0.6,1.1486233499898861,0.19342004192491394,0.6619021139080922,1.0,1.0,0.9336365999417596,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.148924219839826,0.17675738501720017,0.7155371115405142,0.9759454789460885,1.0,1.0,0.9116036177227803,0.005063620710019411,0.0
Estonia,2.7999999999999936,0.6,1.1497115768589317,0.33440265389430746,0.4984985261933819,1.0,0.9955878758958895,1.0,0.9442988024903787,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1509900259368273,0.2734765621392945,0.5811742546849734,1.0,1.0,0.9314635049496545,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1510508050043353,0.1625792013250111,0.6551886441660305,0.8779923309930422,1.0,1.0,1.0,0.0493857054087882,0.013241737995136872
Estonia,2.7999999999999936,0.6,1.1517814977480483,0.015896782158725805,0.6854595817336198,0.9325460309153571,1.0,1.0,1.0,0.11688881007511276,0.0
Estonia,2.7999999999999936,0.6,1.1519500804182623,0.30778261445102995,0.5431040870532126,1.0,0.9810184229390262,0.9730498528086305,0.9775553152698672,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1521170685040485,0.050143729606214875,0.8143213926978055,1.0,1.0,0.9799959546733179,0.9356532959451156,0.00996746626425074,0.0
Estonia,2.7999999999999936,0.6,1.1524149978407316,0.03624143140024718,0.6731133188067122,0.9185501581645534,1.0,1.0,1.0,0.12167948703047353,0.0
Estonia,2.7999999999999936,0.6,1.1528890998038035,0.3268813423590894,0.6031190943126882,0.8827757150802327,1.0,1.0,0.9618722131356511,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1533188804312124,0.08998739051032437,0.6967928337941574,1.0,0.9885447161661959,1.0,0.9236192542787206,0.07453505722643777,0.0
Estonia,2.7999999999999936,0.6,1.1536197524717484,0.23006022073797483,0.5958963353211227,1.0,1.0,0.9944630168419195,0.8967273063507292,0.05683146769763045,0.0
Estonia,2.7999999999999936,0.6,1.15441872196108,0.1471527788105998,0.5580016136492134,0.9552440399000071,0.9932853042671855,1.0,1.0,0.028169085604023876,0.06272770532854231
Estonia,2.7999999999999936,0.6,1.1554535082191317,0.11902705997640178,0.6313665023997841,1.0,1.0,0.9922810869502258,0.9099262401162522,0.1116863992355861,0.0
Estonia,2.7999999999999936,0.6,1.1560104392975181,0.14677937673906613,0.7175304587670049,0.9216025508478569,0.9644594060810006,1.0,1.0,0.0,0.027193549467872714
Estonia,2.7999999999999936,0.6,1.1561586006927345,0.10127096283304353,0.8492103081104936,0.9070134923372547,1.0,1.0,0.9319170362547259,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1566329585542166,0.02104415666641541,0.7163550011792112,1.0,1.0,1.0,0.9331029466382673,0.040288270293983575,0.04950443368010626
Estonia,2.7999999999999936,0.6,1.156763828480706,0.3815916083455162,0.40358715567862563,1.0,1.0,1.0,0.9657163579666327,0.011067788777691573,0.0
Estonia,2.7999999999999936,0.6,1.1580253007307093,0.25458054255220375,0.6993340778741798,0.9917159948885711,1.0,1.0,0.8427972327980389,0.005799046621703621,0.0
Estonia,2.7999999999999936,0.6,1.1593318776403532,0.07535058322579292,0.706262149020664,0.8977002572446532,0.9836223604742805,1.0,0.996050603793441,0.06339762371600921,0.03517141503748762
Estonia,2.7999999999999936,0.6,1.159359938039135,0.2129066241793873,0.5085150457435312,0.987548304502645,0.9704974985948815,1.0,0.9922321880753432,0.02805752957315294,0.05399234042365486
Estonia,2.7999999999999936,0.6,1.1594700157974058,0.1740883153292747,0.8197202830834346,0.7856877602189279,1.0,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1594898575813923,0.17404456099208798,0.7980223574907994,0.9765329141801339,1.0,1.0,0.8500221719477837,0.0,0.0
Estonia,2.7999999999999936,0.6,1.160673017814386,0.18724126712984657,0.628451347684014,1.0,1.0,1.0,0.881210519435695,0.0,0.06888294130452485
Estonia,2.7999999999999936,0.6,1.161658871801372,0.15613301891604317,0.5674232820649889,1.0,0.9535898373765976,1.0,1.0,0.0,0.08074401842178101
Estonia,2.7999999999999936,0.6,1.1619605133186555,0.2534585597399796,0.5566499831573433,1.0,0.9265970937780363,0.9930799254043499,1.0,0.05349237546670532,0.0
Estonia,2.7999999999999936,0.6,1.1625038771327036,0.26810018845536476,0.5739335216332108,0.8078968803123159,1.0,1.0,1.0,0.10063175207130517,0.0
Estonia,2.7999999999999936,0.6,1.1649530944283022,0.12829284465715382,0.846267010345273,0.8731567000527576,0.9493764562796182,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1667363808091844,0.27251516649168694,0.5583275619850463,1.0,1.0,0.8991011181993543,0.9972445793194111,0.0,0.052113110272986846
Estonia,2.7999999999999936,0.6,1.1674163585176687,0.04128565762723991,0.5983096862964384,0.9289602664981583,1.0,1.0,1.0,0.0,0.15369507785137448
Estonia,2.7999999999999936,0.6,1.1684255359191726,0.47341758579561094,0.5108352799170057,0.7820192866000764,1.0,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1688077144755715,0.3233225378502472,0.5982212512129146,1.0,0.9769973837127841,0.9147006438253735,0.9575774932751295,0.029864217148993517,0.0
Estonia,2.7999999999999936,0.6,1.1689296147120163,0.44397225571818655,0.5714378994796857,0.7538373926350811,1.0,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1716192374868128,0.18223313647403733,0.8745071667447311,0.9239322315167378,1.0,1.0,0.8256041577985427,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1735256370840166,0.2856519406277526,0.6922655686732742,0.99285193605133,0.9021443752296875,0.9922911857956117,0.9447023157888933,0.005050271740498439,0.0
Estonia,2.7999999999999936,0.6,1.1763425576251307,0.03925790064187172,0.6243049072507899,0.9579982117025787,1.0,1.0,0.8824149048609908,0.15569089655938126,0.07616794415256803
Estonia,2.7999999999999936,0.6,1.180510723966217,0.031220517612969356,0.6844764573445864,1.0,0.9419023191540102,1.0,0.8911220894096823,0.21932891443896363,0.0
Estonia,2.7999999999999936,0.6,1.1827691853895765,0.00045544516105106567,0.8132617695214768,0.9894305703338055,1.0,1.0,0.829924570712576,0.0,0.13021808821575093
Estonia,2.7999999999999936,0.8,0.9683753344561732,0.6878590583294543,1.0,1.0,1.0,1.0,1.0,0.7996523308943793,0.0
Estonia,2.7999999999999936,0.8,0.9684010005056989,0.6278028475715468,1.0,1.0,1.0,1.0,1.0,0.8505618339019071,0.0
Estonia,2.7999999999999936,0.8,0.9686970586643928,0.660639666904708,0.912813746846152,1.0,1.0,1.0,1.0,0.8934579658375361,0.0
Estonia,2.7999999999999936,0.8,0.9688313972365747,0.5790563103819231,0.9730984453108025,1.0,1.0,1.0,1.0,0.9137086500739412,0.0
Estonia,2.7999999999999936,0.8,0.9688325406225755,0.7512276476838118,1.0,1.0,1.0,1.0,1.0,0.7459349326502068,0.0
Estonia,2.7999999999999936,0.8,0.9689165049985766,0.597531323660901,0.9340665332326885,1.0,1.0,1.0,1.0,0.9297129495754771,0.0
Estonia,2.7999999999999936,0.8,0.969036668819547,0.7212695487630657,0.9255243719531423,1.0,1.0,0.998611204020814,1.0,0.8332659179973931,0.0
Estonia,2.7999999999999936,0.8,0.9692380057866157,0.7578438498943763,0.950996229912334,1.0,1.0,1.0,1.0,0.772698334533879,0.0067089134855209676
Estonia,2.7999999999999936,0.8,0.9698731842585205,0.736661837612182,0.9491330875998338,1.0,1.0,1.0,0.9942529607247372,0.8051542537493127,0.0
Estonia,2.7999999999999936,0.8,0.9700711202853314,0.8047277452436283,1.0,1.0,1.0,1.0,1.0,0.693804302241376,0.006159414306342677
Estonia,2.7999999999999936,0.8,0.9701458405089511,0.837126464793136,1.0,1.0,1.0,1.0,1.0,0.6731187154300013,0.0
Estonia,2.7999999999999936,0.8,0.9703628326442862,0.6168769794968157,0.855929324901595,1.0,1.0,1.0,1.0,0.976704265167328,0.0
Estonia,2.7999999999999936,0.8,0.9704805066842019,0.8733131455253877,0.9521429344820257,1.0,1.0,1.0,1.0,0.6812684834345053,0.0
Estonia,2.7999999999999936,0.8,0.9705569802808944,0.5050414841215318,0.9440710123764736,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9705806598666131,0.5488583485131598,0.895401832854599,1.0,1.0,1.0,1.0,1.0,0.0021266921095571822
Estonia,2.7999999999999936,0.8,0.9707092837621041,0.7699512579055591,0.9920716974676485,1.0,1.0,1.0,0.992643336988321,0.7436698105241969,0.0
Estonia,2.7999999999999936,0.8,0.9710658829066403,0.6545857100414778,0.9954338569897827,0.9890802353016548,1.0,1.0,1.0,0.8310818607176484,0.008958471901441195
Estonia,2.7999999999999936,0.8,0.9711158086107814,0.5365303143645892,0.9502240739727612,1.0,1.0,1.0,1.0,0.9477485533424861,0.018687635077871856
Estonia,2.7999999999999936,0.8,0.9712008364129268,0.8914138417091787,0.9895864557129135,1.0,1.0,1.0,1.0,0.63554766252337,0.0
Estonia,2.7999999999999936,0.8,0.9712199810658255,0.5709273491984318,0.9450580587392869,1.0,1.0,1.0,1.0,0.9131596449616002,0.02743025840656263
