country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ireland,2.3,0.8,1.9118200966594188,0.4767639402638357,0.8131021297348626,1.0,1.0,1.0,1.0,0.8367952116166116,0.11530985572854145
Ireland,2.3,0.8,1.9118262667442951,0.4327209984075334,0.898014316917926,0.9961198085506268,1.0,1.0,1.0,0.7541131609248723,0.14550701862809617
Ireland,2.3,0.8,1.9118566679708942,0.5558906546345475,1.0,1.0,1.0,1.0,1.0,0.419360082061314,0.1614148821302116
Ireland,2.3,0.8,1.9119273754115798,0.43658153921372694,0.8266890559583473,1.0,1.0,1.0,0.9851745794622239,0.9429723081183113,0.06575892159359266
Ireland,2.3,0.8,1.9120168474243824,0.5115045539190558,0.8074389145167553,1.0,1.0,1.0,1.0,0.7888589053233018,0.12244963635088991
Ireland,2.3,0.8,1.9120275349779932,0.5419945944461042,0.8870538319803227,1.0,1.0,1.0,0.9958658488058927,0.6382428090455794,0.12483972260159479
Ireland,2.3,0.8,1.9120384605146055,0.834844588845196,0.9601906988484726,1.0,1.0,1.0,1.0,0.1751854215844518,0.07259564985997419
Ireland,2.3,0.8,1.9121540730226692,0.6059592662246132,0.6549895616167807,1.0,0.995449828736159,1.0,1.0,1.0,0.0
Ireland,2.3,0.8,1.9121701635384785,0.31052978492138705,0.9081192085839885,0.982924726852273,1.0,1.0,1.0,0.9118372954829472,0.15983028765009866
Ireland,2.3,0.8,1.912237358073222,0.5501351546977533,0.8194417952811339,1.0,1.0,1.0,1.0,0.7028295350598255,0.13753913102878396
Ireland,2.3,0.8,1.9123470270548564,0.5161992975359978,0.9076995695544865,1.0,1.0,0.9897857387297719,1.0,0.6782984357229648,0.10352535443521248
Ireland,2.3,0.8,1.912404199844195,0.27406757320755243,1.0,1.0,1.0,1.0,1.0,0.6847870444048012,0.2877318718989476
Ireland,2.3,0.8,1.9125152676038837,0.622855696740512,0.9126120517820961,0.9549148039482428,1.0,1.0,1.0,0.6614981698021939,0.0031106987717942486
Ireland,2.3,0.8,1.9125975583915544,0.9155579427178369,0.7117135603468824,1.0,1.0,1.0,1.0,0.4712098065392778,0.010434007543677085
Ireland,2.3,0.8,1.912612268410399,0.30371086442577905,1.0,1.0,1.0,0.9988396717355931,0.9927622246885667,0.6884997620190161,0.2540465040441177
Ireland,2.3,0.8,1.9128587181082386,0.68891134460544,0.5721961140018814,1.0,1.0,0.9953647006155051,1.0,1.0,0.0
Ireland,2.3,0.8,1.9128702945585179,0.6537122133605758,0.7760356387520565,1.0,1.0,1.0,1.0,0.6065653426981339,0.14922310643432934
Ireland,2.3,0.8,1.9132212019922707,0.770654889182139,0.729097071469355,1.0,1.0,1.0,1.0,0.5323129403460627,0.12572246703297815
Ireland,2.3,0.8,1.9134136079278106,0.7510317362584773,0.8211396248451728,1.0,0.9787453145246059,1.0,1.0,0.5861100517038835,0.004140829609638033
Ireland,2.3,0.8,1.913496287772056,0.7043964961588859,0.7923065506600462,1.0,1.0,1.0,1.0,0.46332025520835374,0.19817434714387985
Ireland,2.3,0.8,1.9135035133524991,0.5701069664012879,0.6405837174891382,1.0,1.0,1.0,1.0,0.8903044295867918,0.17038006152001026
Ireland,2.3,0.8,1.913548978771576,0.37563882219797634,0.9041518136004874,1.0,1.0,1.0,1.0,0.624851110225503,0.3381811410960892
Ireland,2.3,0.8,1.9136603316782759,0.6585041913945634,0.7739499230304786,1.0,1.0,1.0,1.0,0.5300649713590415,0.220721303531521
Ireland,2.3,0.8,1.9138631373284627,0.2676310333554091,1.0,0.9348679560408752,0.9963345056608754,1.0,1.0,0.9230427094907415,0.14307499573453633
Ireland,2.3,0.8,1.9147749154736433,0.11283151397841279,0.868286095180217,1.0,1.0,1.0,1.0,0.8824912167961318,0.49508011544808306
Ireland,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ireland,2.3,1.0,1.8955604746322416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
