country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ireland,2.3,0.2,1.7722448115689466,0.005674409979803777,0.04046328793766759,0.10400183660220841,0.6118359241791691,0.6136573276794572,0.00587140598337043,0.0,0.0
Ireland,2.3,0.2,1.7725466015362095,0.000795600290097673,0.0,0.13511289536614177,0.7133586994348964,0.39062062286495625,0.19268565298897994,0.0,0.0
Ireland,2.3,0.2,1.7730421060400774,0.005430446086834682,0.0,0.14850144906366056,1.0,0.21628762941052582,0.0,0.0,0.07906627872632663
Ireland,2.3,0.2,1.7735327031855033,0.02237337520413496,0.09541587682453864,0.2112979853630792,1.0,0.11225568144640086,0.012039015007532225,0.0,0.0
Ireland,2.3,0.2,1.7745788324031433,0.049882228462852306,0.0034878965801501474,0.4233525770126544,0.859208241834261,0.1488126891018649,0.0,0.0,0.0
Ireland,2.3,0.2,1.7753019030631858,0.02378702554254055,0.09541917660061375,0.1813628548726363,0.9725328842923758,0.1357612300321665,0.040671574754667005,0.0,0.0
Ireland,2.3,0.2,1.7753475316719698,0.014993341417943062,0.0,0.12958586377689033,0.8666701732514119,0.34107770816175276,0.005301097187777569,0.026261957325869237,0.05050904023433637
Ireland,2.3,0.2,1.7754640917620996,0.062237022129337655,0.0,0.2301201527931766,0.741132496257505,0.3857558927523611,0.0,0.0,0.010205130232528448
Ireland,2.3,0.2,1.7754753334950215,0.043354267420620755,0.0001940370609892953,0.0689702740124914,1.0,0.2625662203733631,0.0,0.0,0.04672283863327409
Ireland,2.3,0.2,1.775637931316378,0.016709529428111113,0.04247410498753888,0.041005442193685446,1.0,0.16185206165084423,0.17506941458015396,0.0,0.0
Ireland,2.3,0.2,1.776235930401182,0.046621606958519295,0.0,0.45963456393640195,0.9516690800141534,0.043461827185841524,0.0,0.0,0.0
Ireland,2.3,0.2,1.776849396100355,0.05998658067218504,0.0,0.17248839837744548,0.6931580439613666,0.4497979507736473,0.039448832003085396,0.0,0.0
Ireland,2.3,0.2,1.7777280829756679,0.01377340809291642,0.0,0.13173421453122772,1.0,0.10788244198332703,0.1837977424951263,0.0,0.03037366214717674
Ireland,2.3,0.2,1.7789449749993262,0.06432885409130545,0.0,0.05485197773244797,0.9176761840719523,0.26536441006002154,0.11988727680859021,0.0,0.0
Ireland,2.3,0.2,1.7790257258086537,0.002107045138447667,0.0,0.05358892244073521,0.5238705424616148,0.70931487390744,0.08286324069558934,0.0,0.0
Ireland,2.3,0.2,1.780218779285151,0.03596464090830506,0.0658364514139667,0.2766149460092761,0.780014630228541,0.23139034197950803,0.07154471260910304,0.0,0.0
Ireland,2.3,0.2,1.780242131811401,0.028962020006677847,0.03325628063885729,0.37605878263546894,0.6737767167734706,0.282491117868955,0.07987755716292076,0.0,0.0
Ireland,2.3,0.2,1.7845167964310655,0.06666347477148898,0.0,0.0,1.0,0.18071549613872734,0.18123487657468124,0.0,0.0
Ireland,2.3,0.2,1.7858655793964764,0.0046539600598263665,0.05690175987432599,0.0,0.6574216690546345,0.5616502278274942,0.06906008440128315,0.03888081329315929,0.0
Ireland,2.3,0.2,1.7861959414584185,0.007437553627377595,0.0,0.2896427298331572,1.0,0.0840992060967932,0.0,0.0,0.11888377180531964
Ireland,2.3,0.2,1.7871396162588828,0.06351545790936043,0.0,0.22142175905595363,0.7268980630179672,0.3708152174102528,0.0,0.031213601167988658,0.03143286995647608
Ireland,2.3,0.4,1.3432614725629124,0.03227770862598447,0.1864245528897751,0.6476011338763615,1.0,0.9969973013430078,0.00746575468798906,0.0,0.0
Ireland,2.3,0.4,1.343865878717778,0.0436704252053752,0.21077818665303646,0.6092694174477716,1.0,1.0,0.0,0.0,0.0
Ireland,2.3,0.4,1.3506550600088785,0.010380175930730429,0.13398190482215,0.775656352195782,1.0,0.8676927831355452,0.13364142286711647,0.0,0.0
Ireland,2.3,0.4,1.3510565480515253,0.04944657979765609,0.24364010181740575,0.7142559233416249,0.8772570106103963,1.0,0.0,0.0,0.0
Ireland,2.3,0.4,1.3510834585809424,0.03279399666283204,0.28520280187580477,0.5591439803108748,1.0,0.954069010426325,0.0,0.012153057341838677,0.031065825244598548
Ireland,2.3,0.4,1.3528533137821006,0.015680470968796836,0.08001096813413022,0.7664616927615289,1.0,1.0,0.02841721956153343,0.0,0.0
Ireland,2.3,0.4,1.354299068419027,0.01451215002532226,0.3318042448215471,0.5771594199280574,0.9070389839814637,1.0,0.0,0.044860486903467,0.0
Ireland,2.3,0.4,1.3544641590020075,0.005443793456441237,0.42654553971922854,0.5550362556218612,1.0,0.7772061642425716,0.13679282143702254,0.0,0.0
Ireland,2.3,0.4,1.3555039135149607,0.017431084083745992,0.16702785597719624,0.4819450086741478,1.0,1.0,0.15659177499937965,0.0,0.05118466532581936
Ireland,2.3,0.4,1.3579852976750892,0.09304584494379674,0.34574547922426313,0.5626107505861532,1.0,0.8729537548554894,0.0,0.0,0.0
Ireland,2.3,0.4,1.3580596226532253,0.019545040339050336,0.24274975202574883,1.0,0.9804274559998204,0.7206275974446053,0.0,0.0,0.0
Ireland,2.3,0.4,1.3585284047512938,0.04774742876101414,0.32744533576492846,0.6146396022090787,0.956920427263731,0.8162535824082516,0.12085352111933488,0.028679759590821183,0.0
Ireland,2.3,0.4,1.3591889575189555,0.07999483878690669,0.2698304142578112,0.8488349195670286,1.0,0.7381997138927577,0.0,0.0,0.0
Ireland,2.3,0.4,1.3601367432382498,0.11819907124971145,0.297155170615374,0.44815760079546585,1.0,0.9784616704592058,0.0,0.0,0.0
Ireland,2.3,0.4,1.3604541737290552,0.1434756437711212,0.1998376621235368,0.5254350481149441,0.982491528682543,1.0,0.0,0.0,0.0
Ireland,2.3,0.4,1.3604568947089808,0.0007383839225341608,0.3296645249071432,0.30691880978359287,1.0,0.8565077215823595,0.3709722279452849,0.015527855660980493,0.0
Ireland,2.3,0.4,1.3610845030725813,0.06727806545169998,0.1074904166473144,0.6367118046331318,0.8987790849934272,1.0,0.17985995949314476,0.0,0.0
Ireland,2.3,0.4,1.3611240092711865,0.09563990672816852,0.1434308498602491,0.7948976968898819,0.8632100000882957,1.0,0.0,0.0,0.0
Ireland,2.3,0.4,1.3617587402511413,0.05062579239221791,0.25601114669525005,0.7149775899526092,0.863451004154968,0.8042607818294522,0.2488243240077621,0.0,0.0
Ireland,2.3,0.4,1.3623059105234594,0.07398034554077171,0.26699223117370285,0.7472674733581316,0.8927514524984593,0.810300162418448,0.13295244126729897,0.0,0.006698922955353325
Ireland,2.3,0.4,1.363015108503725,0.10608646744615512,0.17799187438568187,0.6868467095730478,0.8874298903900523,0.9045101178318546,0.1450985386790929,0.0,0.0
Ireland,2.3,0.4,1.363034335689896,0.13378049854566795,0.24753747547748067,0.7224514502923189,0.9489496384780893,0.8508748681800413,0.0,0.0,0.0
Ireland,2.3,0.4,1.363788650707067,0.07933561168236071,0.2996334997863037,0.6687126355755548,0.845223492693589,0.9740148373582226,0.0,0.0,0.021343796434192673
Ireland,2.3,0.4,1.363794058499491,0.015968823787659823,0.43347945709041363,0.6237261760399921,0.9833356654719563,0.6823013979678637,0.18155099371678096,0.01342574941983199,0.0
Ireland,2.3,0.4,1.3638883205369137,0.03125295184664055,0.26438877225300206,0.6467549022478953,0.7849274685252979,0.9443575637483945,0.21911149892362283,0.02432801597328916,0.0
Ireland,2.3,0.4,1.3643082327768175,0.024205321765490295,0.2864603028125715,1.0,0.8555906873266038,0.7920540382455882,0.0,0.0,0.0
Ireland,2.3,0.4,1.3649535434344076,0.01072946766410213,0.12643060653372018,0.622976739800301,0.9551790609034725,1.0,0.08412990809655027,0.0,0.10513642867093172
Ireland,2.3,0.4,1.3656855998170188,0.028016938474570666,0.29929398456011536,0.35484277974429257,1.0,0.9407337979929126,0.17485583648799677,0.0,0.07327995648021532
Ireland,2.3,0.4,1.3667921199390856,0.010017195183686604,0.13377652520781577,0.7299527877889194,0.8249365492532458,0.8543217828915791,0.3971437624265068,0.0,0.0
Ireland,2.3,0.4,1.3685031044479947,0.13144788429541918,0.12751610507786545,0.6402030038997801,0.9810679623303005,0.9609527122263095,0.0,0.0,0.045259960525722634
Ireland,2.3,0.4,1.368552440241654,0.06259355654312014,0.2731430285779459,0.6656367732707107,0.7262313661337686,0.9882923883522771,0.18813741584864294,0.0,0.0
Ireland,2.3,0.4,1.3687202904634292,0.027829042950945876,0.3728047303499282,0.9355236671124595,0.9083248686765538,0.708599995576854,0.0,0.0,0.006949482044283546
Ireland,2.3,0.4,1.3689990141722679,0.10095293610839082,0.2569241915025835,0.6288791431872003,0.9829035034774134,0.8500534659236099,0.004709713370161309,0.08951026811714008,0.0
Ireland,2.3,0.4,1.3695605488971014,0.03322562284484418,0.16930491926194027,1.0,1.0,0.692001433590656,0.037120818087674035,0.05375276627742707,0.0
Ireland,2.3,0.4,1.369704301947925,0.07636588706670018,0.24543691909838067,0.626501712121279,0.9984837193700004,0.6609902682634221,0.31102194144727724,0.0,0.036755673306309515
Ireland,2.3,0.4,1.370518431070376,0.10194404468326386,0.12522572784854372,0.6843854615714204,0.8145902578303597,0.9553502183482618,0.23055828677979928,0.0,0.0
Ireland,2.3,0.4,1.3706620200748043,0.009975801077718355,0.12382440009983707,0.7694282979154926,0.9192932386183577,0.7861935610668438,0.2924135404043875,0.06979232230921467,0.0
Ireland,2.3,0.4,1.3711773598095283,0.20182366639921603,0.17725043484858477,0.4614765184978684,1.0,1.0,0.0,0.0,0.0
Ireland,2.3,0.4,1.371512701567106,0.07129747620998793,0.30130891967128215,0.26586544882237617,1.0,0.9122196292867747,0.2818514636413633,0.027751300226501907,0.0
Ireland,2.3,0.4,1.3719641174679542,0.04221105560649916,0.16775665930286635,0.9855640199356326,0.7742185951389797,0.8433719159475674,0.15465254945702178,0.0,0.0
Ireland,2.3,0.4,1.3723397497216565,0.019834105330319856,0.2292196567186571,0.5944154453397131,0.8778547679492787,0.8785496838210682,0.20783245646084159,0.13223288430178776,0.0027424674162973665
Ireland,2.3,0.4,1.3723653067270563,0.05939166480862174,0.4434977922312738,0.4671952349875664,1.0,0.6774832778627051,0.26719021635269674,0.0,0.0
Ireland,2.3,0.4,1.3725027225790423,0.02234994848990595,0.2418419659424227,0.6609199917738792,0.8173405103148644,1.0,0.05710965883597531,0.0,0.11668728196248819
Ireland,2.3,0.4,1.3745628423559115,0.017746259892805413,0.37789096997283167,0.3838679546964022,1.0,0.6801556172688972,0.41568799223129144,0.057937612210037,0.0
Ireland,2.3,0.4,1.375522356744865,0.04087009039491419,0.2880762088275486,0.4118884674473247,1.0,0.7231262713752665,0.37852381447816896,0.09571989915201048,0.0
Ireland,2.3,0.4,1.3773588786924322,0.0673380308292973,0.0777983823133512,0.9439442627452339,1.0,0.6722150957695694,0.21896671485035582,0.003626220891426342,0.0
Ireland,2.3,0.4,1.3781815908134634,0.11408720320374385,0.09152395087393884,0.8250176148571483,1.0,0.6701146531729574,0.26926570810801415,0.0,0.0
Ireland,2.3,0.4,1.37822196771699,0.07620460042619422,0.14764279916021866,0.3336638578054178,1.0,1.0,0.2195033458887801,0.0,0.09166572968651429
Ireland,2.3,0.4,1.3786704899572642,0.12240186769958941,0.18780015708494274,0.5161090489709856,0.9059773346773012,1.0,0.05471653311046398,0.017536793936332395,0.08066635620029587
Ireland,2.3,0.4,1.384185839057782,0.09746206106042891,0.42146169342109796,0.8105599015495848,1.0,0.5219046765321674,0.12090782295306919,0.002079559716310743,0.0
Ireland,2.3,0.6,1.025577542521767,0.1589992716703408,0.5341058994515672,0.8826109234517535,1.0,1.0,0.8965452071647454,0.0,0.0
Ireland,2.3,0.6,1.0271402823011453,0.012497156855506557,0.666874055471462,1.0,1.0,1.0,0.8009380248484144,0.0010547518546424398,0.0
Ireland,2.3,0.6,1.02776891939327,0.276965616957586,0.5270823900111147,0.980861821141055,1.0,0.9824044761172632,0.7012796155319189,0.0,0.0009406020776121459
Ireland,2.3,0.6,1.0277852631049127,0.31068968254353707,0.537730424432634,0.9411624529988267,1.0,1.0,0.6676184398220801,0.0,0.0
Ireland,2.3,0.6,1.0285510831997993,0.07588405684949873,0.7535321895260586,0.8050075490786957,1.0,1.0,0.7954306846010734,0.028907583594241323,0.0
Ireland,2.3,0.6,1.0287072043083614,0.04994601540579218,0.5670263206359384,1.0,1.0,0.9917628239312773,0.8814849860807158,0.0,0.0
Ireland,2.3,0.6,1.0287644569627548,0.2798111876735841,0.5501144520375089,1.0,1.0,1.0,0.6102812786758427,0.02816619076262966,0.0
Ireland,2.3,0.6,1.0291740686792048,0.027274660270655816,0.7877534548216136,0.9046950475896165,1.0,0.9868941630863175,0.7573599565738132,0.0,0.0
Ireland,2.3,0.6,1.0296157560135826,0.28068218085440816,0.6785173685184216,0.7880039639677622,1.0,1.0,0.689093316226566,0.0,0.0
Ireland,2.3,0.6,1.0297582811256132,0.1581180508707987,0.7743127577414278,0.8043841990990855,1.0,1.0,0.6953836475243347,0.0,0.010677239326229812
Ireland,2.3,0.6,1.029904799429831,0.05327849997741163,0.729306356681403,0.8013483934803921,0.989286240889703,0.9662312988442663,0.9284613972941053,0.0013552494394280037,0.0
Ireland,2.3,0.6,1.0309743655239716,0.29215536175481804,0.642161865206364,0.8215999736234425,1.0,0.9525162367222167,0.7453125428768189,0.0,0.0
Ireland,2.3,0.6,1.0312353306091193,0.22754541852787366,0.6249265862239846,0.89407423109546,0.99326887894415,0.8916841793429511,0.8533712074660278,0.0,0.0
Ireland,2.3,0.6,1.0314847468878572,0.16930499323133102,0.5639712940578004,0.8375208473756344,0.9677171253698336,1.0,0.9043925945559341,0.023490275646321612,0.010515648826561558
Ireland,2.3,0.6,1.031614493504847,0.23120189883548697,0.6792593521413363,0.7782906278945846,0.9863988193798743,0.9728527148497619,0.7894802424615817,0.016892495815337763,0.0
Ireland,2.3,0.6,1.0316459316972413,0.09701904296011322,0.5130657713662925,0.8767590496165425,0.995499949535093,1.0,1.0,0.0,0.0
Ireland,2.3,0.6,1.0325395928061813,0.18044105353952253,0.7152318350744503,0.6316480616323312,1.0,1.0,0.9079365533406508,0.0,0.0
Ireland,2.3,0.6,1.0326897641014925,0.04242979826681511,0.7949037061599675,0.6896420177101292,1.0,1.0,0.9188416876394369,0.0,0.0
Ireland,2.3,0.6,1.0327098845482068,0.3545213443347644,0.61231182005847,0.9701543222923978,1.0,1.0,0.5082385704373397,0.0,0.0
Ireland,2.3,0.6,1.0333050404382491,0.06633962362192738,0.7260810568755492,0.9432072316023921,0.9543767938351632,0.968860026130498,0.8105700815284602,0.013900850442224916,0.0
Ireland,2.3,0.6,1.033519989557926,0.14696228090789962,0.6505286379928414,0.848909635536032,1.0,0.9301722305947484,0.8415217155767063,0.07427590875957832,0.0
Ireland,2.3,0.6,1.0336451984225483,0.01622345135187862,0.5988903479272599,0.8475730196353769,0.9931005327509783,1.0,1.0,0.0314553077274773,0.0
Ireland,2.3,0.6,1.0340505026454503,0.009436686834318399,0.8165654426673615,0.7215929124269096,1.0,1.0,0.9014626191163946,0.0,0.0
Ireland,2.3,0.6,1.0343416487645656,0.1388526408903384,0.5125834324081688,0.9017314814590273,1.0,0.9358165033794829,1.0,0.0,0.007977000197837245
Ireland,2.3,0.6,1.0347398901640235,0.025976733390529104,0.8272950567173775,0.8114951794458943,1.0,0.9871221126573639,0.7878910904390523,0.0,0.01796581161482719
Ireland,2.3,0.6,1.0348550973623172,0.35090482695663616,0.6515361477742226,0.9639267460249162,1.0,1.0,0.4745111440629341,0.0,0.0
Ireland,2.3,0.6,1.035680727767563,0.1383702414937425,0.5959213679898571,0.9450448525136725,1.0,0.8773277017649742,0.9088563007559062,0.040034869511493876,0.008349790788200652
Ireland,2.3,0.6,1.036015825455148,0.12459948438030662,0.7383997983633639,1.0,1.0,0.8641632522087633,0.751296404554781,0.022575175547970595,0.0
Ireland,2.3,0.6,1.0364353576645895,0.15494526130687122,0.5598001961823253,0.8853732096010688,1.0,0.9720559932808562,0.8240570651594691,0.033776309792397964,0.0667279370603488
Ireland,2.3,0.6,1.0364775111644395,0.1019649321810673,0.6838893973239086,1.0,0.9664858911065695,0.9300728046962751,0.7648286554499001,0.05699848491335761,0.0
Ireland,2.3,0.6,1.0367840294678183,0.009058239512874718,0.8170734570553704,0.9485059157828487,0.9770899765723433,0.960338443989826,0.7639979703121551,0.0,0.0
Ireland,2.3,0.6,1.0370552450808646,0.24444185992977102,0.6517753818431034,0.7195017430572298,1.0,1.0,0.7585664619606572,0.08184571470723263,0.0
Ireland,2.3,0.6,1.0371528211888474,0.3458415931547099,0.564141390021004,0.880993580621505,0.9977947284126665,0.9741863504798409,0.6547174955894535,0.04543133985783867,0.0
Ireland,2.3,0.6,1.0373196004938565,0.3982447590234103,0.4840455800151198,0.9688875805892856,1.0,1.0,0.6032852565600121,0.0,0.0
Ireland,2.3,0.6,1.0373376896188495,0.23050362869564867,0.5691660519803852,0.790359527586684,1.0,0.8809949143464715,1.0,0.019765634681527797,0.0
Ireland,2.3,0.6,1.0377755191221771,0.15997599313988162,0.7895535809934393,1.0,0.9406500855986644,1.0,0.5690842903326693,0.0,0.0
Ireland,2.3,0.6,1.0379846793576732,0.2979686087160244,0.4696308166543967,0.8936281889969614,1.0,0.9652863560982462,0.8248865595768616,0.027130658504376716,0.0
Ireland,2.3,0.6,1.0380475039510288,0.10108030609924375,0.6183535507351994,0.8264250501867765,0.9887906575506069,1.0,0.8114275150559628,0.15267766164590155,0.0
Ireland,2.3,0.6,1.038587131528895,0.12892085885987825,0.7924845139500051,0.7242224716670534,0.9835640046150864,0.9370795023673694,0.8822654488194499,0.011071097651534235,0.0
Ireland,2.3,0.6,1.0386038651071778,0.16375443654136831,0.7936243354954502,0.6491434300206503,1.0,1.0,0.80245254386843,0.02548074181888916,0.0
Ireland,2.3,0.6,1.038666909869506,0.005650559436431845,0.6122207755532247,0.9733580288686845,1.0,1.0,0.7949353383303274,0.12558427874950742,0.0
Ireland,2.3,0.6,1.040951817023985,0.20760715095657503,0.6560448236694258,0.9612386092220213,1.0,1.0,0.5325526780004359,0.0,0.12255947224107151
Ireland,2.3,0.6,1.041081344272747,0.11575947083330108,0.6455350810375574,0.8839928980088791,0.8902423528377552,0.9573294775628312,0.9980721639099822,0.0035204175913502653,0.0
Ireland,2.3,0.6,1.041244564394285,0.04464566945259305,0.7070256974716318,0.9769690794887398,0.9844913393470858,0.8182228405739954,0.9917254722228659,0.0,0.0
Ireland,2.3,0.6,1.0424355373659924,0.054577166911342984,0.8144818556868737,0.9625536347230907,0.9917664261425029,1.0,0.547014333619094,0.11041375202833824,0.0
Ireland,2.3,0.6,1.0427750952742783,0.39137450427925624,0.5814726453890287,1.0,0.9354035947086257,0.9993773919081613,0.5482318396394164,0.00067429155528273,0.0
Ireland,2.3,0.6,1.046402872211365,0.27253251602927747,0.7237794277649755,0.7471235014859593,1.0,0.8230189993856207,0.9112097551250594,0.0,0.0
Ireland,2.3,0.6,1.0478132314645034,0.11573449223602658,0.5968998393029663,0.6777229081074931,1.0,1.0,0.9424695449136115,0.0,0.1548825590332366
Ireland,2.3,0.6,1.048312701827464,0.09384528444664922,0.7044012214639445,0.894072960310404,1.0,0.8215933643912146,0.902414716055895,0.08683656986613082,0.029209707963490445
Ireland,2.3,0.6,1.0581978895917423,0.1709468744138017,0.8387815114834744,0.5324613835011058,1.0,0.9662706510849366,0.8673408189457407,0.06274497776882744,0.0
Ireland,2.3,0.8,0.8042381329023196,0.805922651633389,1.0,1.0,1.0,1.0,1.0,0.23405413166697403,0.0
Ireland,2.3,0.8,0.8042412157714137,0.8245511290249794,1.0,1.0,1.0,1.0,1.0,0.20801905365094214,0.0
Ireland,2.3,0.8,0.8042829225889324,0.838700269061864,1.0,1.0,1.0,1.0,1.0,0.18824427780767686,0.0
Ireland,2.3,0.8,0.8043241876350145,0.7820376364497862,1.0,1.0,1.0,1.0,1.0,0.26743572376638547,0.0
Ireland,2.3,0.8,0.8046720295411036,0.7448758210446718,1.0,1.0,1.0,1.0,1.0,0.31937291342238294,0.0
Ireland,2.3,0.8,0.8050968134597696,0.8786570792906746,1.0,1.0,1.0,1.0,1.0,0.12109277701280553,0.011120456077653534
Ireland,2.3,0.8,0.8054244024146411,0.7396905000683662,1.0,1.0,1.0,1.0,1.0,0.31094908679948635,0.015410854305465325
Ireland,2.3,0.8,0.8054965723725429,0.7902918797762638,0.9715638183471728,1.0,1.0,1.0,1.0,0.2781386481302351,0.01702701941722927
Ireland,2.3,0.8,0.8060263041097364,0.9293593507924343,1.0,1.0,1.0,1.0,0.9949966305920316,0.06779325382222523,0.0
Ireland,2.3,0.8,0.8062980953128711,0.7393959467839807,0.9930447868154986,1.0,1.0,1.0,1.0,0.30353043454938344,0.03262513894967767
Ireland,2.3,0.8,0.8064680920590338,0.7469370117777172,1.0,1.0,1.0,1.0,0.9875789741234998,0.33201723813781325,0.0
Ireland,2.3,0.8,0.8080657543316814,0.6198784294981454,1.0,1.0,1.0,1.0,1.0,0.49406871771733285,0.0
Ireland,2.3,0.8,0.8084752363661232,0.6921411737968992,1.0,1.0,0.9962604228866809,1.0,0.9924306232734637,0.3968790217749755,0.010885910997318976
Ireland,2.3,0.8,0.8086047045402789,0.6868705838021286,1.0,1.0,1.0,1.0,1.0,0.3343814908381445,0.06496346707499442
Ireland,2.3,0.8,0.8090582679455693,0.8112165227908449,0.8884845663530881,1.0,1.0,1.0,0.9901810287692094,0.3940403539421052,0.0
Ireland,2.3,0.8,0.809523345246433,0.835900170037833,1.0,1.0,1.0,1.0,0.9648596963156217,0.23607953692031397,0.0
Ireland,2.3,0.8,0.8098010364199044,0.8610843509947927,0.8518578701074895,1.0,1.0,1.0,1.0,0.3574921232046111,0.005434607479733053
Ireland,2.3,0.8,0.8099211016174841,0.725810907058053,0.9906318900096498,0.9830016232456279,1.0,1.0,1.0,0.32770738870217825,0.05054694428440763
Ireland,2.3,0.8,0.8099587114464412,0.7137816640618468,0.9572568287196163,1.0,1.0,1.0,0.9743599250924873,0.4543310253105444,0.0
Ireland,2.3,0.8,0.8104979445225502,0.6057374920297682,1.0,0.9879484334288321,1.0,1.0,1.0,0.5280531464517988,0.0
Ireland,2.3,0.8,0.8109580553972717,0.7269156818663172,1.0,1.0,1.0,1.0,0.9811253338745209,0.29316623643231277,0.07365666806855124
Ireland,2.3,0.8,0.8112253789455626,0.7622721119614313,0.9100731618296157,1.0,1.0,1.0,1.0,0.32194067224549594,0.09657379889890319
Ireland,2.3,0.8,0.8112624590624096,0.8044850955130252,0.9447226702935376,1.0,1.0,0.9780794198950026,1.0,0.34774924423032344,0.0
Ireland,2.3,0.8,0.8117535661850515,0.8462134336697476,0.9522862084372155,0.9950059731618786,1.0,0.9793090107360478,1.0,0.2744204350614449,0.008290269675649149
Ireland,2.3,0.8,0.8121025998459188,0.8544637481777797,1.0,1.0,1.0,1.0,1.0,0.0,0.16345609109968107
Ireland,2.3,0.8,0.8123738059223928,0.702152050381555,0.9312360472595419,0.9688026863612944,1.0,1.0,1.0,0.5115440836166533,0.0
Ireland,2.3,0.8,0.8126727369776896,0.8591314971200475,0.8879480229200925,1.0,1.0,1.0,1.0,0.19342955365024592,0.12009286246573844
